,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13430,20130916,,11,1,5812.0,12122010,BKW,BURGER KING WORLDWIDE INC,BKW,722513.0,N,A,R,54100,1,5812.0,12122010.0,,,58.0,581.0,,,,,,,20.26,-0.00197,351125.0,1.0,20.45,7113792.5,BKW,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,8.0,,,,6.0,,,,,2.0,6.0,,,2.0,2.0,2.0,,3.0,10,10.0,10,1
13447,20130916,,11,1,7373.0,81762P10,NOW,SERVICENOW INC,NOW,541512.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,48.75,-0.00082,136800.0,1.0,48.96,6669000.0,NOW,3.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,6.0,3.0,7.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,7.0,10,2.0,10,10
13453,20130916,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,3.36,0.0,9325.0,1.0,3.37,31332.0,CEMI,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,1.0,7.0,4.0,4.0,,,,,9.0,,,9.0,2.0,,,,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
13454,20130916,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,14.22,0.018625,13338.0,1.0,14.09,189666.36,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,,,2.0,4.0,,1.0,2.0,2.0,1.0,2.0,,,,,,,2.0,10,9.0,10,10
13455,20130916,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,523910.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,4.18,-0.01182,3703.0,0.003846,4.25,15478.54,HOTR,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
13456,20130916,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,40.2,0.004548,32620.0,1.0,40.38,1311324.0,TSRO,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,3.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
13502,20130916,,11,1,3812.0,29285W10,EGL,ENGILITY HLDGS INC,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,32.65,-0.020402,17212.0,1.0,33.6,561971.8,EGL,9.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,9.0,2.0,,,,,,6.0,,,9.0,1.0,1.0,10.0,,,,10.0,8.0,10.0,10.0,3.0,9.0,,,8.0,2.0,,7.0,10.0,6.0,2.0,7.0,,,2.0,1.0,3.0,,6.0,10,4.0,10,1
13507,20130916,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,99.97,0.003715,26894.0,1.0,100.97,2688593.18,ANAT,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,5.0,2.0,,10.0,9.0,,,10.0,9.0,6.0,7.0,,6.0,,4.0,9.0,3.0,8.0,7.0,5.0,3.0,8.0,9.0,10.0,7.0,10.0,3,10.0,10,1
13508,20130916,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,41.37,-0.014061,22433.0,1.0,42.51,928053.21,NGVC,8.0,1.0,10.0,,7.0,1,10.0,1.0,10.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,5.0,,,,10.0,7.0,7.0,10.0,2.0,9.0,,,1.0,2.0,,7.0,3.0,8.0,1.0,1.0,,,1.0,,,,6.0,10,6.0,10,10
13511,20130916,,11,1,7372.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,47.48,-0.004821,71136.0,1.0,48.0,3377537.28,PANW,5.0,1.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,1.0,,,,,4.0,2.0,,,3.0,,,,7.0,10,2.0,10,10
13520,20130916,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,37.74,0.018899,16314.0,1.0,37.35,615690.36,CHUY,8.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,3.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,7.0,6.0,4.0,4.0,2.0,9.0,,,2.0,2.0,,7.0,3.0,9.0,2.0,2.0,,,3.0,,,,6.0,10,2.0,10,10
13521,20130916,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.44,-0.033557,41932.0,0.1,1.52,60382.08,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,3.0,4.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13524,20130916,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,19.42,0.010406,23812.0,1.0,19.37,462429.04,DFRG,9.0,5.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,4.0,2.0,,,2.0,,,2.0,7.0,5.0,4.0,,,,9.0,6.0,8.0,7.0,4.0,7.0,,,5.0,7.0,,5.0,4.0,7.0,9.0,3.0,,,9.0,,,,3.0,10,4.0,10,10
13525,20130916,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,8.14,-0.067583,26631.0,1.0,8.74,216776.34,DRTX,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,9.0,3.0,,3.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
13526,20130916,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,22.69,0.029025,26461.0,1.0,22.43,600400.09,EOPN,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,8.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,,,,,4.0,10,8.0,10,10
13527,20130916,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,47.41,0.006881,54040.0,1.0,47.82,2562036.4,FIVE,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,1.0,6.0,,5.0,2.0,5.0,7.0,3.0,,,,,,,6.0,10,3.0,10,10
13528,20130916,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,551111.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,17.26,0.015294,3240.0,1.0,17.19,55922.4,FSBW,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,3.0,,,10.0,3.0,5.0,4.0,,,,7.0,8.0,10.0,7.0,10.0,9.0,,,9.0,7.0,,4.0,8.0,3.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
13529,20130916,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,14.7,0.006849,1883.0,1.0,14.7,27680.1,GTWN,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,8.0,,,10.0,5.0,,,,9.0,,2.0,3.0,2.0,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
13532,20130916,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-8.5,0.011905,4040.0,1.0,,-34340.0,HBMD,10.0,,,,,1,1.0,1.0,10.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,8.0,,,10.0,4.0,,,,7.0,,4.0,8.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
13533,20130916,,11,3,9999.0,44915N10,HPTX,HYPERION THERAPEUTICS INC,HPTX,325412.0,Q,A,R,54150,3,9999.0,,,,99.0,999.0,,,,,,,25.86,-0.011846,20087.0,1.0,26.55,519449.82,HPTX,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,3.0,10.0,,,2.0,1.0,,10.0,10.0,10.0,5.0,1.0,,,4.0,,,,4.0,10,9.0,10,10
13534,20130916,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,16.44,0.003051,20301.0,1.0,16.46,333748.44,HTBI,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,,,9.0,8.0,,3.0,4.0,3.0,3.0,6.0,,,,,,,3.0,10,10.0,10,1
13536,20130916,,11,3,1520.0,74348X20,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,3.85,-0.025316,2304.0,1.0,4.02,8870.4,PGRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,1.0,,,10.0,,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
13537,20130916,,11,3,7200.0,46637N10,TAX,J T H HOLDING INC,TAX,541213.0,Q,A,R,54155,3,7200.0,,,,72.0,720.0,,,,,,,18.17,-0.008188,12023.0,1.0,18.28,218457.91,TAX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,10.0,,,3.0,8.0,,,,,6.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
13543,20130916,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,16.94,-0.001768,65438.0,1.0,17.3,1108519.72,GMED,7.0,6.0,10.0,,10.0,1,10.0,1.0,,,,5.0,10.0,,9.0,8.0,,,2.0,,,2.0,10.0,9.0,3.0,,,,8.0,5.0,8.0,10.0,1.0,2.0,,,4.0,2.0,,4.0,3.0,7.0,2.0,4.0,,,1.0,,,,3.0,10,5.0,10,10
13548,20130916,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,24.16,0.025032,124187.0,1.0,23.85,3000357.92,BLMN,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,,10.0,1.0,8.0,2.0,,3.0,6.0,1.0,1.0,8.0,4.0,1.0,6.0,4.0,7.0,8.0,10.0,,,8.0,6.0,5.0,3.0,6.0,10.0,,,2.0,2.0,,10.0,9.0,9.0,6.0,4.0,,,7.0,,,,4.0,10,5.0,10,10
13552,20130916,,11,3,9999.0,44864010,HPAC,HYDE PARK ACQUISTION CORP II,HPAC,,Q,A,R,54164,3,9999.0,44864010.0,,,99.0,999.0,,,,,,,-10.35,-0.000483,10069.0,1.0,,-104214.15,HPAC,10.0,1.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,3.0,,1.0,,10.0,2.0,,,1.0,7.0,,1.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
13556,20130916,,11,3,3559.0,55939L20,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,0.532,-0.099831,22872.0,6.7e-05,0.57,12167.904,MNGA,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,2.0,,1.0,,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
13559,20130916,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,10.81,-0.014585,47960.0,1.0,11.02,518447.6,PFMT,9.0,1.0,6.0,,1.0,1,1.0,10.0,,10.0,1.0,6.0,5.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,,1.0,8.0,1.0,1.0,9.0,1.0,,,1.0,1.0,,10.0,9.0,10.0,2.0,3.0,,,2.0,,,,2.0,10,7.0,10,10
13560,20130916,,11,3,9999.0,71366R70,PSMI,PEREGRINE SEMICONDUCTOR CORP,PSMI,334413.0,Q,A,R,54168,3,9999.0,,,,99.0,999.0,,,,,,,10.85,0.005561,32303.0,1.0,10.92,350487.55,PSMI,9.0,2.0,8.0,1.0,4.0,1,1.0,1.0,,9.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,,,1.0,9.0,1.0,2.0,3.0,1.0,,,4.0,2.0,,2.0,2.0,2.0,3.0,1.0,,,6.0,,,,2.0,10,5.0,10,10
13561,20130916,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.34,0.002614,2570.0,1.0,15.31,39423.8,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,8.0,,,10.0,7.0,,,,7.0,,6.0,10.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
13563,20130916,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,26.09,0.024745,51148.0,1.0,25.71,1334451.32,TTS,7.0,,10.0,,,1,1.0,10.0,,,10.0,7.0,10.0,,1.0,,10.0,,2.0,1.0,1.0,1.0,1.0,,1.0,,,,10.0,7.0,,,4.0,10.0,,,1.0,1.0,,10.0,2.0,8.0,8.0,2.0,,,6.0,,,,5.0,10,5.0,10,1
13564,20130916,,11,3,9999.0,90331310,USMD,U S M D HOLDINGS INC,USMD,622310.0,Q,A,R,54171,3,9999.0,90331310.0,,,99.0,999.0,,,,,,,27.5,0.020408,10087.0,1.0,26.4,277392.5,USMD,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,,10.0,10.0,2.0,2.0,,3.0,3.0,6.0,,10.0,10.0,10.0,9.0,3.0,2.0,7.0,1.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
13567,20130916,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,41.48,0.036223,210520.0,1.0,40.55,8732369.6,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,7.0,,,5.0,5.0,6.0,4.0,5.0,,,4.0,,,,6.0,10,2.0,1,1
13577,20130916,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,90.18,0.022101,12594.0,1.0,89.84,1135726.92,HY,8.0,8.0,8.0,,10.0,1,1.0,10.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,10.0,,,,8.0,10.0,9.0,10.0,8.0,,,,4.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,9.0,10,8.0,1,1
13579,20130916,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,20.94,0.003354,45410.0,1.0,21.39,950885.4,NBHC,8.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,8.0,,,5.0,2.0,,,,1.0,,2.0,3.0,2.0,4.0,6.0,,,3.0,2.0,5.0,,3.0,10,6.0,10,10
13585,20130916,,11,1,7374.0,89788810,TRLA,TRULIA INC,TRLA,518210.0,N,A,R,54184,1,7374.0,89788810.0,,,73.0,737.0,,,,,,,48.15,-0.015941,37872.0,1.0,49.94,1823536.8,TRLA,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,6.0,9.0,1.0,9.0,,,1.0,,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
13594,20130916,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,21.96,0.008728,33236.0,1.0,22.21,729862.56,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,7.0,8.0,10.0,8.0,6.0,2.0,,,10.0,,,3.0,7.0,2.0,2.0,5.0,,,1.0,,,,4.0,10,5.0,10,10
13598,20130916,,11,3,9999.0,50076Q10,KRFT,KRAFT FOODS GROUP INC,KRFT,311991.0,Q,A,R,54193,3,9999.0,,,,99.0,999.0,,,,,,,54.79,0.01014,595562.0,1.0,54.68,32630841.98,KRFT,1.0,1.0,5.0,,1.0,10,1.0,1.0,,,,5.0,6.0,,6.0,4.0,,,9.0,,,3.0,8.0,10.0,4.0,,,,7.0,6.0,4.0,3.0,9.0,,,,1.0,,,10.0,9.0,10.0,9.0,7.0,,,8.0,9.0,9.0,,8.0,10,7.0,10,1
13599,20130916,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,2.38,-0.004184,117610.0,0.142857,2.39,279911.8,LFVN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,,,8.0,3.0,,,7.0,,,,1.0,10,6.0,10,1
13600,20130916,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,21.16,-0.00797,32000.0,1.0,21.56,677120.0,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,7.0,5.0,4.0,7.0,7.0,3.0,,,1.0,1.0,,3.0,2.0,4.0,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,10
13604,20130916,,11,1,3089.0,08579W10,BERY,BERRY PLASTICS GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,24.99,0.030091,115300.0,1.0,25.32,2881347.0,BERY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,1.0,,,10.0,7.0,5.0,3.0,2.0,,,3.0,,,,4.0,10,6.0,1,10
13610,20130916,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,22.97,0.000436,80200.0,1.0,23.21,1842194.0,OLN,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,2.0,3.0,5.0,4.0,9.0,9.0,8.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,7.0,7.0,2.0,3.0,,3.0,5.0,4.0,3.0,1.0,3.0,7.0,7.0,7.0,6.0,3.0,8.0,9.0,7.0,6.0,9.0,4.0,2.0,8.0,9.0,8.0,4.0,4.0,1,4.0,10,1
13616,20130916,,11,1,7382.0,53224V10,LOCK,LIFELOCK INC,LOCK,561621.0,N,A,R,54203,1,7382.0,,,,73.0,738.0,,,,,,,13.63,-0.026429,88735.0,1.0,14.1,1209458.05,LOCK,8.0,3.0,9.0,,8.0,1,1.0,1.0,,,,5.0,10.0,,3.0,2.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,7.0,5.0,5.0,8.0,2.0,,,,2.0,,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,3.0,1,10
13621,20130916,,11,1,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,N,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,56.31,0.014595,28678.0,1.0,55.64,1614858.18,PBYI,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,7.0,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,8.0,10,5.0,10,1
13622,20130916,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,43.53,-0.005029,146024.0,1.0,44.71,6356424.72,RLGY,3.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,,,,2.0,2.0,,,4.0,,,,,,,8.0,5.0,6.0,7.0,3.0,,,5.0,,,,7.0,10,1.0,1,10
13625,20130916,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,59.99,0.032886,33721.0,1.0,58.88,2022922.79,SSTK,6.0,1.0,10.0,,6.0,10,10.0,1.0,,,,7.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,5.0,6.0,10.0,4.0,,,,1.0,,,10.0,3.0,10.0,8.0,2.0,,,9.0,,,,8.0,10,9.0,10,10
13627,20130916,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,19.39,-0.017233,105199.0,1.0,20.0,2039808.61,WWAV,5.0,10.0,8.0,,10.0,1,1.0,1.0,,,,7.0,7.0,,10.0,10.0,,,6.0,,,10.0,7.0,6.0,10.0,,,,5.0,6.0,9.0,10.0,3.0,,,,4.0,,,6.0,4.0,7.0,2.0,5.0,,,2.0,,,,5.0,10,2.0,10,10
13628,20130916,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,76.99,0.001952,63500.0,1.0,77.44,4888865.0,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,4.0,,,2.0,,,,9.0,10,2.0,10,10
13636,20130916,,11,3,9999.0,20585P10,CNSI,COMVERSE INC,CNSI,511210.0,Q,A,R,54219,3,9999.0,,,,99.0,999.0,,,,,,,31.06,0.005503,22243.0,1.0,31.25,690867.58,CNSI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,2.0,2.0,6.0,9.0,,,,,,,5.0,10,10.0,10,1
13640,20130916,,11,3,6022.0,12653410,CUNB,C U BANCORP NEW,CUNB,522390.0,Q,A,R,54221,3,6022.0,12653410.0,,,60.0,602.0,,,,,,,17.77,0.027168,10739.0,1.0,17.44,190832.03,CUNB,10.0,,,,,10,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,8.0,,,6.0,,,,,,,4.0,6.0,3.0,7.0,6.0,,,6.0,7.0,9.0,,3.0,10,7.0,10,1
13641,20130916,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,44.82,-0.025652,46762.0,1.0,46.47,2095872.84,FANG,7.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,5.0,,,3.0,1.0,1.0,1.0,,,,10.0,4.0,10.0,8.0,4.0,,,,3.0,,,6.0,5.0,9.0,2.0,3.0,,,2.0,,,,6.0,10,3.0,10,10
13642,20130916,,11,3,9999.0,40701510,HBK,HAMILTON BANCORP INC MD,HBK,522120.0,Q,A,R,54223,3,9999.0,40701510.0,,,99.0,999.0,,,,,,,14.0,-0.065421,3703.0,1.0,14.79,51842.0,HBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,,,2.0,2.0,2.0,1.0,5.0,,,,,,,3.0,10,10.0,10,10
