,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25953,20101231,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,58.45,-0.002389,186790.0,1.508111,58.51,10917875.5,DOV,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,6.0,4.0,4.0,7.0,6.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,7.0,,6.0,10.0,6.0,7.0,8.0,8.0,5.0,4.0,4.0,6.0,10.0,8.0,8.0,9.0,4.0,8.0,6.0,5.0,8.0,8.0,10.0,8.0,9.0,1,4.0,10,1
26084,20101231,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,10.88,0.017774,18055.0,1.0,10.64,196438.4,CTGX,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,3.0,6.0,10.0,3.0,,5.0,2.0,7.0,7.0,1.0,3.0,8.0,3.0,8.0,6.0,8.0,2.0,,,3.0,7.0,2.0,5.0,7.0,7.0,1.0,2.0,4.0,8.0,,6.0,5.0,7.0,1.0,3.0,10.0,8.0,1.0,,,7.0,2.0,4,10.0,10,1
26201,20101231,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,27.7575,-0.004751,27476.0,1.0,27.94,762665.07,CMTL,7.0,6.0,6.0,5.0,6.0,1,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,6.0,3.0,7.0,4.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,1.0,,,6.0,6.0,6.0,6.0,3.0,4.0,9.0,7.0,8.0,9.0,8.0,4.0,7.0,6.0,9.0,3.0,9.0,4.0,9.0,,,1.0,6.0,3,2.0,10,1
26382,20101231,,11,1,1221.0,57620610,MEE,MASSEY ENERGY CO,MEE,212111.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,53.65,-0.000373,102124.0,1.0,53.55,5478952.6,MEE,4.0,3.0,3.0,3.0,1.0,10,10.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,4.0,7.0,7.0,2.0,7.0,10.0,6.0,4.0,6.0,6.0,4.0,3.0,9.0,,9.0,10.0,6.0,4.0,3.0,5.0,1.0,5.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,,3.0,9.0,1,1.0,10,1
26403,20101231,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,37.51,0.0008,1893584.0,1.0,37.37,71028335.84,DIS,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,2.0,4.0,5.0,3.0,3.0,3.0,6.0,4.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,2.0,5.0,7.0,5.0,2.0,7.0,6.0,5.0,3.0,6.0,3.0,,4.0,4.0,6.0,6.0,7.0,7.0,5.0,4.0,3.0,5.0,5.0,7.0,1,7.0,10,1
26463,20101231,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,27.88,0.002878,8677.0,1.0,27.65,241914.76,CTWS,10.0,6.0,1.0,,2.0,1,1.0,1.0,3.0,5.0,2.0,1.0,7.0,7.0,6.0,4.0,4.0,2.0,9.0,1.0,4.0,7.0,5.0,6.0,1.0,4.0,5.0,,7.0,5.0,8.0,3.0,6.0,4.0,7.0,5.0,6.0,2.0,,7.0,7.0,5.0,4.0,9.0,8.0,3.0,3.0,1.0,2.0,6.0,5.0,4,10.0,10,1
26470,20101231,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,48.26,-0.001655,71888.0,1.0,48.28,3469314.88,EGN,4.0,7.0,4.0,,4.0,1,10.0,1.0,8.0,8.0,5.0,2.0,8.0,2.0,9.0,8.0,4.0,6.0,1.0,6.0,5.0,4.0,8.0,7.0,2.0,9.0,5.0,,4.0,5.0,5.0,3.0,9.0,3.0,5.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,8.0,9.0,5.0,4.0,7.0,7.0,7.0,5.0,8.0,1,9.0,10,1
26607,20101231,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,410.20999,-0.023891,1434.0,1.159193,418.29999,588241.12566,BH,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,4.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,4.0,4.0,6.0,9.0,,,3.0,9.0,3.0,3.0,5.0,9.0,9.0,7.0,5.0,8.0,,,,,1.0,4.0,6.0,10.0,1.0,,,3.0,10.0,3,8.0,10,1
26614,20101231,,11,1,4923.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,52.82,-0.013632,29873.0,2.0,53.4,1577891.86,SJI,6.0,6.0,1.0,,2.0,10,10.0,1.0,8.0,8.0,6.0,3.0,2.0,6.0,6.0,4.0,5.0,5.0,7.0,1.0,6.0,6.0,6.0,6.0,4.0,,8.0,,9.0,5.0,9.0,5.0,3.0,9.0,8.0,2.0,5.0,7.0,5.0,2.0,2.0,2.0,6.0,10.0,9.0,6.0,4.0,3.0,4.0,6.0,9.0,2,9.0,10,1
26650,20101231,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,28.9,-0.001037,5723.0,1.0,28.78,165394.7,CTO,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,6.0,,2.0,4.0,,,5.0,1.0,9.0,8.0,,8.0,,2.0,2.0,2.0,3.0,6.0,3.0,7.0,3.0,2.0,1.0,7.0,6.0,3,10.0,10,1
26710,20101231,,11,1,2111.0,54042410,L,LOEWS CORP,L,312221.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,38.91,-0.00077,416215.0,1.0,38.93,16194925.65,L,1.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,5.0,,,,,,9.0,4.0,4.0,5.0,,2.0,,7.0,4.0,,,10.0,5.0,4.0,4.0,,9.0,,2.0,2.0,2.0,9.0,10.0,4.0,6.0,8.0,9.0,7.0,10.0,7.0,2,8.0,10,1
26825,20101231,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,51.08,-0.000782,368214.0,1.0,51.08,18808371.12,K,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,7.0,8.0,5.0,7.0,4.0,5.0,4.0,6.0,5.0,4.0,2.0,10.0,10.0,3.0,4.0,5.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,9.0,,10.0,6.0,9.0,7.0,10.0,10.0,3.0,5.0,5.0,3.0,8.0,9.0,2,6.0,10,1
27043,20101231,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,69.28,-0.01071,119584.0,1.140422,69.85,8284779.52,VAR,3.0,1.0,8.0,1.0,4.0,1,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,7.0,3.0,9.0,3.0,3.0,6.0,2.0,1.0,10.0,10.0,2.0,7.0,,,9.0,2.0,4.0,7.0,5.0,8.0,5.0,5.0,1.0,10.0,8.0,10.0,5.0,10.0,4.0,9.0,9.0,1.0,3.0,2.0,1.0,5.0,10.0,2,5.0,10,1
27167,20101231,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20101231,,11,0,3840.0,45824F30,<undefined>,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20101231,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,10.47,-0.011331,26841.0,1.0,10.58,281025.27,STL,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,3.0,1.0,,,6.0,9.0,10.0,9.0,,1.0,,1.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,2.0,9.0,2.0,2,9.0,10,1
27334,20101231,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,39.74,-0.020941,60998.0,1.0,40.55,2424060.52,CSL,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,9.0,10.0,8.0,8.0,4.0,4.0,8.0,6.0,5.0,8.0,8.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,6.0,,4.0,,4.0,4.0,6.0,4.0,3.0,5.0,6.0,8.0,,7.0,8.0,8.0,4.0,7.0,8.0,2.0,,,,6.0,7.0,2,6.0,10,1
27422,20101231,,11,1,1011.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,78.01,-0.004721,135459.0,1.0,78.23,10567156.59,CLF,3.0,4.0,2.0,3.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,5.0,3.0,4.0,2.0,10.0,7.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,,7.0,10.0,5.0,2.0,6.0,9.0,2.0,1.0,3.0,2.0,,10.0,9.0,10.0,4.0,4.0,1.0,7.0,5.0,,,1.0,10.0,2,1.0,10,1
27430,20101231,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,23.58,-0.007158,61492.0,1.0,23.75,1449981.36,CTB,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,10.0,4.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,10.0,2.0,,4.0,9.0,2.0,2.0,2.0,5.0,1.0,2.0,4.0,3.0,,10.0,10.0,8.0,3.0,4.0,2.0,10.0,5.0,,,9.0,5.0,2,3.0,10,1
27474,20101231,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,15.52,-0.001287,12057.0,1.0,15.56,187124.64,CRRC,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,6.0,9.0,3.0,6.0,2.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,7.0,,3.0,3.0,6.0,8.0,7.0,6.0,9.0,9.0,9.0,5.0,,3.0,3.0,4.0,8.0,4.0,5.0,5.0,7.0,,,7.0,3.0,3,10.0,10,1
27562,20101231,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,54.77,-0.020565,23341.0,1.0,55.77,1278386.57,CBRL,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,2.0,7.0,7.0,10.0,10.0,4.0,9.0,8.0,6.0,8.0,9.0,6.0,3.0,5.0,8.0,10.0,9.0,8.0,7.0,,8.0,9.0,4.0,9.0,2.0,9.0,8.0,4.0,1.0,3.0,,2.0,7.0,,8.0,7.0,6.0,4.0,9.0,10.0,10.0,10.0,9.0,4,3.0,10,1
27617,20101231,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-16.875,0.022727,2016.0,1.0,,-34020.0,MAYS,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,5.0,,,,,,7.0,4.0,4.0,3.0,3.0,,,1.0,4.0,,,10.0,3.0,1.0,6.0,,8.0,,2.0,3.0,3.0,3.0,1.0,10.0,1.0,3.0,,,4.0,3.0,2,10.0,10,1
27618,20101231,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,3.4,-0.044944,24697.0,1.0,3.56,83969.8,CRDB,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,1.0,4.0,,,10.0,1.0,10.0,,,8.0,9.0,10.0,10.0,7.0,1.0,2.0,3.0,9.0,1.0,,,,1.0,3,10.0,10,1
27633,20101231,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,52.64,0.017198,51738.0,1.0,51.6,2723488.32,R,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,5.0,4.0,5.0,5.0,10.0,6.0,8.0,6.0,8.0,8.0,8.0,4.0,4.0,8.0,2.0,5.0,,4.0,1.0,8.0,6.0,5.0,4.0,2.0,5.0,9.0,10.0,,4.0,6.0,4.0,7.0,9.0,5.0,6.0,7.0,7.0,3.0,8.0,8.0,2,4.0,10,1
27677,20101231,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,8.142,0.002709,10059.0,1.0,8.05,81900.378,CRED,10.0,4.0,,6.0,,1,10.0,10.0,9.0,3.0,10.0,1.0,1.0,,2.0,,8.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,8.0,2.0,,10.0,2.0,6.0,8.0,6.0,9.0,,3.0,3.0,5.0,7.0,6.0,10.0,3.0,9.0,10.0,10.0,3.0,2.0,4,10.0,10,1
27684,20101231,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,33.03,-0.006617,151961.0,1.0,33.23,5019271.83,AVT,3.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,2.0,6.0,5.0,1.0,1.0,9.0,10.0,,1.0,4.0,3.0,4.0,5.0,8.0,4.0,7.0,3.0,6.0,6.0,,8.0,9.0,7.0,5.0,7.0,6.0,10.0,4.0,3.0,2.0,5.0,6.0,2,5.0,10,1
27705,20101231,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,29.69,-0.002352,69387.0,1.0,29.76,2060100.03,IRF,6.0,6.0,4.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,2.0,,9.0,10.0,10.0,9.0,9.0,3.0,1.0,2.0,2.0,4.0,,,6.0,6.0,7.0,5.0,4.0,6.0,7.0,8.0,6.0,9.0,,6.0,8.0,8.0,1.0,5.0,7.0,8.0,1.0,,,3.0,6.0,2,5.0,10,1
27756,20101231,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,17.41,-0.004005,174645.0,1.0,17.46,3040569.45,STR,2.0,6.0,4.0,,5.0,1,1.0,10.0,6.0,9.0,4.0,2.0,9.0,3.0,6.0,8.0,3.0,1.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,2.0,5.0,,7.0,5.0,8.0,6.0,6.0,7.0,3.0,4.0,5.0,7.0,,4.0,3.0,5.0,8.0,9.0,4.0,4.0,6.0,6.0,6.0,5.0,4.0,2,5.0,10,1
27828,20101231,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,42.1,-0.003786,2190426.0,2.047722,42.19,92216934.6,HPQ,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,7.0,6.0,9.0,6.0,2.0,2.0,4.0,3.0,8.0,9.0,5.0,7.0,2.0,2.0,2.0,4.0,1.0,1.0,9.0,2.0,4.0,1.0,4.0,10.0,6.0,9.0,8.0,8.0,7.0,6.0,8.0,5.0,6.0,5.0,4.0,8.0,8.0,2,4.0,10,1
27887,20101231,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,50.62,-0.001972,582727.0,1.810602,50.58,29497640.74,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,6.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,2.0,5.0,9.0,2.0,8.0,5.0,4.0,6.0,9.0,2.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,9.0,9.0,8.0,10.0,5.0,6.0,6.0,6.0,6.0,8.0,2,7.0,10,1
27888,20101231,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,61.12,-0.010523,60939.0,1.0,61.73,3724591.68,CFR,4.0,,,,,10,1.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,1.0,,,3.0,5.0,9.0,5.0,,3.0,10.0,6.0,5.0,3.0,5.0,10.0,7.0,2.0,4.0,3.0,1.0,4.0,9.0,4,7.0,10,1
27909,20101231,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,10.36,-0.01145,13199.0,1.0,10.46,136741.64,CFI,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,9.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,,,3.0,2.0,1.0,2.0,4.0,10.0,4.0,3.0,5.0,2.0,,9.0,9.0,10.0,6.0,3.0,10.0,8.0,4.0,,,2.0,2.0,4,9.0,10,1
27959,20101231,,11,1,4911.0,26441C10,DUK,DUKE ENERGY CORP NEW,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,17.81,0.000562,1324549.0,0.333333,17.81,23590217.69,DUK,1.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,4.0,3.0,1.0,6.0,9.0,6.0,7.0,3.0,2.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,4.0,6.0,2.0,8.0,5.0,10.0,8.0,8.0,5.0,6.0,3.0,10.0,3.0,,5.0,8.0,6.0,8.0,10.0,10.0,5.0,7.0,7.0,7.0,10.0,4.0,2,8.0,10,1
27983,20101231,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334119.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,11.52,0.003484,1387197.0,0.349565,11.46,15980509.44,XRX,2.0,,,8.0,,10,1.0,10.0,1.0,,,,,5.0,8.0,9.0,,,,,,9.0,5.0,5.0,8.0,9.0,10.0,,8.0,4.0,,,9.0,9.0,5.0,8.0,,1.0,8.0,5.0,7.0,5.0,8.0,7.0,6.0,8.0,7.0,7.0,6.0,8.0,2.0,2,5.0,10,1
27991,20101231,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,41.45,-0.001926,108712.0,1.0,41.49,4506112.4,PNW,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,4.0,5.0,1.0,5.0,9.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,9.0,5.0,10.0,8.0,8.0,6.0,6.0,4.0,10.0,2.0,,8.0,10.0,8.0,8.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,8.0,2,6.0,10,1
28118,20101231,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,108.37,-0.031459,6736.0,8.592822,111.76,729980.32,NC,8.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,9.0,9.0,9.0,3.0,9.0,4.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,4.0,10.0,6.0,5.0,,9.0,9.0,10.0,10.0,8.0,10.0,2.0,9.0,6.0,5.0,,7.0,8.0,5.0,9.0,3.0,2.0,2.0,10.0,,,7.0,10.0,2,9.0,10,1
28222,20101231,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,90.95,0.0,214453.0,1.099594,90.7,19504500.35,APD,2.0,2.0,5.0,3.0,1.0,1,1.0,1.0,5.0,6.0,4.0,4.0,7.0,5.0,5.0,5.0,2.0,3.0,5.0,2.0,8.0,2.0,7.0,8.0,2.0,9.0,8.0,,9.0,9.0,5.0,4.0,9.0,4.0,6.0,2.0,3.0,4.0,6.0,8.0,5.0,8.0,6.0,9.0,7.0,5.0,6.0,5.0,9.0,7.0,10.0,2,7.0,10,1
28345,20101231,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,74.55,0.000671,192367.0,1.156814,74.48,14340959.85,MUR,2.0,7.0,4.0,7.0,6.0,1,1.0,1.0,7.0,4.0,2.0,9.0,2.0,4.0,8.0,9.0,3.0,1.0,3.0,4.0,9.0,4.0,8.0,6.0,8.0,2.0,10.0,3.0,8.0,8.0,9.0,8.0,8.0,5.0,4.0,3.0,7.0,5.0,,5.0,6.0,6.0,4.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,10.0,2,5.0,10,1
28484,20101231,,11,1,2911.0,42809H10,HES,HESS CORP,HES,211111.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,76.54,0.001308,328755.0,1.0,76.44,25162907.7,HES,1.0,7.0,5.0,7.0,7.0,1,1.0,1.0,7.0,2.0,4.0,6.0,3.0,1.0,5.0,9.0,6.0,2.0,4.0,7.0,9.0,5.0,5.0,5.0,7.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,9.0,4.0,9.0,2.0,7.0,6.0,10.0,9.0,10.0,10.0,2.0,8.0,3.0,10.0,3.0,2.0,4.0,3.0,10.0,2,4.0,10,1
28564,20101231,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,11.06,-0.008961,34183.0,1.0,11.15,378063.98,CTS,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,8.0,10.0,8.0,3.0,3.0,2.0,,7.0,9.0,9.0,10.0,9.0,4.0,2.0,2.0,7.0,7.0,2.0,,5.0,6.0,6.0,6.0,7.0,4.0,2.0,6.0,7.0,5.0,5.0,6.0,8.0,7.0,6.0,6.0,4.0,2.0,7.0,8.0,8.0,5.0,2.0,2,8.0,10,1
28629,20101231,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,5.74,0.0,9028.0,1.0,5.75,51820.72,DAIO,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,3.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,3.0,2.0,,,,9.0,7.0,8.0,10.0,10.0,8.0,3.0,2.0,4.0,5.0,,7.0,7.0,9.0,3.0,2.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
28804,20101231,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,56.69,-0.013916,36088.0,4.0,57.48,2045828.72,ALK,5.0,7.0,4.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,4.0,4.0,,10.0,10.0,9.0,4.0,6.0,2.0,5.0,9.0,5.0,8.0,9.0,2.0,,,10.0,7.0,10.0,9.0,5.0,10.0,2.0,6.0,6.0,2.0,7.0,10.0,10.0,9.0,4.0,4.0,5.0,9.0,5.0,,,2.0,9.0,2,3.0,10,1
29050,20101231,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,31.9,0.006309,7908.0,1.0,31.68,252265.2,DWSN,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,9.0,10.0,5.0,7.0,3.0,,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,6.0,10.0,,,3.0,8.0,6.0,4.0,5.0,5.0,5.0,7.0,9.0,4.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,,,3.0,6.0,4,8.0,10,1
