,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14141,20181018,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541715.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,71.06,-0.026175,42490.0,1.0,72.64,3019339.4,SAIC,5.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,7.0,9.0,10.0,1.0,6.0,6.0,4.0,7.0,8.0,3.0,9.0,7.0,3.0,8.0,10.0,8.0,5.0,6.0,,8.0,9.0,4.0,4.0,6.0,8.0,8.0,2.0,1.0,8.0,9.0,10.0,6.0,9.0,10.0,5.0,6.0,10.0,10.0,,,9.0,8.0,8,6.0,10,1
14145,20181018,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,22.85,-0.012959,19758.0,1.0,22.98,451470.3,AAOI,8.0,6.0,8.0,5.0,9.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,5.0,7.0,,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,5.0,4.0,7.0,10.0,1.0,2.0,2.0,10.0,,,2.0,4.0,8,1.0,10,1
14149,20181018,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,31.98,-0.042802,31900.0,1.0,33.15,1020162.0,BNFT,8.0,,10.0,,,1,1.0,1.0,3.0,8.0,10.0,9.0,9.0,,2.0,,10.0,5.0,8.0,9.0,4.0,1.0,1.0,,3.0,1.0,,,10.0,9.0,,,2.0,8.0,2.0,9.0,,3.0,,,2.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,5.0,8,6.0,10,1
14158,20181018,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,2.57,-0.028355,17428.0,1.0,2.6,44789.96,EVOK,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,5.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,5.0,3.0,4.0,,,1.0,1.0,8,7.0,10,1
14159,20181018,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,511210.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,17.69,-0.008408,196934.0,1.0,17.9,3483762.46,FEYE,6.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,5.0,,,4.0,9.0,3.0,2.0,2.0,4.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,,,1.0,2.0,8,1.0,10,1
14161,20181018,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,14.24,-0.010424,34532.0,1.0,14.32,491735.68,FPRX,9.0,6.0,,7.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,1.0,8.0,2.0,,4.0,1.0,9.0,1.0,8.0,1.0,8.0,1.0,1.0,1.0,5.0,2.0,2.0,10.0,7.0,,,1.0,2.0,8,4.0,10,1
14166,20181018,,11,3,9999.0,62945V10,NVEE,N V 5 GLOBAL INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,84.2,-0.009295,12462.0,1.0,84.63,1049300.4,NVEE,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,8.0,7.0,5.0,1.0,,,10.0,9.0,9.0,10.0,4.0,10.0,1.0,1.0,3.0,1.0,,7.0,5.0,9.0,6.0,3.0,4.0,9.0,6.0,,,1.0,8.0,8,6.0,10,1
14167,20181018,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541715.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,2.33,-0.008511,36218.0,1.0,2.35,84387.94,OPHT,10.0,5.0,10.0,,10.0,10,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,10.0,10.0,10.0,9.0,,,1.0,7.0,10.0,10.0,9.0,1.0,,,,8.0,,,9.0,3.0,8.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,4.0,2.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
14168,20181018,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,211111.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,18.87,0.006937,98096.0,1.0,18.76,1851071.52,PEGI,7.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,2.0,1.0,9.0,10.0,2.0,6.0,3.0,1.0,10.0,3.0,3.0,8.0,2.0,2.0,1.0,6.0,9.0,,7.0,7.0,9.0,7.0,1.0,2.0,2.0,6.0,10.0,1.0,,4.0,8.0,5.0,5.0,4.0,7.0,4.0,6.0,,,1.0,3.0,8,2.0,10,1
14169,20181018,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,561110.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,45.7,-0.014449,53925.0,1.0,46.55,2464372.5,PINC,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,5.0,1.0,4.0,9.0,,9.0,9.0,2.0,8.0,2.0,7.0,2.0,7.0,6.0,5.0,7.0,1.0,,,9.0,6.0,10.0,10.0,2.0,8.0,4.0,8.0,7.0,5.0,6.0,5.0,7.0,6.0,3.0,4.0,10.0,2.0,2.0,,,1.0,6.0,8,3.0,10,1
14172,20181018,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,4.75,0.0,8726.0,1.0,4.75,41448.5,PPSI,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,6.0,6.0,10.0,9.0,3.0,,2.0,1.0,6.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,8.0,8.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
14173,20181018,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,3.1,-0.025157,27395.0,1.0,3.16,84924.5,JASN,10.0,,7.0,,,1,1.0,1.0,2.0,6.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,8.0,8.0,10.0,10.0,2.0,,10.0,6.0,,,,3.0,,,10.0,10.0,8.0,10.0,,2.0,,,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
14174,20181018,,11,3,6211.0,81734P10,SQBG,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,1.36,-0.035461,64277.0,0.025,1.39,87416.72,SQBG,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,6.0,,,,2.0,,,3.0,1.0,9.0,9.0,,3.0,,3.0,8.0,3.0,9.0,2.0,3.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
14175,20181018,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,32.41,0.000309,5575.0,1.0,32.75,180685.75,TCFC,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,5.0,,,10.0,3.0,4.0,3.0,,1.0,,4.0,5.0,3.0,5.0,9.0,10.0,2.0,3.0,3.0,2.0,5.0,5.0,8,10.0,10,1
14176,20181018,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,51.69,0.00155,46186.0,1.0,51.59,2387354.34,XLRN,6.0,2.0,,2.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,9.0,8.0,6.0,,2.0,9.0,1.0,4.0,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,1.0,9.0,2.0,,,1.0,7.0,8,4.0,10,1
14179,20181018,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,18.14,-0.034593,317086.0,1.0,18.47,5751940.04,AR,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,2.0,5.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,7.0,1.0,8.0,6.0,4.0,5.0,6.0,,,3.0,9.0,8.0,5.0,2.0,3.0,9.0,10.0,10.0,5.0,,2.0,1.0,2.0,7.0,4.0,5.0,3.0,9.0,,,2.0,3.0,8,4.0,10,1
14182,20181018,,11,1,5311.0,12201710,BURL,BURLINGTON STORES INC,BURL,452210.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,155.64,-0.018973,67551.0,1.0,159.7,10513637.64,BURL,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,10.0,8.0,10.0,7.0,,4.0,3.0,9.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,,,9.0,10.0,4.0,9.0,4.0,10.0,6.0,1.0,1.0,8.0,,10.0,4.0,9.0,7.0,7.0,8.0,2.0,7.0,9.0,10.0,4.0,10.0,8,2.0,10,1
14185,20181018,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,90.74,-0.049345,17819.0,1.0,94.75,1616896.06,CPS,6.0,5.0,6.0,6.0,7.0,1,10.0,10.0,3.0,5.0,4.0,8.0,3.0,,8.0,8.0,9.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,5.0,,,6.0,2.0,6.0,7.0,8.0,7.0,8.0,2.0,6.0,5.0,,8.0,8.0,7.0,10.0,6.0,7.0,2.0,9.0,10.0,7.0,1.0,9.0,8,5.0,10,1
14213,20181018,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,31.82,-0.012415,38622.0,1.0,32.07,1228952.04,MMI,7.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,2.0,10.0,8.0,5.0,7.0,,,7.0,1.0,,,8.0,8.0,7.0,2.0,,3.0,,9.0,7.0,10.0,8.0,9.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,8,8.0,10,1
14221,20181018,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,40.52,-0.01722,17746.0,1.0,40.94,719067.92,RMAX,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,2.0,5.0,8.0,2.0,2.0,1.0,,2.0,1.0,,,3.0,2.0,4.0,1.0,,6.0,,10.0,4.0,8.0,9.0,6.0,8.0,6.0,8.0,9.0,5.0,1.0,6.0,8,5.0,10,1
14229,20181018,,11,1,6141.0,68268W10,OMF,ONEMAIN HOLDINGS INC,OMF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,29.82,-0.023576,135787.0,1.0,30.25,4049168.34,OMF,5.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,9.0,,,,,,10.0,3.0,4.0,8.0,,,,7.0,5.0,,,8.0,8.0,6.0,6.0,,5.0,1.0,3.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,9.0,8.0,2.0,5.0,8,9.0,10,1
14231,20181018,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,93.5,-0.021352,121826.0,1.0,95.54,11390731.0,VEEV,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,7.0,10.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,9.0,6.0,8.0,3.0,10.0,1.0,5.0,1.0,2.0,,8.0,3.0,10.0,2.0,4.0,3.0,6.0,2.0,,,1.0,9.0,8,4.0,10,1
14237,20181018,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,0.68,0.001325,52828.0,0.066,0.6791,35923.04,ADXS,10.0,6.0,,7.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,4.0,1.0,9.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14238,20181018,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,58.25,-0.029813,45451.0,1.0,60.03,2647520.75,AERI,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,3.0,,2.0,8.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,2.0,10.0,6.0,,,1.0,7.0,8,4.0,10,1
14239,20181018,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,25.93,-0.006894,192223.0,1.0,26.02,4984342.39,COMM,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,5.0,8.0,5.0,7.0,,4.0,6.0,3.0,8.0,6.0,6.0,10.0,5.0,5.0,6.0,5.0,4.0,,,1.0,9.0,1.0,1.0,4.0,3.0,8.0,2.0,4.0,4.0,,7.0,5.0,5.0,7.0,8.0,6.0,2.0,7.0,8.0,9.0,3.0,4.0,8,5.0,10,1
14244,20181018,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,8.53,-0.050111,143306.0,1.0,8.88,1222400.18,EIGI,7.0,1.0,7.0,2.0,1.0,10,1.0,1.0,2.0,6.0,9.0,3.0,9.0,,1.0,6.0,4.0,7.0,1.0,4.0,6.0,8.0,1.0,1.0,7.0,6.0,,,9.0,9.0,4.0,5.0,5.0,6.0,7.0,9.0,2.0,2.0,,3.0,3.0,3.0,9.0,3.0,3.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
14245,20181018,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541715.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,13.77,-0.049689,64503.0,1.0,14.42,888206.31,FATE,9.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,7.0,8.0,4.0,,2.0,10.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,4.0,10,1
14247,20181018,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,2.42,0.029787,28224.0,1.0,2.33,68302.08,FTD,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,9.0,7.0,,,,9.0,9.0,1.0,8.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,3.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,,1.0,8,3.0,10,1
14257,20181018,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,325412.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,19.25,-0.019358,42248.0,1.0,19.57,813274.0,MGNX,8.0,6.0,,6.0,,10,10.0,10.0,1.0,9.0,2.0,3.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,2.0,8.0,3.0,,4.0,6.0,8.0,9.0,4.0,1.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,9.0,8.0,,,1.0,3.0,8,7.0,10,1
14258,20181018,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,13.01,-0.021068,25102.0,1.0,13.26,326577.02,PBPB,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,5.0,,2.0,4.0,,3.0,2.0,7.0,6.0,3.0,1.0,2.0,8.0,7.0,,,5.0,5.0,4.0,9.0,1.0,5.0,7.0,10.0,5.0,6.0,3.0,2.0,2.0,2.0,9.0,6.0,8.0,5.0,10.0,10.0,9.0,5.0,2.0,8,6.0,10,1
14262,20181018,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,3.56,-0.027322,118867.0,1.0,3.6,423166.52,SRNE,8.0,7.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,4.0,2.0,6.0,,4.0,3.0,8.0,6.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,8.0,,,1.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,2.0,10,1
14263,20181018,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,10.57,-0.032051,40536.0,1.0,10.91,428465.52,VCYT,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,5.0,10.0,4.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,7.0,10.0,6.0,9.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,5.0,10.0,,,1.0,2.0,8,4.0,10,1
14273,20181018,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,25.77,-0.034831,113960.0,1.0,26.47,2936749.2,CHGG,6.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,1.0,4.0,10.0,,2.0,,6.0,9.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,10.0,,,10.0,9.0,8.0,9.0,2.0,10.0,1.0,,2.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,3.0,10.0,,,,4.0,8,3.0,10,1
14274,20181018,,11,1,5719.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,10.4,-0.016083,48849.0,1.0,10.51,508029.6,TCS,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,2.0,8.0,7.0,9.0,,8.0,10.0,4.0,4.0,5.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,,,10.0,10.0,10.0,10.0,4.0,10.0,6.0,,7.0,3.0,4.0,2.0,1.0,2.0,6.0,1.0,2.0,1.0,7.0,,,,2.0,8,5.0,10,1
14276,20181018,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,2.53,-0.015564,42672.0,1.0,2.55,107960.16,KODK,10.0,4.0,6.0,,3.0,1,10.0,10.0,5.0,9.0,9.0,6.0,4.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,10.0,7.0,10.0,10.0,1.0,,,,7.0,,,1.0,1.0,10.0,,5.0,5.0,,9.0,8.0,3.0,8.0,1.0,2.0,1.0,8.0,,,,1.0,8,5.0,10,1
14295,20181018,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,29.29,-0.008799,757846.0,1.0,29.4,22197309.34,TWTR,1.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,4.0,4.0,2.0,10.0,,2.0,1.0,9.0,5.0,4.0,9.0,9.0,2.0,2.0,2.0,1.0,7.0,,,6.0,9.0,4.0,5.0,3.0,10.0,4.0,,3.0,2.0,,4.0,3.0,6.0,10.0,2.0,5.0,2.0,10.0,,,,4.0,8,1.0,10,1
14296,20181018,,11,1,6799.0,92719W20,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,12.2,-0.098966,11621.0,1.0,13.235,141776.2,VNCE,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,9.0,1.0,,10.0,10.0,,,10.0,10.0,,,6.0,10.0,10.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,,2.0,8,7.0,10,1
14310,20181018,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,12.25,-0.005682,18666.0,1.0,12.37,228658.5,FRBA,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,8.0,5.0,8.0,,,2.0,9.0,5.0,7.0,3.0,9.0,7.0,10.0,3.0,8.0,9.0,8.0,,2.0,8,10.0,10,1
14312,20181018,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,6.6,-0.009009,123561.0,1.0,6.63,815502.6,HMHC,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,2.0,8.0,7.0,2.0,10.0,7.0,8.0,1.0,1.0,8.0,4.0,,,3.0,2.0,5.0,6.0,6.0,1.0,7.0,,9.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,,1.0,8,7.0,10,1
14313,20181018,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,0.57,0.020774,14000.0,0.1,0.5781,7980.0,IPWR,10.0,7.0,,6.0,,1,10.0,10.0,7.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,8.0,,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,7.0,,,,1.0,8,6.0,10,1
14316,20181018,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,12.52,-0.021875,60665.0,1.0,12.75,759525.8,KPTI,8.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,2.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,,2.0,8,5.0,10,1
14317,20181018,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,236220.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,39.17,-0.026591,22717.0,1.0,40.14,889824.89,LGIH,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,,1.0,8.0,4.0,,8.0,5.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,6.0,9.0,,,4.0,2.0,3.0,4.0,1.0,7.0,1.0,,6.0,2.0,,10.0,10.0,10.0,10.0,2.0,2.0,8.0,10.0,,,,6.0,8,2.0,10,1
14318,20181018,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,19.74,-0.023739,66286.0,1.0,20.1,1308485.64,NMIH,8.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,5.0,1.0,7.0,,4.0,1.0,6.0,8.0,2.0,9.0,1.0,4.0,5.0,3.0,1.0,8.0,,,5.0,8.0,6.0,3.0,5.0,10.0,6.0,,5.0,1.0,8.0,7.0,9.0,9.0,2.0,2.0,8.0,7.0,3.0,,,,3.0,8,6.0,10,1
14325,20181018,,11,3,9999.0,87537220,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,38.59,-0.039811,57364.0,1.0,40.12,2213676.76,TNDM,8.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,10.0,2.0,2.0,10.0,2.0,9.0,1.0,,10.0,1.0,,,10.0,10.0,,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,6.0,1.0,10.0,,,,6.0,8,1.0,10,1
