,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14927,20191106,,11,3,9999.0,21232610,CFRX,CONTRAFECT CORP,CFRX,541715.0,Q,A,R,54953,3,9999.0,21232630.0,,,99.0,999.0,,,,,,,0.3179,-0.030201,79410.0,0.1,0.33,25244.439,CFRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,8.0,,,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,9.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
14930,20191106,,11,3,9999.0,36192A10,GWGH,G W G HOLDINGS INC,GWGH,524113.0,Q,A,R,55026,3,9999.0,,,,99.0,999.0,,,,,,,10.7,0.020019,30034.0,1.0,10.5,321363.8,GWGH,10.0,1.0,,,,1,1.0,10.0,1.0,,1.0,,10.0,,1.0,,1.0,,,,10.0,9.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,,10.0,10.0,1.0,7.0,1.0,1.0,,2.0,1.0,,4.0,2.0,10.0,1.0,4.0,,,10.0,2.0,8,10.0,10,1
14932,20191106,,11,3,9999.0,59630420,MBCN,MIDDLEFIELD BANC CORP,MBCN,522110.0,Q,A,R,55027,3,9999.0,59630420.0,,,99.0,999.0,,,,,,,46.3521,-0.003943,3212.0,2.0,46.453,148882.9452,MBCN,10.0,8.0,1.0,,3.0,1,10.0,1.0,5.0,,3.0,1.0,10.0,6.0,8.0,5.0,10.0,,6.0,2.0,5.0,10.0,3.0,5.0,3.0,,10.0,,8.0,7.0,10.0,7.0,10.0,5.0,8.0,4.0,8.0,7.0,5.0,5.0,9.0,3.0,7.0,5.0,10.0,4.0,8.0,,,1.0,6.0,8,10.0,10,1
14934,20191106,,11,3,7381.0,67091J20,NXTD,NXT ID INC,NXTD,561621.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,0.435,0.035714,29720.0,1.0,0.406,12928.2,NXTD,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
14937,20191106,,11,3,2834.0,67011N10,NVUS,NOVUS THERAPEUTICS INC,NVUS,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,0.6689,0.029077,12975.0,0.055556,0.6599,8678.9775,NVUS,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,,,,5.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,3.0,8.0,,,1.0,1.0,8,7.0,10,1
14939,20191106,,11,1,3825.0,49338L10,KEYS,KEYSIGHT TECHNOLOGIES INC,KEYS,334515.0,N,A,R,55033,1,3825.0,,,,38.0,382.0,,,,,,,103.38,-0.007107,187578.0,1.0,104.37,19391813.64,KEYS,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,9.0,8.0,4.0,9.0,,3.0,1.0,7.0,6.0,4.0,1.0,2.0,2.0,5.0,4.0,2.0,7.0,,,7.0,5.0,5.0,8.0,4.0,10.0,2.0,3.0,2.0,6.0,,9.0,5.0,9.0,4.0,4.0,4.0,4.0,3.0,,,3.0,9.0,9,4.0,10,1
14941,20191106,,11,1,3845.0,05350V10,AVNS,AVANOS MEDICAL INC,AVNS,334510.0,N,A,R,55034,1,3845.0,,,,38.0,384.0,,,,,,,34.27,-0.075782,47710.0,1.0,35.85,1635021.7,AVNS,6.0,6.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,,2.0,1.0,7.0,5.0,2.0,5.0,6.0,3.0,2.0,2.0,2.0,9.0,,,3.0,9.0,4.0,3.0,3.0,2.0,1.0,4.0,6.0,3.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,6.0,1.0,,,4.0,6.0,9,6.0,10,1
14942,20191106,,11,3,9999.0,49428J10,KE,KIMBALL ELECTRONICS INC,KE,334111.0,Q,A,R,55035,3,9999.0,,,,99.0,999.0,,,,,,,17.54,0.143416,25199.0,1.0,15.5,441990.46,KE,9.0,8.0,3.0,8.0,6.0,10,10.0,10.0,9.0,3.0,3.0,9.0,1.0,,4.0,6.0,7.0,1.0,5.0,9.0,3.0,6.0,5.0,3.0,9.0,9.0,,,4.0,10.0,6.0,4.0,9.0,3.0,3.0,3.0,8.0,9.0,,,,,4.0,7.0,7.0,5.0,8.0,8.0,10.0,6.0,3.0,9,10.0,10,1
14943,20191106,,11,3,9999.0,12479G10,CBFV,C B FINANCIAL SERVICES INC,CBFV,522110.0,Q,A,R,55036,3,9999.0,,,,99.0,999.0,,,,,,,-27.4,0.005254,5433.0,1.0,,-148864.2,CBFV,10.0,8.0,1.0,,4.0,1,10.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,3.0,10.0,,5.0,5.0,2.0,10.0,3.0,3.0,3.0,,3.0,,9.0,7.0,10.0,8.0,10.0,5.0,7.0,4.0,8.0,5.0,,6.0,9.0,4.0,8.0,6.0,10.0,3.0,8.0,9.0,9.0,3.0,5.0,9,10.0,10,1
14951,20191106,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,20.35,-0.007317,10235.0,1.0,20.49,208282.25,BGSF,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,9.0,8.0,6.0,2.0,7.0,2.0,9.0,7.0,2.0,10.0,9.0,7.0,2.0,7.0,,3.0,6.0,2.0,6.0,6.0,3.0,1.0,1.0,4.0,4.0,,9.0,8.0,10.0,6.0,4.0,9.0,4.0,6.0,,,1.0,4.0,8,8.0,1,1
14953,20191106,,11,1,5661.0,09940610,BOOT,BOOT BARN HOLDINGS INC,BOOT,448210.0,N,A,R,55042,1,5661.0,9940610.0,,,56.0,566.0,,,,,,,37.85,-0.032217,28564.0,1.0,39.31,1081147.4,BOOT,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,6.0,5.0,8.0,5.0,,6.0,5.0,4.0,2.0,3.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,,,9.0,6.0,8.0,9.0,2.0,10.0,1.0,5.0,3.0,4.0,,6.0,4.0,6.0,6.0,3.0,2.0,10.0,6.0,,,5.0,5.0,8,1.0,10,1
14954,20191106,,11,1,5912.0,25456K10,DPLO,DIPLOMAT PHARMACY INC,DPLO,446110.0,N,A,R,55043,1,5912.0,,,,59.0,591.0,,,,,,,6.11,0.037351,75830.0,1.0,5.91,463321.3,DPLO,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,4.0,2.0,10.0,10.0,1.0,,1.0,,7.0,8.0,2.0,2.0,2.0,6.0,1.0,1.0,10.0,5.0,,,2.0,6.0,2.0,3.0,2.0,1.0,8.0,8.0,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,,,2.0,1.0,8,4.0,10,1
14960,20191106,,11,1,6141.0,29357K10,ENVA,ENOVA INTERNATIONAL INC,ENVA,532490.0,N,A,R,55047,1,6141.0,,,,61.0,614.0,,,,,,,24.06,-0.026699,33770.0,1.0,24.63,812506.2,ENVA,8.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,7.0,7.0,8.0,8.0,8.0,,,3.0,7.0,,,4.0,3.0,2.0,7.0,,7.0,,10.0,10.0,9.0,1.0,4.0,3.0,1.0,1.0,,,3.0,4.0,9,6.0,10,1
14969,20191106,,11,1,6035.0,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,522120.0,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,35.6,-0.005587,56284.0,1.0,35.54,2003710.4,GWB,6.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,8.0,4.0,6.0,2.0,,9.0,9.0,6.0,9.0,4.0,3.0,9.0,5.0,10.0,4.0,4.0,4.0,8.0,5.0,8,7.0,10,1
14970,20191106,,11,1,7372.0,44357310,HUBS,HUBSPOT INC,HUBS,511210.0,N,A,R,55051,1,7372.0,44357310.0,,,73.0,737.0,,,,,,,145.08,-0.042819,42500.0,1.0,142.81,6165900.0,HUBS,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,5.0,1.0,2.0,3.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,4.0,4.0,1.0,3.0,5.0,,,2.0,10.0,8,2.0,10,1
14982,20191106,,11,1,3433.0,92854Q10,VSLR,VIVINT SOLAR INC,VSLR,423720.0,N,A,R,55059,1,3691.0,,,,36.0,369.0,,,,,,,6.64,-0.019202,121619.0,1.0,6.78,807550.16,VSLR,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,1.0,6.0,,2.0,6.0,7.0,2.0,6.0,5.0,5.0,9.0,2.0,2.0,4.0,9.0,,,10.0,4.0,10.0,9.0,2.0,8.0,1.0,10.0,9.0,2.0,,1.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,,,1.0,2.0,8,3.0,10,1
14983,20191106,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,83.76,0.02773,65758.0,1.0,81.49,5507890.08,W,3.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,3.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,7.0,2.0,,,2.0,6.0,,,1.0,5.0,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,8.0,8,1.0,10,1
14984,20191106,,11,1,4813.0,98919V10,ZAYO,ZAYO GROUP HOLDINGS INC,ZAYO,517911.0,N,A,R,55061,1,4813.0,,,,48.0,481.0,,,,,,,34.29,0.001753,236270.0,1.0,34.25,8101698.3,ZAYO,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,7.0,4.0,2.0,9.0,,3.0,8.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,4.0,4.0,5.0,,,9.0,9.0,7.0,5.0,3.0,7.0,7.0,5.0,2.0,9.0,10.0,8.0,4.0,5.0,5.0,10.0,9.0,2.0,6.0,6.0,8.0,6.0,5.0,8,2.0,10,1
14988,20191106,,11,3,9999.0,53030730,LBRDK,LIBERTY BROADBAND CORP,LBRDK,515210.0,Q,A,R,55037,3,9999.0,53030730.0,,,99.0,999.0,,,,,,,116.59,-0.011949,152723.0,1.0,118.33,17805974.57,LBRD K,2.0,8.0,1.0,8.0,3.0,1,1.0,1.0,6.0,5.0,6.0,1.0,10.0,,2.0,1.0,1.0,,,10.0,7.0,4.0,3.0,2.0,1.0,,,,8.0,5.0,9.0,6.0,4.0,8.0,7.0,3.0,6.0,6.0,6.0,3.0,3.0,3.0,1.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,10.0,9,9.0,10,1
14991,20191106,,11,3,2836.0,04651310,ATRA,ATARA BIOTHERAPEUTICS INC,ATRA,424210.0,Q,A,R,55066,3,2836.0,4651310.0,,,28.0,283.0,,,,,,,12.16,-0.037975,54151.0,1.0,12.64,658476.16,ATRA,8.0,2.0,,2.0,,1,10.0,10.0,2.0,9.0,1.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,,1.0,1.0,6.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,8,2.0,10,1
14995,20191106,,11,3,9999.0,13089P10,CALA,CALITHERA BIOSCIENCES INC,CALA,541712.0,Q,A,R,55070,3,9999.0,,,,99.0,999.0,,,,,,,3.15,-0.070796,53775.0,1.0,3.39,169391.25,CALA,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,2.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,3.0,9.0,,,1.0,1.0,8,6.0,10,1
15003,20191106,,11,3,9999.0,24983L10,DERM,DERMIRA INC,DERM,325412.0,Q,A,R,55072,3,9999.0,,,,99.0,999.0,,,,,,,7.0,0.034738,54521.0,1.0,6.6,381647.0,DERM,9.0,,2.0,,,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,,,1.0,6.0,,,2.0,1.0,2.0,8.0,3.0,1.0,7.0,1.0,1.0,1.0,3.0,1.0,4.0,5.0,5.0,,,1.0,2.0,8,2.0,10,1
15006,20191106,,11,3,9999.0,29363J10,ENFC,ENTEGRA FINANCIAL CORP,ENFC,522120.0,Q,A,R,55074,3,9999.0,,,,99.0,999.0,,,,,,,29.99,-0.002992,6928.0,1.0,30.0,207770.72,ENFC,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,5.0,1.0,10.0,,8.0,6.0,10.0,,7.0,1.0,2.0,10.0,3.0,5.0,3.0,,,,10.0,7.0,10.0,9.0,10.0,9.0,9.0,3.0,8.0,4.0,,3.0,5.0,,6.0,10.0,10.0,7.0,7.0,8.0,8.0,4.0,5.0,8,10.0,10,1
15014,20191106,,11,3,9999.0,23833710,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,722511.0,Q,A,R,55082,3,9999.0,23833710.0,,,99.0,999.0,,,,,,,41.33,0.0,30567.0,1.0,41.37,1263334.11,PLAY,7.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,8.0,2.0,7.0,5.0,,7.0,7.0,4.0,1.0,2.0,4.0,4.0,3.0,9.0,9.0,5.0,6.0,,,2.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,7.0,4.0,4.0,7.0,9.0,2.0,,,8.0,6.0,8,1.0,10,1
15015,20191106,,11,3,9999.0,74371L10,PRTO,PROTEON THERAPEUTICS INC,PRTO,325414.0,Q,A,R,55083,3,9999.0,,,,99.0,999.0,,,,,,,0.26403,0.015496,19585.0,0.025,0.26,5171.02755,PRTO,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,8.0,1.0,9.0,7.0,9.0,,,3.0,1.0,8,2.0,10,1
15016,20191106,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,339113.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,6.99,-0.018947,49482.0,1.0,7.12,345879.18,SIEN,9.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,4.0,1.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,4.0,7.0,,,1.0,2.0,8,2.0,10,1
15022,20191106,,11,3,9999.0,92345110,VBTX,VERITEX HOLDINGS INC,VBTX,551111.0,Q,A,R,55085,3,9999.0,92345110.0,,,99.0,999.0,1232.0,0.125,0.0,,,,25.18,-0.008036,51904.0,1.0,25.33,1306942.72,VBTX,7.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,7.0,5.0,10.0,,10.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,5.0,7.0,8.0,4.0,6.0,6.0,7.0,3.0,8.0,1.0,10.0,5.0,8.0,4.0,5.0,9.0,9.0,9.0,6.0,7.0,7.0,1.0,4.0,8,7.0,10,1
15028,20191106,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,21.64,-0.044592,2615.0,1.0,22.37,56588.6,AINC,10.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,8.0,5.0,6.0,8.0,1.0,,,1.0,5.0,,,5.0,1.0,10.0,9.0,,1.0,,1.0,1.0,2.0,7.0,2.0,10.0,8.0,7.0,,,2.0,4.0,9,7.0,10,1
15029,20191106,,11,1,1382.0,13057Q20,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,8.59,-0.071351,49004.0,1.0,9.11,420944.36,CRC,8.0,6.0,5.0,,5.0,10,1.0,10.0,3.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,6.0,10.0,9.0,2.0,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,9.0,3.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
15046,20191106,,11,1,3841.0,64157F10,NVRO,NEVRO CORP,NVRO,339112.0,N,A,R,55095,1,3841.0,,,,38.0,384.0,,,,,,,85.25,-0.020115,30885.0,1.0,86.67,2632946.25,NVRO,6.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,5.0,6.0,6.0,10.0,,2.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,5.0,,,10.0,9.0,7.0,10.0,2.0,10.0,10.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,2.0,5.0,2.0,7.0,,,2.0,8.0,9,3.0,10,1
15056,20191106,,11,3,8731.0,00089910,ADMA,ADMA BIOLOGICS INC,ADMA,325414.0,Q,A,R,55102,3,8731.0,89910.0,,,87.0,873.0,,,,,,,4.98,-0.031128,59318.0,1.0,5.15,295403.64,ADMA,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,3.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,3.0,2.0,10.0,1.0,1.0,,,1.0,1.0,2.0,2.0,9.0,6.0,3.0,,,1.0,1.0,9,3.0,10,1
15057,20191106,,11,3,7374.0,03815U30,APDN,APPLIED DNA SCIENCES INC,APDN,561621.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,6.1,-0.108187,1200.0,1.0,6.7,7320.0,APDN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,2.0,10.0,,,,10.0,,,2.0,1.0,6.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
15058,20191106,,11,3,9999.0,83420320,SLNO,SOLENO THERAPEUTICS INC,SLNO,334510.0,Q,A,R,55104,3,9999.0,83420320.0,,,99.0,999.0,,,,,,,1.5,0.0,44658.0,1.0,1.51,66987.0,SLNO,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,3.0,,,,1.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
15059,20191106,,11,3,9999.0,19249H10,CHRS,COHERUS BIOSCIENCES INC,CHRS,325414.0,Q,A,R,55105,3,9999.0,,,,99.0,999.0,,,,,,,16.46,0.007961,70129.0,1.0,16.36,1154323.34,CHRS,7.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,,,1.0,10.0,,,10.0,6.0,,,2.0,10.0,1.0,8.0,,2.0,,,8.0,10.0,10.0,2.0,1.0,1.0,10.0,,,1.0,3.0,9,2.0,10,1
15062,20191106,,11,3,9999.0,81362J10,EYES,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,541720.0,Q,A,R,55108,3,9999.0,,,,99.0,999.0,,,,,,,0.85,0.089744,124598.0,0.125,0.78,105908.3,EYES,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,4.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
15064,20191106,,11,3,9999.0,32026V10,FFWM,FIRST FOUNDATION INC,FFWM,522110.0,Q,A,R,55109,3,9999.0,,,,99.0,999.0,,,,,,,16.41,0.0,44654.0,1.0,16.37,732772.14,FFWM,9.0,8.0,1.0,,3.0,10,10.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,2.0,4.0,1.0,10.0,3.0,4.0,3.0,,,,8.0,7.0,10.0,7.0,7.0,4.0,9.0,3.0,8.0,4.0,8.0,6.0,9.0,3.0,3.0,9.0,10.0,4.0,4.0,4.0,5.0,1.0,3.0,9,10.0,10,1
15065,20191106,,11,3,9999.0,31572Q80,FGEN,FIBROGEN INC,FGEN,325412.0,Q,A,R,55110,3,9999.0,,,,99.0,999.0,,,,,,,38.32,-0.041281,87250.0,1.0,40.0,3343420.0,FGEN,5.0,1.0,,2.0,,1,1.0,10.0,2.0,1.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,,3.0,3.0,2.0,2.0,2.0,2.0,10.0,10.0,9.0,10.0,3.0,4.0,1.0,10.0,4.0,,,1.0,6.0,9,6.0,10,1
15067,20191106,,11,3,9999.0,35803910,FRPT,FRESHPET INC,FRPT,311111.0,Q,A,R,55111,3,9999.0,35803910.0,,,99.0,999.0,,,,,,,53.36,0.03672,36090.0,1.0,51.38,1925762.4,FRPT,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,5.0,8.0,8.0,,2.0,1.0,2.0,2.0,6.0,4.0,2.0,1.0,2.0,2.0,1.0,8.0,,,8.0,5.0,4.0,9.0,2.0,9.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,3.0,3.0,7.0,3.0,2.0,,,3.0,7.0,9,3.0,10,1
15068,20191106,,11,3,9999.0,40449J10,HABT,HABIT RESTAURANTS INC,HABT,722511.0,Q,A,R,55112,3,9999.0,,,,99.0,999.0,,,,,,,10.915,-0.01578,20768.0,1.0,11.02,226682.72,HABT,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,9.0,4.0,8.0,2.0,,3.0,7.0,9.0,1.0,3.0,8.0,2.0,6.0,3.0,3.0,8.0,3.0,,,2.0,6.0,3.0,3.0,2.0,2.0,1.0,10.0,7.0,4.0,,4.0,4.0,3.0,1.0,5.0,9.0,2.0,1.0,,,1.0,2.0,9,2.0,10,1
15069,20191106,,11,1,1382.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,12.18,-0.036392,804042.0,1.0,12.56,9793231.56,MRO,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,9.0,9.0,8.0,1.0,10.0,3.0,8.0,10.0,4.0,10.0,6.0,3.0,1.0,6.0,7.0,5.0,4.0,6.0,5.0,,1.0,1.0,4.0,3.0,5.0,2.0,1.0,9.0,9.0,9.0,7.0,4.0,6.0,5.0,9.0,3.0,1.0,3.0,7.0,,,1.0,3.0,1,2.0,10,1
15070,20191106,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,36.26,0.001934,14976.0,1.03,36.3,543029.76,AROW,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,6.0,7.0,,,10.0,5.0,4.0,3.0,,4.0,9.0,7.0,8.0,4.0,3.0,9.0,9.0,6.0,4.0,4.0,4.0,5.0,5.0,3,10.0,10,1
15071,20191106,,11,3,9999.0,87166B10,SYNH,SYNEOS HEALTH INC,SYNH,541715.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,48.24,-0.016113,103796.0,1.0,48.92,5007119.04,SYNH,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,9.0,7.0,4.0,3.0,,2.0,3.0,3.0,8.0,2.0,4.0,1.0,6.0,3.0,2.0,6.0,8.0,,,5.0,6.0,7.0,4.0,3.0,7.0,1.0,2.0,6.0,4.0,,5.0,5.0,5.0,8.0,5.0,4.0,2.0,8.0,,,1.0,7.0,9,9.0,10,1
15072,20191106,,11,3,9999.0,47973J10,JYNT,JOINT CORP,JYNT,621310.0,Q,A,R,55114,3,9999.0,,,,99.0,999.0,,,,,,,19.87,-0.002009,13863.0,1.0,19.91,275457.81,JYNT,10.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,2.0,10.0,,,9.0,5.0,4.0,9.0,2.0,10.0,3.0,6.0,1.0,3.0,,10.0,3.0,7.0,4.0,3.0,9.0,2.0,4.0,,,1.0,4.0,9,4.0,10,1
15075,20191106,,11,3,9999.0,30048L10,EVFM,EVOFEM BIOSCIENCES INC,EVFM,325412.0,Q,A,R,55117,3,9999.0,,,,99.0,999.0,,,,,,,5.1,0.007905,46811.0,1.0,5.06,238736.1,EVFM,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,10.0,,1.0,,,,,5.0,2.0,10.0,7.0,,,,1.0,1.0,9,10.0,10,1
