,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11881,20061127,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.6,-0.002079,3493.0,1.0,9.55,33532.8,ILX,10.0,10.0,7.0,,10.0,1,1.0,1.0,7.0,,8.0,3.0,9.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,10.0,8.0,8.0,7.0,8.0,5.0,7.0,,4.0,2.0,8.0,9.0,10.0,5.0,9.0,5.0,10.0,7.0,,3.0,8.0,4.0,6.0,10.0,10.0,1.0,9.0,10.0,5.0,6.0,1.0,6,10.0,10,1
11884,20061127,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,325620.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,20.33,-0.031444,20354.0,1.5,20.88,413796.82,IPAR,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,6.0,7.0,9.0,3.0,4.0,2.0,8.0,10.0,1.0,10.0,4.0,3.0,7.0,5.0,5.0,10.0,9.0,,5.0,7.0,5.0,9.0,6.0,8.0,2.0,4.0,5.0,5.0,,4.0,3.0,5.0,6.0,3.0,8.0,10.0,6.0,,,3.0,3.0,6,9.0,10,1
11891,20061127,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,53.92,-0.005533,283292.0,1.0,54.43,15275104.64,MGM,2.0,7.0,2.0,7.0,4.0,1,1.0,10.0,7.0,9.0,1.0,1.0,8.0,,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,3.0,3.0,4.0,1.0,,,4.0,7.0,6.0,3.0,6.0,4.0,3.0,2.0,7.0,8.0,,2.0,5.0,,3.0,3.0,3.0,8.0,5.0,,,9.0,7.0,6,6.0,10,1
11896,20061127,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,31.57,-0.022601,320553.0,1.0,32.22,10119858.21,MXIM,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,10.0,4.0,4.0,2.0,9.0,4.0,7.0,10.0,4.0,1.0,10.0,9.0,1.0,8.0,10.0,,1.0,2.0,1.0,2.0,5.0,2.0,6.0,10.0,3.0,8.0,,2.0,3.0,,4.0,3.0,1.0,9.0,2.0,,,8.0,5.0,6,2.0,10,1
11898,20061127,,11,2,3565.0,55377310,MPP,M T S MEDICATION TECHNOLS INC,MPP,333993.0,A,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,8.6,-0.00578,6025.0,1.0,8.66,51815.0,MPP,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,6.0,9.0,7.0,,3.0,4.0,3.0,2.0,1.0,4.0,4.0,2.0,7.0,6.0,6.0,7.0,,,10.0,2.0,7.0,10.0,10.0,8.0,9.0,,3.0,3.0,,6.0,4.0,7.0,8.0,9.0,9.0,,7.0,8.0,3.0,,1.0,6,10.0,10,1
11903,20061127,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.89,-0.021092,5001.0,1.0,7.98,39457.89,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,2.0,6.0,3.0,5.0,1.0,,6.0,3.0,7.0,7.0,1.0,8.0,8.0,4.0,,,3.0,1.0,6,1.0,10,1
11908,20061127,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.36,-0.07451,69104.0,0.1,2.55,163085.44,GEMS,10.0,6.0,6.0,,6.0,10,1.0,1.0,3.0,10.0,1.0,5.0,6.0,,3.0,6.0,3.0,1.0,7.0,1.0,1.0,7.0,4.0,3.0,7.0,1.0,,,,7.0,,,10.0,1.0,1.0,2.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,5.0,1.0,6,7.0,10,1
11910,20061127,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541511.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,10.14,0.006951,10323.0,1.0,10.05,104675.22,TEAM,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,2.0,7.0,1.0,8.0,5.0,,6.0,7.0,6.0,6.0,1.0,3.0,2.0,6.0,5.0,3.0,8.0,1.0,,,1.0,7.0,4.0,5.0,9.0,2.0,5.0,1.0,9.0,2.0,,1.0,2.0,2.0,2.0,1.0,10.0,4.0,2.0,,,7.0,1.0,6,9.0,10,1
11917,20061127,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,511210.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,4.47,-0.058947,25437.0,1.0,4.72,113703.39,PTEC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,5.0,5.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,4.0,4.0,2.0,1.0,4.0,9.0,,,,7.0,,,9.0,1.0,10.0,10.0,8.0,3.0,,,,,7.0,1.0,2.0,10.0,9.0,,,8.0,1.0,6,9.0,10,1
11923,20061127,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,18.1,0.005556,6032.0,1.0,18.25,109179.2,ADG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,9.0,3.0,2.0,10.0,6.0,1.0,1.0,5.0,1.0,,,1.0,9.0,3.0,1.0,10.0,1.0,8.0,7.0,9.0,2.0,,1.0,1.0,,10.0,3.0,10.0,1.0,9.0,,,1.0,2.0,5,10.0,10,1
11927,20061127,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,339113.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,35.88,0.008432,72990.0,1.0,35.42,2618881.2,RESP,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,4.0,2.0,6.0,9.0,,3.0,2.0,,3.0,1.0,5.0,3.0,1.0,9.0,7.0,2.0,5.0,,,6.0,3.0,3.0,7.0,9.0,5.0,1.0,3.0,3.0,4.0,6.0,5.0,3.0,8.0,10.0,7.0,8.0,3.0,10.0,10.0,7.0,2.0,6.0,6,6.0,10,1
11946,20061127,,11,0,3861.0,92257E10,<undefined>,VELOCITY ASSET MANAGEMENT INC,<undefined>,,X,X,X,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,,,1640.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11955,20061127,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,36.75,-0.025457,535013.0,1.0,37.53,19661727.75,WMI,1.0,5.0,4.0,,3.0,10,1.0,10.0,9.0,3.0,7.0,3.0,6.0,8.0,8.0,9.0,4.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,5.0,5.0,10.0,7.0,7.0,7.0,7.0,5.0,9.0,8.0,7.0,7.0,5.0,9.0,,7.0,6.0,6.0,7.0,8.0,8.0,9.0,7.0,7.0,7.0,10.0,7.0,6,8.0,10,1
11970,20061127,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335999.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,30.36,-0.000329,193483.0,1.0,30.38,5874143.88,APCC,4.0,4.0,7.0,5.0,6.0,10,10.0,1.0,8.0,2.0,4.0,6.0,7.0,6.0,3.0,1.0,9.0,4.0,2.0,2.0,4.0,2.0,7.0,4.0,3.0,6.0,10.0,,5.0,3.0,4.0,5.0,5.0,4.0,7.0,5.0,3.0,8.0,,,,,1.0,1.0,2.0,9.0,1.0,,,7.0,5.0,6,1.0,10,1
11976,20061127,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,31.48,-0.029294,204970.0,1.0,32.48,6452455.6,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,10.0,7.0,7.0,8.0,6.0,9.0,1.0,7.0,1.0,10.0,,5.0,2.0,5.0,2.0,6.0,2.0,5.0,3.0,2.0,4.0,9.0,5.0,6,4.0,10,1
11992,20061127,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,32.35,-0.01402,24804.0,1.0,32.79,802409.4,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,6.0,,,5.0,3.0,7.0,6.0,,8.0,1.0,4.0,6.0,3.0,8.0,10.0,3.0,8.0,6.0,6.0,5.0,8.0,5.0,6,9.0,10,1
11995,20061127,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,63.71,-0.009484,6643.0,1.0,63.73,423225.53,COKE,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,5.0,7.0,9.0,10.0,6.0,10.0,3.0,4.0,10.0,8.0,2.0,,10.0,3.0,10.0,10.0,7.0,9.0,8.0,7.0,8.0,7.0,,3.0,4.0,3.0,7.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,9.0,5,9.0,10,1
11998,20061127,,11,3,3860.0,20615620,LENS,CONCORD CAMERA CORP,LENSD,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,3.95,0.002538,6176.0,1.0,3.8,24395.2,LENSD,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,4.0,10.0,10.0,7.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,8.0,,,7.0,1.0,6,4.0,10,1
12008,20061127,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,20.0,-0.018646,40616.0,1.0,20.23,812320.0,DY,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,10.0,3.0,5.0,8.0,3.0,,3.0,5.0,4.0,6.0,1.0,2.0,5.0,4.0,5.0,2.0,7.0,8.0,,,6.0,1.0,8.0,7.0,3.0,5.0,9.0,5.0,5.0,10.0,9.0,5.0,5.0,6.0,3.0,6.0,1.0,10.0,4.0,3.0,1.0,8.0,4.0,5,3.0,10,1
12022,20061127,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,80.58,-0.036816,28232.0,1.0,83.09,2274934.56,GLYT,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,7.0,7.0,7.0,,6.0,4.0,,7.0,4.0,3.0,7.0,3.0,8.0,7.0,5.0,6.0,,,7.0,3.0,6.0,9.0,6.0,9.0,5.0,1.0,3.0,4.0,,,,,3.0,5.0,5.0,4.0,4.0,,,4.0,10.0,6,7.0,10,1
12036,20061127,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,45.32,-0.020743,51221.0,1.0,46.24,2321335.72,GMT,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,4.0,,10.0,1.0,9.0,7.0,1.0,7.0,,10.0,8.0,10.0,9.0,9.0,2.0,1.0,4.0,6.0,1.0,,6.0,4.0,9.0,6.0,10.0,6.0,3.0,5.0,9.0,3.0,6.0,4.0,8.0,4.0,5.0,5.0,3.0,8.0,7.0,,,9.0,7.0,1,3.0,10,1
12052,20061127,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,72.56,-0.0148,404430.0,1.0,73.6,29345440.8,GD,1.0,4.0,2.0,5.0,1.0,10,10.0,10.0,5.0,9.0,4.0,6.0,1.0,5.0,7.0,5.0,,6.0,7.0,7.0,5.0,4.0,8.0,8.0,6.0,9.0,6.0,7.0,9.0,6.0,8.0,4.0,9.0,8.0,4.0,6.0,4.0,6.0,10.0,7.0,6.0,7.0,9.0,8.0,9.0,2.0,7.0,7.0,7.0,6.0,10.0,1,9.0,10,1
12060,20061127,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,35.45,-0.006725,10323359.0,1.0,35.57,365963076.55,GE,1.0,4.0,2.0,5.0,1.0,10,1.0,10.0,8.0,,10.0,1.0,9.0,7.0,5.0,4.0,6.0,7.0,4.0,6.0,9.0,7.0,4.0,7.0,2.0,1.0,6.0,2.0,6.0,,5.0,2.0,10.0,5.0,8.0,9.0,4.0,8.0,4.0,6.0,5.0,4.0,9.0,10.0,2.0,4.0,,,,6.0,6.0,1,10.0,10,1
12062,20061127,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,69.61,0.005925,125234.0,1.0,69.45,8717538.74,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,9.0,4.0,7.0,8.0,4.0,9.0,7.0,8.0,3.0,10.0,,8.0,5.0,9.0,6.0,9.0,8.0,2.0,2.0,1.0,1.0,3.0,10.0,6,4.0,10,1
12063,20061127,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,6.95,0.002886,22808.0,0.025,6.84,158515.6,PARD,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,,1.0,6.0,,,1.0,8.0,,,10.0,1.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
12067,20061127,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,31.55,-0.038696,123604.0,1.0,32.52,3899706.2,NVLS,4.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,3.0,3.0,8.0,9.0,8.0,3.0,9.0,3.0,6.0,3.0,3.0,8.0,,,9.0,2.0,9.0,9.0,1.0,8.0,8.0,10.0,6.0,10.0,10.0,7.0,8.0,9.0,8.0,5.0,1.0,9.0,8.0,,,9.0,5.0,6,1.0,10,1
12068,20061127,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.69,-0.025547,66406.0,1.0,19.08,1241128.14,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,6.0,,,5.0,2.0,5.0,8.0,,9.0,6.0,6.0,6.0,2.0,9.0,10.0,9.0,2.0,7.0,7.0,6.0,8.0,3.0,5,9.0,10,1
12073,20061127,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,43.37,-0.010043,142142.0,2.1,43.81,6164698.54,PBCT,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,2.0,5.0,1.0,,6.0,,10.0,6.0,,,6.0,8.0,5.0,1.0,,6.0,1.0,3.0,2.0,2.0,6.0,7.0,9.0,2.0,4.0,4.0,4.0,7.0,7.0,6,9.0,10,1
12074,20061127,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,30.1,-0.024943,163093.0,1.069808,30.98,4909099.3,PDE,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,2.0,7.0,2.0,5.0,,3.0,5.0,2.0,7.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,6.0,,,3.0,5.0,4.0,2.0,6.0,3.0,4.0,3.0,6.0,2.0,,2.0,5.0,,8.0,2.0,4.0,3.0,8.0,,,2.0,5.0,6,2.0,10,1
12079,20061127,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,30.36,-0.027858,565611.0,1.0,31.31,17171949.96,GM,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,,8.0,2.0,2.0,10.0,1.0,10.0,7.0,7.0,2.0,7.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,3.0,10.0,10.0,10.0,9.0,1.0,8.0,5.0,10.0,8.0,7.0,6.0,1.0,1.0,2.0,5.0,4.0,2.0,6.0,5.0,,,10.0,6.0,1,1.0,10,1
12106,20061127,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,8.8,-0.008451,7399.0,1.0,8.85,65111.2,WSB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,8.0,6.0,,,10.0,4.0,10.0,2.0,,6.0,2.0,4.0,8.0,2.0,9.0,7.0,10.0,4.0,8.0,9.0,8.0,8.0,1.0,6,10.0,10,1
12113,20061127,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,339113.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,1.09,0.147368,1251.0,1.0,0.93,1363.59,GLOV,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,9.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,6,8.0,10,1
12118,20061127,,11,2,3651.0,03760F10,ATA,APOGEE TECHNOLOGY INC,ATA,334310.0,A,A,R,9861,2,3651.0,,,,36.0,365.0,,,,,,,0.5201,-0.036852,11968.0,1.0,0.55,6224.5568,ATA,10.0,6.0,3.0,2.0,3.0,1,10.0,1.0,5.0,10.0,2.0,3.0,4.0,,10.0,10.0,10.0,10.0,1.0,5.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,10.0,,,10.0,3.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
12140,20061127,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,44.27,-0.020575,124762.0,1.0,45.25,5523213.74,GR,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,4.0,6.0,5.0,5.0,6.0,5.0,5.0,,5.0,5.0,3.0,4.0,6.0,5.0,8.0,7.0,7.0,3.0,,4.0,4.0,3.0,2.0,7.0,6.0,3.0,4.0,5.0,3.0,,8.0,8.0,6.0,3.0,8.0,2.0,9.0,3.0,2.0,1.0,7.0,8.0,1,4.0,10,1
12146,20061127,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20061127,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,4.22,-0.040909,49690.0,0.125,4.45,209691.8,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,8.0,,,5.0,2.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
12165,20061127,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,31.3,0.004977,6523.0,1.0,30.67,204169.9,FMCO,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,6.0,,,10.0,8.0,9.0,3.0,,6.0,,3.0,4.0,2.0,1.0,1.0,10.0,8.0,1.0,,,7.0,5.0,6,10.0,10,1
12166,20061127,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,13.0,-0.006875,9743.0,1.1,13.15,126659.0,FRBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,6.0,6.0,,,10.0,7.0,8.0,1.0,,3.0,6.0,6.0,7.0,2.0,9.0,9.0,10.0,7.0,8.0,8.0,7.0,8.0,2.0,6,10.0,10,1
12169,20061127,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,4.19,-0.018735,107948.0,0.0025,4.25,452302.12,DRL,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,9.0,,,6.0,,,1.0,1.0,10.0,10.0,,7.0,,1.0,1.0,,10.0,1.0,7.0,6.0,10.0,,,4.0,1.0,6,1.0,10,1
12173,20061127,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,14.87,-0.005351,49885.0,1.0,14.86,741789.95,GNCMA,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,5.0,6.0,7.0,2.0,10.0,,4.0,9.0,3.0,3.0,5.0,10.0,8.0,7.0,4.0,3.0,5.0,5.0,,,6.0,10.0,8.0,8.0,4.0,8.0,5.0,9.0,6.0,9.0,,4.0,3.0,4.0,5.0,7.0,2.0,4.0,5.0,5.0,9.0,2.0,2.0,6,9.0,10,1
12188,20061127,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,1.5,-0.032258,31493.0,1.0,1.55,47239.5,EAR,10.0,6.0,5.0,6.0,4.0,1,1.0,10.0,5.0,4.0,3.0,7.0,3.0,,1.0,1.0,3.0,7.0,2.0,1.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,4.0,9.0,3.0,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
12189,20061127,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,34.0,-0.004975,2116.0,1.0,33.9,71944.0,HIFS,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,5.0,6.0,,,10.0,4.0,7.0,5.0,,4.0,1.0,5.0,6.0,2.0,10.0,5.0,10.0,1.0,9.0,,,5.0,6.0,6,10.0,10,1
12190,20061127,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,2.25,0.008969,7839.0,0.2,2.3,17637.75,TORM,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,5.0,7.0,6.0,3.0,,2.0,3.0,2.0,6.0,7.0,10.0,7.0,5.0,3.0,2.0,6.0,5.0,,,,6.0,,,10.0,1.0,8.0,1.0,10.0,6.0,,,,,2.0,1.0,10.0,10.0,3.0,,,3.0,1.0,6,10.0,10,1
12209,20061127,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,8.55,0.009445,16794.0,1.0,8.89,143588.7,LWAY,10.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,2.0,1.0,7.0,1.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,1.0,,,8.0,8.0,5.0,5.0,5.0,8.0,1.0,2.0,1.0,7.0,,6.0,3.0,9.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
