,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72996,20110104,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,61.23,-0.028249,35188.0,2.25,63.32,2154561.24,SF,6.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,10.0,,,4.0,7.0,,,2.0,2.0,5.0,1.0,,1.0,,1.0,1.0,1.0,1.0,4.0,5.0,2.0,2.0,,,1.0,9.0,4,6.0,10,1
73139,20110104,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,54.36,-0.004031,397120.0,1.0,54.47,21587443.2,SYK,1.0,3.0,9.0,3.0,7.0,1,1.0,1.0,9.0,2.0,1.0,5.0,10.0,2.0,6.0,3.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,8.0,,3.0,2.0,1.0,3.0,5.0,3.0,4.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,5.0,8.0,9.0,10.0,7.0,7.0,4.0,7.0,9.0,4,7.0,10,1
73219,20110104,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,15.11,0.001325,18822.0,1.0,15.15,284400.42,RGR,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,10.0,1.0,10.0,6.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,,4.0,1.0,3.0,8.0,1.0,10.0,9.0,2.0,4.0,9.0,,9.0,8.0,10.0,10.0,7.0,9.0,10.0,9.0,10.0,6.0,10.0,3.0,3,6.0,10,1
73681,20110104,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,23.98,-0.036174,13067.0,1.0,23.76,313346.66,SUPX,9.0,4.0,5.0,4.0,2.0,1,10.0,1.0,6.0,4.0,3.0,2.0,9.0,,4.0,1.0,5.0,8.0,3.0,9.0,4.0,1.0,8.0,6.0,1.0,6.0,,,2.0,6.0,2.0,1.0,6.0,2.0,9.0,8.0,6.0,4.0,,4.0,4.0,7.0,10.0,7.0,8.0,1.0,10.0,10.0,10.0,1.0,5.0,4,9.0,10,1
73809,20110104,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,9.3025,-0.066014,129966.0,1.0,10.02,1209008.715,SUSQ,7.0,,,,,1,10.0,1.0,1.0,,,,,10.0,4.0,,,,,,,10.0,3.0,3.0,7.0,,10.0,,2.0,2.0,,,3.0,8.0,10.0,10.0,,1.0,3.0,2.0,3.0,2.0,1.0,4.0,2.0,9.0,2.0,,,1.0,2.0,4,7.0,10,1
73817,20110104,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,6.85,0.020864,4579.0,1.0,6.75,31366.15,STRN,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,1.0,1.0,7.0,8.0,,8.0,4.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,8.0,3.0,9.0,,,4.0,7.0,3.0,5.0,10.0,3.0,2.0,5.0,6.0,7.0,,8.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,,,3.0,1.0,4,10.0,10,1
74406,20110104,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,3.52,-0.008451,27107.0,1.0,3.57,95416.64,TRR,10.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,9.0,8.0,1.0,,1.0,,10.0,7.0,2.0,8.0,5.0,9.0,2.0,1.0,10.0,9.0,,,,3.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,10.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
74500,20110104,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,4.82,-0.004132,2019.0,1.0,4.85,9731.58,TSRI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,10.0,2.0,10.0,8.0,3.0,10.0,7.0,1.0,1.0,7.0,6.0,7.0,5.0,10.0,7.0,4.0,,,8.0,,,10.0,9.0,4.0,8.0,10.0,8.0,,2.0,2.0,3.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,4,3.0,10,1
74740,20110104,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.0,0.0,3229.0,1.0,5.0,16145.0,TAYD,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,1.0,3.0,6.0,5.0,,5.0,3.0,1.0,3.0,4.0,2.0,6.0,4.0,6.0,4.0,6.0,6.0,,,,10.0,,,10.0,3.0,2.0,4.0,9.0,7.0,,3.0,4.0,5.0,5.0,1.0,10.0,4.0,7.0,,,8.0,1.0,4,10.0,10,1
74836,20110104,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,13.33,-0.025585,1826.0,1.0,13.7,24340.58,TCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,3.0,4,2.0,10,1
74908,20110104,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,-1.825,0.002802,8082.0,1.0,,-14749.65,SSY,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,7.0,9.0,5.0,,8.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,4.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,3,10.0,10,1
74932,20110104,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,13.25,-0.066901,5078.0,1.0,13.1,67283.5,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20110104,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,8.56,-0.013825,20728.0,1.0,8.71,177431.68,VOXX,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,,7.0,9.0,3.0,7.0,3.0,8.0,1.0,2.0,10.0,10.0,,,1.0,3.0,6.0,5.0,8.0,3.0,4.0,9.0,10.0,6.0,,2.0,3.0,3.0,1.0,5.0,1.0,4.0,1.0,,,6.0,2.0,5,7.0,10,1
75034,20110104,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,55.91,-0.024088,431274.0,1.0,57.35,24112529.34,BHI,1.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,8.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,1.0,5.0,8.0,3.0,6.0,5.0,4.0,2.0,5.0,,9.0,10.0,9.0,8.0,7.0,8.0,8.0,7.0,6.0,1.0,,4.0,5.0,6.0,4.0,6.0,4.0,9.0,6.0,6.0,9.0,10.0,9.0,5,4.0,10,1
75069,20110104,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-4.095,0.063636,4168.0,1.0,,-17067.96,IOT,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,9.0,,,,8.0,,,10.0,1.0,9.0,3.0,,8.0,,2.0,2.0,2.0,4.0,,,1.0,5.0,4.0,7.0,3.0,1.0,8,10.0,10,1
75070,20110104,,11,1,5171.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,36.6,-0.002453,69104.0,1.0,36.97,2529206.4,INT,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,9.0,2.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,4.0,4.0,10.0,7.0,3.0,5.0,4.0,2.0,5.0,5.0,2.0,3.0,1.0,9.0,8.0,7.0,8.0,1.0,5.0,3.0,3.0,1.0,,,3.0,7.0,5,4.0,10,1
75100,20110104,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,60.61,-0.018938,126400.0,1.0,61.71,7661104.0,TIF,3.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,3.0,6.0,9.0,3.0,5.0,3.0,,1.0,3.0,5.0,4.0,2.0,9.0,8.0,3.0,7.0,10.0,,9.0,6.0,6.0,9.0,4.0,9.0,2.0,4.0,2.0,3.0,,6.0,3.0,7.0,9.0,7.0,5.0,2.0,7.0,8.0,8.0,7.0,9.0,5,2.0,10,1
75101,20110104,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,24.0,-0.031868,39899.0,1.0,24.88,957576.0,TBL,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,,8.0,6.0,9.0,8.0,2.0,5.0,5.0,4.0,8.0,7.0,7.0,9.0,,,9.0,8.0,9.0,10.0,3.0,8.0,6.0,9.0,6.0,10.0,,10.0,10.0,10.0,9.0,2.0,4.0,4.0,7.0,,,9.0,5.0,5,4.0,10,1
75107,20110104,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,9.8,0.0,37853.0,1.0,9.85,370959.4,ABMD,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,5.0,4.0,1.0,3.0,10.0,,2.0,,7.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,2.0,4.0,7.0,3.0,8.0,3.0,6.0,3.0,4.0,9.0,1.0,2.0,1.0,10.0,1.0,7.0,6.0,10.0,,,2.0,2.0,5,7.0,10,1
75175,20110104,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,12.84,0.007849,199858.0,1.0,12.73,2566176.72,MBI,6.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,9.0,,,,9.0,4.0,,,2.0,10.0,10.0,10.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,,1.0,2.0,5,1.0,10,1
75182,20110104,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,74.89,-0.034798,33890.0,2.0,77.64,2538022.1,PII,5.0,1.0,9.0,1.0,5.0,10,1.0,10.0,4.0,4.0,5.0,10.0,5.0,7.0,8.0,7.0,9.0,10.0,3.0,8.0,8.0,1.0,10.0,10.0,5.0,7.0,5.0,,8.0,10.0,3.0,8.0,2.0,10.0,3.0,5.0,1.0,2.0,9.0,10.0,8.0,10.0,5.0,7.0,5.0,3.0,7.0,7.0,10.0,10.0,10.0,6,3.0,10,1
75186,20110104,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,17.22,-0.016,1194828.0,1.0,17.43,20574938.16,SCHW,1.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,9.0,1.0,2.0,1.0,,2.0,7.0,,,5.0,2.0,8.0,2.0,,2.0,1.0,5.0,3.0,3.0,3.0,7.0,4.0,2.0,3.0,2.0,4.0,8.0,4.0,5,5.0,1,1
75215,20110104,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,36.93,-0.015987,29575.0,1.997946,37.68,1092204.75,CSH,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,4.0,9.0,8.0,5.0,5.0,3.0,,3.0,6.0,4.0,3.0,1.0,4.0,3.0,2.0,7.0,4.0,7.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,7.0,,,6.0,7.0,5,6.0,10,1
75222,20110104,,11,1,2812.0,37320030,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,24.1,-0.006595,33962.0,1.0,24.41,818484.2,GGC,8.0,9.0,4.0,,8.0,10,1.0,10.0,1.0,1.0,6.0,8.0,2.0,2.0,10.0,10.0,4.0,5.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,3.0,1.0,,7.0,9.0,9.0,8.0,3.0,6.0,10.0,10.0,8.0,2.0,1.0,8.0,10.0,6.0,2.0,2.0,1.0,9.0,2.0,,,1.0,5.0,5,3.0,10,1
75224,20110104,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,45.96,-0.036074,69570.0,1.0,47.69,3197437.2,HAR,5.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,9.0,9.0,7.0,5.0,1.0,1.0,,9.0,10.0,5.0,8.0,9.0,4.0,1.0,1.0,6.0,10.0,2.0,,9.0,6.0,7.0,8.0,8.0,7.0,1.0,9.0,3.0,7.0,,5.0,4.0,5.0,6.0,4.0,5.0,2.0,3.0,,,4.0,8.0,5,3.0,10,1
75233,20110104,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,17.43,-0.001146,74907.0,1.551328,17.5,1305629.01,VGR,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,4.0,1.0,10.0,6.0,8.0,8.0,2.0,2.0,6.0,10.0,2.0,8.0,6.0,,9.0,7.0,3.0,4.0,4.0,9.0,8.0,3.0,1.0,7.0,,10.0,3.0,6.0,10.0,7.0,10.0,7.0,9.0,10.0,10.0,8.0,4.0,5,8.0,10,1
75241,20110104,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,87.52,-0.009731,116096.0,1.0,88.38,10160721.92,PXD,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,4.0,3.0,7.0,1.0,10.0,1.0,3.0,6.0,3.0,4.0,9.0,10.0,9.0,6.0,3.0,3.0,1.0,4.0,7.0,,8.0,8.0,10.0,8.0,4.0,10.0,2.0,6.0,6.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,3.0,2.0,6.0,6.0,8.0,7.0,10.0,5,4.0,10,1
75257,20110104,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,6.7,-0.008876,362502.0,1.0,6.75,2428763.4,TLAB,4.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,6.0,4.0,3.0,8.0,,6.0,5.0,9.0,8.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,2.0,,,1.0,6.0,3.0,3.0,4.0,5.0,8.0,9.0,8.0,10.0,5.0,6.0,7.0,8.0,5.0,3.0,7.0,10.0,4.0,,,9.0,1.0,4,2.0,10,1
75261,20110104,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,4.87,0.012474,60155.0,0.1,4.8,292954.85,MNI,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,2.0,9.0,10.0,10.0,10.0,6.0,8.0,10.0,7.0,8.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,5.0,5.0,4.0,1.0,2.0,1.0,10.0,10.0,5.0,,6.0,10.0,3.0,1.0,1.0,4.0,8.0,1.0,,,1.0,1.0,5,2.0,10,1
75272,20110104,,11,3,3620.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,7.74,0.05451,3340.0,1.050287,7.35,25851.6,TO,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,7.0,8.0,1.0,,10.0,9.0,9.0,10.0,10.0,7.0,1.0,2.0,9.0,10.0,4.0,,8.0,9.0,9.0,10.0,10.0,10.0,3.0,9.0,2.0,6.0,,10.0,9.0,9.0,2.0,1.0,10.0,7.0,1.0,,,6.0,1.0,5,10.0,10,1
75285,20110104,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,63.3,-0.014172,81567.0,1.0,64.73,5163191.1,MAN,3.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,8.0,8.0,10.0,2.0,3.0,3.0,1.0,9.0,7.0,4.0,10.0,9.0,5.0,3.0,3.0,9.0,7.0,5.0,10.0,8.0,5.0,8.0,10.0,7.0,4.0,6.0,3.0,5.0,2.0,,4.0,4.0,4.0,3.0,8.0,5.0,5.0,3.0,2.0,2.0,9.0,9.0,5,4.0,10,1
75316,20110104,,11,1,5961.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,45.46,-0.005687,67065.0,1.0,46.04,3048774.9,BID,6.0,3.0,3.0,3.0,1.0,1,10.0,1.0,8.0,10.0,7.0,1.0,8.0,6.0,3.0,1.0,8.0,3.0,2.0,1.0,9.0,4.0,3.0,3.0,1.0,7.0,9.0,,8.0,5.0,6.0,3.0,3.0,10.0,1.0,3.0,2.0,7.0,,1.0,2.0,1.0,3.0,4.0,3.0,9.0,3.0,,,3.0,8.0,5,2.0,10,1
75320,20110104,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,50.35,-0.000397,52738.0,1.0,50.43,2655358.3,USM,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,4.0,4.0,4.0,10.0,,9.0,10.0,2.0,6.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,,,6.0,6.0,9.0,10.0,10.0,5.0,9.0,6.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,10.0,7.0,2.0,4.0,3.0,5.0,4.0,8.0,5,10.0,10,1
75326,20110104,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,35.37,-0.006461,162482.0,0.1,36.14,5746988.34,ACI,4.0,5.0,2.0,5.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,7.0,6.0,5.0,4.0,4.0,4.0,1.0,9.0,,9.0,10.0,9.0,6.0,3.0,8.0,7.0,8.0,4.0,8.0,7.0,5.0,4.0,5.0,1.0,3.0,1.0,6.0,3.0,,,2.0,7.0,5,1.0,10,1
75342,20110104,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,22.56,-0.017849,32126.0,1.0,22.98,724762.56,MTH,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,3.0,,8.0,5.0,1.0,,2.0,,5.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,10.0,,,2.0,5.0,3.0,1.0,2.0,3.0,10.0,10.0,7.0,4.0,6.0,2.0,2.0,2.0,2.0,4.0,1.0,8.0,4.0,,,2.0,5.0,7,4.0,10,1
75383,20110104,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,75.07,0.004281,69248.0,1.0,74.62,5198447.36,BEC,3.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,5.0,1.0,4.0,9.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,4.0,3.0,6.0,,3.0,7.0,2.0,3.0,6.0,2.0,5.0,4.0,4.0,8.0,,7.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,,,3.0,10.0,5,2.0,10,1
75432,20110104,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,38.35,-0.023179,20539.0,1.0,39.4,787670.65,CEC,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,,9.0,9.0,3.0,2.0,7.0,5.0,3.0,4.0,9.0,10.0,6.0,3.0,,,2.0,6.0,1.0,2.0,6.0,6.0,9.0,6.0,2.0,10.0,,9.0,6.0,7.0,8.0,6.0,7.0,7.0,4.0,2.0,4.0,10.0,7.0,5,6.0,10,1
75434,20110104,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.17,-0.054422,38554.0,1.0,4.44,160770.18,FSII,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,9.0,10.0,5.0,7.0,,1.0,,7.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,10.0,,,4.0,7.0,1.0,8.0,3.0,1.0,,2.0,1.0,,1.0,1.0,9.0,9.0,1.0,,,6.0,1.0,5,1.0,10,1
75447,20110104,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,9.26,-0.003229,9350.0,1.0,9.2,86581.0,BTUI,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,,8.0,10.0,7.0,7.0,10.0,4.0,8.0,9.0,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,7.0,2.0,5,10.0,10,1
75460,20110104,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,37.93,-0.024936,18990.0,1.0,39.15,720290.7,TNC,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,8.0,4.0,2.0,,8.0,7.0,7.0,8.0,7.0,2.0,2.0,2.0,6.0,9.0,6.0,,4.0,10.0,2.0,7.0,5.0,8.0,2.0,5.0,2.0,3.0,,7.0,4.0,8.0,3.0,4.0,5.0,1.0,4.0,,,5.0,7.0,3,9.0,10,1
75470,20110104,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,86.9,-0.000345,18458.0,3.0,87.36,1604000.2,MIDD,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,1.0,5.0,7.0,,8.0,4.0,1.0,6.0,6.0,1.0,3.0,3.0,9.0,9.0,4.0,4.0,,,10.0,10.0,7.0,8.0,2.0,10.0,9.0,4.0,2.0,8.0,,8.0,6.0,9.0,7.0,7.0,6.0,2.0,9.0,9.0,10.0,2.0,10.0,5,5.0,10,1
75489,20110104,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,22.95,-0.017131,723195.0,1.0,23.24,16597325.25,SPLS,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,4.0,6.0,2.0,5.0,7.0,2.0,6.0,4.0,4.0,8.0,,8.0,7.0,8.0,7.0,7.0,6.0,5.0,5.0,5.0,6.0,5.0,5.0,5,3.0,10,1
75509,20110104,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,25.26,-0.018648,9692.0,1.0,25.75,244819.92,SUBK,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,3.0,,1.0,2.0,,,2.0,2.0,8.0,5.0,,5.0,1.0,1.0,1.0,2.0,10.0,6.0,5.0,2.0,10.0,10.0,7.0,9.0,5.0,5,10.0,10,1
