,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74500,20050613,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,5.85,-0.008475,4568.0,0.5,5.85,26722.8,TSRI,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,,8.0,4.0,10.0,9.0,3.0,5.0,10.0,3.0,9.0,6.0,8.0,9.0,,,2.0,2.0,4.0,6.0,10.0,3.0,8.0,5.0,6.0,7.0,,6.0,6.0,8.0,7.0,1.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
74529,20050613,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,3.63,-0.024194,29950.0,1.0,3.72,108718.5,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,6.0,,10.0,1.0,10.0,,10.0,,,,1.0,5,8.0,10,1
74580,20050613,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOIE,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,10.1,0.0,9746.0,1.0,10.1,98434.6,BIOIE,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,8.0,4.0,3.0,,2.0,5.0,,7.0,1.0,8.0,10.0,5.0,,,10.0,1.0,5,4.0,10,1
74740,20050613,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,2.92,-0.016835,3102.0,1.0,3.01,9057.84,TAYD,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,4.0,,,10.0,7.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,7.0,,,5.0,1.0,5,1.0,10,1
74836,20050613,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20050613,,11,2,8731.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,541710.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,8.18,-0.008485,7165.0,1.0,8.25,58609.7,SSY,10.0,4.0,9.0,4.0,8.0,10,1.0,1.0,1.0,10.0,2.0,9.0,5.0,,3.0,7.0,4.0,1.0,1.0,1.0,4.0,9.0,2.0,3.0,10.0,1.0,,,9.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,3,7.0,10,1
74932,20050613,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,27.79,0.017949,5078.0,1.0,27.79,141117.62,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20050613,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,15.16,-0.003942,20873.0,1.0,15.14,316434.68,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,3.0,7.0,7.0,6.0,5.0,4.0,3.0,9.0,10.0,2.0,,1.0,2.0,1.0,4.0,2.0,1.0,10.0,4.0,,,6.0,2.0,6,5.0,10,1
75034,20050613,,11,1,1000.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,49.24,0.014003,338798.0,1.0,48.42,16682413.52,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,5.0,4.0,3.0,3.0,4.0,8.0,2.0,8.0,2.0,4.0,,8.0,5.0,9.0,5.0,5.0,7.0,2.0,6.0,,,4.0,8.0,6,3.0,10,1
75066,20050613,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,5.61,-0.02773,19219.0,1.0,5.75,107818.59,HKF,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,6.0,1.0,5.0,1.0,1.0,8.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,7.0,7.0,9.0,,,5.0,1.0,6,3.0,10,1
75069,20050613,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,28.2,0.050279,1389.0,3.0,27.0,39169.8,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,6.0,4.0,,,10.0,8.0,7.0,,,10.0,,2.0,4.0,,1.0,,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
75070,20050613,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,24.2,-0.02694,22858.0,2.0,24.72,553163.6,INT,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,10.0,7.0,8.0,8.0,3.0,6.0,1.0,1.0,2.0,4.0,,2.0,5.0,,5.0,2.0,8.0,10.0,5.0,,,10.0,5.0,5,2.0,10,1
75077,20050613,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,24.5,0.000408,8509.0,1.0,24.5,208470.5,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,3.0,9.0,6.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,6.0,8.0,5.0,6.0,9.0,8.0,6.0,6.0,1.0,,7.0,2.0,9.0,8.0,10.0,8.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,2.0,1.0,,,10.0,4.0,7,8.0,10,1
75083,20050613,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,17.63,-0.01343,40475.0,1.0,17.8,713574.25,PXR,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,1.0,3.0,4.0,5.0,6.0,4.0,2.0,4.0,7.0,3.0,,4.0,3.0,4.0,9.0,1.0,4.0,10.0,8.0,,,10.0,3.0,3,4.0,10,1
75100,20050613,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,33.02,0.004869,144481.0,1.0,32.72,4770762.62,TIF,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,5.0,6.0,2.0,5.0,3.0,2.0,10.0,7.0,4.0,9.0,4.0,5.0,4.0,6.0,6.0,7.0,1.0,7.0,8.0,8.0,8.0,8.0,6.0,6,3.0,10,1
75101,20050613,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,39.69,0.010181,55393.0,1.0,39.14,2198548.17,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,7.0,6.0,5.0,9.0,3.0,6.0,3.0,5.0,2.0,10.0,,10.0,9.0,10.0,4.0,6.0,4.0,3.0,6.0,5.0,6.0,6.0,7.0,6,5.0,10,1
75107,20050613,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,9.13,-0.017223,26154.0,1.0,9.34,238786.02,ABMD,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,2.0,7.0,2.0,2.0,3.0,2.0,2.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,5.0,10.0,,,2.0,1.0,6,8.0,10,1
75110,20050613,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.95,-0.0201,12574.0,1.0,1.86,24519.3,WGNR,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,5.0,10.0,9.0,7.0,6.0,,3.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
75150,20050613,,11,3,3081.0,04915610,ATPL,ATLANTIS PLASTICS INC,ATPL,326113.0,Q,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,5.85,-0.033058,6113.0,1.0,5.98,35761.05,ATPL,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,9.0,4.0,10.0,10.0,8.0,8.0,1.0,3.0,10.0,1.0,,2.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,1.0,10,1
75162,20050613,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,53.75,-0.004998,16532.0,1.0,53.85,888595.0,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,4.0,3.0,,,2.0,7.0,10.0,2.0,,9.0,10.0,7.0,9.0,2.0,4.0,8.0,7.0,7.0,3.0,2.0,1.0,7.0,9.0,6,5.0,10,1
75172,20050613,,11,2,3911.0,57846210,MYR,MAYORS JEWELERS INC DEL,MYR,339911.0,A,A,R,21014,2,3911.0,57846210.0,,,39.0,391.0,,,,,,,0.56,-0.034483,36992.0,1.0,0.6,20715.52,MYR,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,,,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,7.0,,,,,9.0,1.0,5.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
75175,20050613,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,56.89,0.013179,135409.0,1.0,56.15,7703418.01,MBI,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,2.0,8.0,,,1.0,3.0,8.0,6.0,,10.0,5.0,6.0,9.0,4.0,4.0,4.0,4.0,4.0,5.0,,,4.0,9.0,6,1.0,10,1
75176,20050613,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,-25.005,0.0002,2114.0,1.0,,-52860.57,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,7.0,8.0,,,10.0,4.0,6.0,4.0,,7.0,,2.0,9.0,,9.0,8.0,10.0,7.0,10.0,10.0,10.0,10.0,5.0,6,10.0,10,1
75182,20050613,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,53.18,-0.002439,42585.0,2.0,53.2,2264670.3,PII,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,4.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,1.0,8.0,4.0,8.0,3.0,8.0,10.0,6.0,4.0,8.0,10.0,10.0,6.0,10.0,9.0,7,1.0,10,1
75186,20050613,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,11.8,0.006826,1309729.0,1.0,11.64,15454802.2,SCH,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,7.0,4.0,,,7.0,5.0,10.0,10.0,,10.0,3.0,7.0,5.0,3.0,3.0,7.0,1.0,4.0,2.0,1.0,1.0,9.0,2.0,6,8.0,10,1
75188,20050613,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,18.98,0.110591,47019.0,1.0,17.09,892420.62,GFR,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,5.0,8.0,,,10.0,5.0,7.0,8.0,,8.0,,4.0,8.0,2.0,4.0,4.0,10.0,8.0,6.0,,,5.0,3.0,6,10.0,10,1
75215,20050613,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,17.21,0.001163,29296.0,1.997946,17.12,504184.16,CSH,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,1.0,6.0,1.0,1.0,5.0,1.0,5.0,3.0,8.0,3.0,7.0,7.0,6.0,8.0,1.0,1.0,3.0,9.0,2.0,,,2.0,3.0,6,2.0,10,1
75216,20050613,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,4.87,-0.01217,18035.0,1.0,4.97,87830.45,CAV,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,2.0,1.0,,10.0,1.0,9.0,8.0,10.0,,,7.0,1.0,5,10.0,10,1
75222,20050613,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,34.91,0.000286,34110.0,0.04,34.72,1190780.1,GGC,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,1.0,3.0,1.0,1.0,3.0,6.0,3.0,6.0,4.0,3.0,,10.0,9.0,10.0,10.0,4.0,4.0,3.0,10.0,,,3.0,6.0,6,1.0,10,1
75224,20050613,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,87.39,-0.022155,67354.0,1.0,88.44,5886066.06,HAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,1.0,1.0,1.0,1.0,7.0,4.0,4.0,1.0,2.0,3.0,,9.0,3.0,9.0,5.0,2.0,2.0,8.0,5.0,,,8.0,10.0,6,2.0,10,1
75228,20050613,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,20.61,-0.004348,263358.0,1.0,20.7,5427808.38,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,5.0,9.0,3.0,2.0,4.0,3.0,5.0,9.0,2.0,2.0,,2.0,3.0,,6.0,1.0,4.0,7.0,4.0,,,8.0,3.0,5,3.0,10,1
75233,20050613,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,19.21,-0.022392,41838.0,2.078928,19.51,803707.98,VGR,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,6.0,10.0,3.0,4.0,4.0,7.0,5.0,2.0,2.0,4.0,,3.0,6.0,,3.0,8.0,7.0,8.0,3.0,2.0,6.0,10.0,3.0,6,8.0,10,1
75241,20050613,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,41.99,0.007196,143986.0,1.0,41.47,6045972.14,PXD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,9.0,9.0,8.0,8.0,5.0,8.0,3.0,3.0,7.0,1.0,,3.0,2.0,3.0,9.0,5.0,8.0,3.0,8.0,,,2.0,8.0,6,2.0,10,1
75257,20050613,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,8.53,0.013064,448281.0,1.0,8.4,3823836.93,TLAB,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,3.0,5.0,5.0,3.0,7.0,4.0,4.0,10.0,8.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,8.0,,,7.0,1.0,5,2.0,10,1
75261,20050613,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,1232.0,0.18,0.0,,,,67.55,0.002665,20380.0,0.1,67.51,1376669.0,MNI,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,5.0,2.0,8.0,8.0,9.0,4.0,5.0,3.0,10.0,4.0,5.0,5.0,9.0,7.0,9.0,9.0,9.0,6.0,8.0,8.0,4.0,6.0,10.0,6,9.0,10,1
75262,20050613,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,31.13,0.010386,22225.0,1.0,30.45,691864.25,NSS,9.0,4.0,1.0,6.0,1.0,1,10.0,10.0,5.0,1.0,10.0,9.0,1.0,,1.0,,7.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,1.0,8.0,5.0,2.0,10.0,1.0,9.0,3.0,2.0,,10.0,9.0,10.0,8.0,2.0,3.0,10.0,6.0,,,9.0,6.0,6,1.0,10,1
75272,20050613,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,5.65,-0.008772,3172.0,1.050287,5.65,17921.8,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,3.0,5.0,5.0,9.0,10.0,4.0,6.0,9.0,7.0,4.0,,4.0,3.0,5.0,4.0,6.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,6,10.0,10,1
75285,20050613,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,41.56,-0.004074,90079.0,1.0,41.67,3743683.24,MAN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,2.0,3.0,2.0,3.0,8.0,2.0,8.0,6.0,7.0,7.0,,4.0,3.0,4.0,6.0,8.0,3.0,3.0,5.0,4.0,2.0,2.0,8.0,6,3.0,10,1
75308,20050613,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,16.98,0.029091,35429.0,1.0,16.63,601584.42,OS,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,8.0,1.0,10.0,8.0,1.0,9.0,1.0,1.0,4.0,1.0,,3.0,10.0,,4.0,1.0,3.0,10.0,3.0,,,3.0,3.0,6,1.0,10,1
75316,20050613,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561990.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,14.13,-0.008421,46288.0,1.0,14.23,654049.44,BID,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,2.0,3.0,1.0,1.0,2.0,6.0,3.0,8.0,2.0,3.0,,1.0,1.0,,10.0,1.0,2.0,4.0,10.0,,,6.0,2.0,6,2.0,10,1
75320,20050613,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,48.7,0.011633,53605.0,1.0,48.2,2610563.5,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,7.0,3.0,10.0,10.0,10.0,8.0,8.0,10.0,10.0,6.0,,3.0,3.0,3.0,7.0,6.0,3.0,1.0,6.0,5.0,3.0,6.0,8.0,6,10.0,10,1
75326,20050613,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,54.0,0.039261,63386.0,0.2,51.75,3422844.0,ACI,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,1.0,9.0,3.0,1.0,4.0,1.0,,3.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,,,2.0,9.0,6,1.0,10,1
75333,20050613,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,54.32,0.019711,385485.0,1.0,53.29,20939545.2,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,8.0,9.0,9.0,8.0,7.0,9.0,2.0,5.0,6.0,9.0,10.0,9.0,9.0,9.0,5.0,5.0,9.0,1.0,4.0,,,5.0,9.0,6,4.0,10,1
75342,20050613,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,233210.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,72.28,-0.014856,27032.0,1.0,73.36,1953872.96,MTH,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,5.0,,1.0,9.0,3.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,10.0,,,10.0,10.0,9.0,9.0,2.0,10.0,4.0,1.0,3.0,3.0,3.0,8.0,6.0,8.0,2.0,3.0,2.0,8.0,3.0,,,3.0,10.0,8,1.0,10,1
