,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37381,20081107,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,2.4799,-4e-05,7916.0,1.0,2.43,19630.8884,FORD,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,5.0,3.0,,1.0,,10.0,10.0,2.0,4.0,10.0,6.0,1.0,2.0,7.0,9.0,,,,8.0,,,4.0,5.0,9.0,8.0,8.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
37399,20081107,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,12.58,0.031993,5758.0,1.0,12.16,72435.64,TOD,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,2.0,2.0,10.0,6.0,1.0,6.0,3.0,3.0,10.0,4.0,5.0,7.0,10.0,5.0,4.0,3.0,7.0,1.0,7.0,,3.0,5.0,6.0,2.0,10.0,3.0,1.0,5.0,6.0,2.0,,2.0,2.0,1.0,2.0,8.0,10.0,6.0,2.0,2.0,2.0,9.0,4.0,2,10.0,10,1
37402,20081107,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,28.0,0.013758,10251.0,1.0,28.0,287028.0,FSTR,9.0,4.0,5.0,1.0,3.0,1,1.0,1.0,6.0,9.0,1.0,9.0,2.0,,10.0,10.0,8.0,9.0,8.0,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,,2.0,7.0,2.0,2.0,5.0,4.0,1.0,1.0,5.0,8.0,5.0,7.0,8.0,8.0,3.0,5.0,4.0,8.0,2.0,,,2.0,7.0,4,4.0,10,1
37460,20081107,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,1.6,0.333333,2020.0,1.0,1.25,3232.0,TLX,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,4.0,9.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,,,,10.0,2.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,2,10.0,10,1
37568,20081107,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,39.95,0.005031,22892.0,2.0,40.02,914535.4,FELE,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,6.0,1.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,6.0,3.0,5.0,4.0,4.0,7.0,7.0,,10.0,3.0,9.0,9.0,2.0,9.0,8.0,6.0,3.0,6.0,,7.0,7.0,8.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,4.0,9.0,3,8.0,10,1
37584,20081107,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,64.42,0.057279,232800.0,3.0,61.54,14996976.0,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,1.0,,5.0,2.0,,,9.0,4.0,4.0,2.0,,9.0,2.0,7.0,5.0,9.0,5.0,7.0,2.0,3.0,4.0,5.0,2.0,6.0,10.0,5,8.0,10,1
37807,20081107,,11,1,3952.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,19.62,0.018692,99789.0,1.0,19.4,1957860.18,VAL,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,2.0,5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,7.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,6.0,,9.0,4.0,10.0,9.0,6.0,7.0,6.0,8.0,6.0,7.0,4.0,6.0,8.0,6.0,2.0,10.0,7.0,6.0,2.0,2.0,1.0,6.0,6.0,2,7.0,10,1
37832,20081107,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,5.78,0.001733,16757.0,1.0,5.56,96855.46,FFEX,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,8.0,6.0,10.0,10.0,1.0,3.0,1.0,7.0,8.0,,4.0,10.0,9.0,7.0,1.0,1.0,10.0,,,,1.0,9.0,6.0,2.0,10.0,8.0,9.0,9.0,7.0,8.0,,4.0,4.0,5.0,1.0,4.0,10.0,10.0,1.0,,,8.0,2.0,3,10.0,10,1
37875,20081107,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,16.95,0.034167,48430.0,1.0,16.48,820888.5,FUL,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,4.0,9.0,6.0,6.0,4.0,8.0,7.0,8.0,9.0,10.0,7.0,9.0,5.0,8.0,6.0,6.0,5.0,4.0,,7.0,4.0,8.0,9.0,3.0,4.0,4.0,3.0,5.0,10.0,,7.0,7.0,7.0,4.0,8.0,3.0,5.0,3.0,3.0,2.0,6.0,5.0,3,5.0,10,1
37955,20081107,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,22.49,0.014892,18967.0,1.0,22.41,426567.83,GKSR,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,4.0,7.0,5.0,6.0,1.0,6.0,7.0,3.0,7.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,5.0,3.0,,5.0,10.0,8.0,8.0,5.0,6.0,3.0,8.0,8.0,10.0,,2.0,3.0,,7.0,9.0,7.0,8.0,9.0,10.0,10.0,5.0,6.0,3,9.0,10,1
38033,20081107,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,26.94,0.031394,11394.0,1.0,26.43,306954.36,WEYS,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,7.0,4.0,8.0,4.0,3.0,9.0,9.0,8.0,7.0,2.0,10.0,7.0,4.0,5.0,9.0,,9.0,7.0,9.0,10.0,8.0,9.0,2.0,3.0,3.0,7.0,,3.0,5.0,,4.0,4.0,6.0,5.0,4.0,,,3.0,7.0,2,10.0,10,1
38093,20081107,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,23.63,0.016781,95000.0,1.0,23.28,2244850.0,AJG,5.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,5.0,,,,,,7.0,5.0,9.0,4.0,3.0,6.0,,9.0,3.0,,,7.0,9.0,5.0,8.0,,3.0,4.0,9.0,7.0,6.0,2.0,8.0,10.0,8.0,1.0,1.0,1.0,8.0,7.0,5,7.0,10,1
38149,20081107,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,21.75,0.029342,54809.0,1.0,23.93,1192095.75,BYI,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,3.0,2.0,3.0,5.0,9.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,1.0,4.0,6.0,1.0,9.0,,,4.0,,1.0,3.0,4.0,5.0,1.0,5.0,1.0,3.0,,10.0,7.0,9.0,6.0,3.0,3.0,10.0,,,,4.0,6.0,4,2.0,10,1
38156,20081107,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,19.48,0.077434,576266.0,1.224957,18.3,11225661.68,WMB,1.0,5.0,2.0,,2.0,10,1.0,10.0,8.0,7.0,8.0,2.0,6.0,3.0,4.0,5.0,8.0,3.0,6.0,5.0,10.0,5.0,5.0,4.0,3.0,2.0,9.0,1.0,2.0,7.0,3.0,1.0,7.0,3.0,2.0,1.0,6.0,8.0,9.0,7.0,8.0,7.0,3.0,6.0,3.0,9.0,5.0,6.0,7.0,2.0,6.0,2,3.0,10,1
38172,20081107,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,1.71,-0.098577,7926.0,1.0,1.9,13553.46,WOC,10.0,6.0,1.0,,2.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,10.0,1.0,,7.0,9.0,10.0,10.0,6.0,7.0,1.0,1.0,2.0,4.0,,,,2.0,,,10.0,4.0,8.0,9.0,6.0,6.0,,1.0,1.0,1.0,8.0,5.0,10.0,3.0,4.0,,,10.0,1.0,2,10.0,10,1
38295,20081107,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,5.86,-0.072051,19276.0,0.161255,6.22,112957.36,ZAP,10.0,10.0,,9.0,,1,10.0,1.0,5.0,5.0,8.0,,,,2.0,1.0,10.0,,,,,5.0,3.0,2.0,1.0,7.0,,,6.0,,9.0,,10.0,8.0,5.0,8.0,8.0,6.0,,3.0,3.0,3.0,2.0,9.0,10.0,1.0,,,,4.0,2.0,2,10.0,10,1
38420,20081107,,11,1,2821.0,16389310,CEM,CHEMTURA CORP,CEM,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,1.65,0.1,242366.0,1.0,1.55,399903.9,CEM,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,8.0,5.0,3.0,7.0,1.0,6.0,,10.0,8.0,8.0,8.0,8.0,1.0,2.0,8.0,3.0,9.0,,,4.0,,,9.0,2.0,9.0,5.0,10.0,5.0,7.0,3.0,3.0,3.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,2,7.0,10,1
38578,20081107,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,23.89,0.063195,55906.0,1.0,22.75,1335594.34,TNB,5.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,1.0,1.0,5.0,6.0,,7.0,5.0,1.0,4.0,8.0,8.0,3.0,4.0,7.0,7.0,5.0,1.0,,,8.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,7.0,8.0,,8.0,9.0,8.0,9.0,8.0,4.0,9.0,8.0,10.0,6.0,8.0,7.0,2,4.0,10,1
38658,20081107,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,9.2,0.082353,234150.0,1.0,8.56,2154180.0,SRP,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,8.0,3.0,3.0,5.0,4.0,,,2.0,7.0,6.0,3.0,8.0,3.0,8.0,2.0,9.0,2.0,,,,,3.0,8.0,8.0,10.0,5.0,7.0,7.0,1.0,3.0,2,6.0,10,1
38659,20081107,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,8.89,0.024194,139687.0,2.0,8.73,1241817.43,GNTX,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,6.0,4.0,4.0,7.0,6.0,5.0,2.0,8.0,5.0,3.0,5.0,3.0,1.0,10.0,7.0,1.0,,10.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,8.0,4.0,8.0,1.0,5.0,3.0,7.0,7.0,7.0,8.0,4.0,3.0,3.0,1.0,9.0,3.0,4,6.0,10,1
38682,20081107,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,15.17,0.0,210000.0,0.604123,15.26,3185700.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,3.0,5.0,5.0,8.0,7.0,,6.0,9.0,6.0,8.0,10.0,7.0,7.0,7.0,9.0,7.0,1.0,5.0,2,7.0,10,1
38703,20081107,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,29.5,0.025374,3325244.0,1.0,27.4,98094698.0,WFC,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,10.0,7.0,,,10.0,10.0,5.0,7.0,,7.0,2.0,7.0,6.0,3.0,3.0,6.0,4.0,4.0,3.0,4.0,4.0,8.0,8.0,2,4.0,10,1
38746,20081107,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,32.55,-0.0181,5996.0,1.0,33.39,195169.8,AXR,9.0,,,,,10,1.0,1.0,10.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,6.0,2.0,10.0,,3.0,2.0,,,5.0,10.0,10.0,2.0,,10.0,,3.0,2.0,3.0,7.0,4.0,5.0,6.0,3.0,,,9.0,8.0,2,10.0,10,1
38755,20081107,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,11.23,0.025571,16237.0,1.0,11.01,182341.51,GEOI,9.0,6.0,1.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,,,2.0,5.0,4.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,,10.0,9.0,9.0,1.0,2.0,3.0,7.0,1.0,,,1.0,5.0,4,8.0,10,1
38762,20081107,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,12.75,0.020817,274229.0,2.785756,12.6,3496419.75,NI,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,6.0,9.0,6.0,8.0,10.0,4.0,6.0,9.0,3.0,3.0,8.0,3.0,2.0,,4.0,7.0,8.0,5.0,9.0,5.0,9.0,8.0,9.0,6.0,,3.0,3.0,3.0,3.0,10.0,9.0,1.0,5.0,6.0,7.0,7.0,4.0,2,6.0,10,1
38790,20081107,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,4.45,0.219178,10398.0,1.0,3.87,46271.1,GOK,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,6.0,2.0,,1.0,4.0,,,2.0,,,7.0,1.0,1.0,8.0,,,,,5.0,,,9.0,7.0,,,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,6.0,,10.0,,,,2.0,4,10.0,10,1
38850,20081107,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,20.84,0.018573,8391.0,1.0,20.67,174868.44,SKY,10.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,10.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,7.0,1.0,10.0,4.0,3.0,2.0,8.0,2.0,1.0,,6.0,3.0,8.0,6.0,3.0,5.0,8.0,8.0,6.0,6.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,2.0,2.0,,,6.0,6.0,2,7.0,10,1
38906,20081107,,11,2,5051.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,421510.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,297.10001,0.002024,7120.0,1.0,298.0,2115352.0712,WSC,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,3.0,2.0,5.0,9.0,1.0,6.0,7.0,5.0,5.0,3.0,1.0,6.0,3.0,,4.0,6.0,8.0,5.0,10.0,7.0,8.0,8.0,7.0,6.0,,4.0,3.0,4.0,2.0,8.0,10.0,9.0,2.0,2.0,2.0,6.0,10.0,2,10.0,10,1
38973,20081107,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,18.89,0.011784,127325.0,1.0,18.45,2405169.25,PAS,5.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,4.0,2.0,5.0,8.0,5.0,5.0,6.0,1.0,4.0,5.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,,3.0,4.0,4.0,6.0,10.0,3.0,1.0,3.0,7.0,7.0,7.0,7.0,9.0,7.0,2.0,8.0,9.0,3.0,2.0,2.0,2.0,9.0,6.0,2,10.0,10,1
39029,20081107,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,0.9,0.058823,4824.0,1.0,0.85,4341.6,GIGA,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,10.0,9.0,7.0,,1.0,,9.0,4.0,1.0,2.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,1.0,4.0,7.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,10.0,10,1
39087,20081107,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,3.37,-0.084239,2779362.0,1.0,3.43,9366449.94,S,1.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,3.0,1.0,,,5.0,4.0,9.0,9.0,7.0,1.0,1.0,6.0,9.0,1.0,7.0,,6.0,,,8.0,1.0,6.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,3.0,4.0,4.0,10.0,,,1.0,1.0,2,4.0,10,1
39220,20081107,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,3.76,0.027322,18694.0,1.0,3.77,70289.44,SMP,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,7.0,1.0,6.0,7.0,4.0,9.0,3.0,8.0,5.0,9.0,5.0,3.0,9.0,9.0,2.0,2.0,10.0,7.0,1.0,,,3.0,,,9.0,5.0,10.0,9.0,10.0,7.0,,3.0,3.0,3.0,7.0,3.0,5.0,7.0,7.0,,,6.0,2.0,2,9.0,10,1
39328,20081107,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,1.62,-0.047059,11771.0,1.0,1.62,19069.02,GLDC,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,10.0,8.0,10.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,6.0,7.0,4.0,5.0,3.0,9.0,9.0,2.0,,,10.0,,,10.0,2.0,6.0,6.0,6.0,6.0,,5.0,6.0,5.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,3,10.0,10,1
39482,20081107,,11,2,2672.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,4.1,0.0,3442.0,1.0,4.32,14112.2,ABL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,8.0,5.0,,1.0,10.0,10.0,6.0,10.0,7.0,9.0,10.0,2.0,1.0,10.0,7.0,,,,7.0,,,10.0,6.0,10.0,9.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,1.0,3.0,4.0,4.0,4.0,2.0,2,10.0,10,1
39490,20081107,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,76.99,0.027355,334670.0,1.0,75.67,25766243.3,APA,1.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,1.0,4.0,6.0,2.0,3.0,9.0,7.0,1.0,6.0,9.0,,4.0,5.0,5.0,4.0,8.0,9.0,1.0,2.0,5.0,4.0,,9.0,10.0,10.0,5.0,6.0,3.0,6.0,6.0,7.0,6.0,5.0,10.0,2,3.0,10,1
39538,20081107,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,14.89,0.025482,358430.0,1.0,14.6,5337022.7,MAT,3.0,3.0,9.0,4.0,9.0,10,10.0,10.0,9.0,1.0,9.0,7.0,8.0,8.0,9.0,7.0,,7.0,3.0,6.0,6.0,3.0,10.0,10.0,5.0,2.0,8.0,,5.0,6.0,4.0,7.0,7.0,7.0,8.0,8.0,3.0,8.0,6.0,10.0,10.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,4.0,10.0,5.0,2,6.0,10,1
39571,20081107,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,23.35,0.001286,59513.0,3.0,23.34,1389628.55,GGG,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,6.0,9.0,9.0,5.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,1.0,10.0,10.0,2.0,6.0,6.0,,6.0,2.0,3.0,7.0,2.0,7.0,6.0,5.0,1.0,9.0,2.0,10.0,6.0,10.0,7.0,9.0,7.0,5.0,5.0,6.0,2.0,9.0,7.0,3,6.0,10,1
39642,20081107,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,70.73,0.034518,243568.0,1.0,68.96,17227564.64,BDX,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,4.0,3.0,,3.0,4.0,4.0,5.0,1.0,9.0,9.0,2.0,3.0,7.0,,5.0,9.0,3.0,6.0,10.0,8.0,4.0,3.0,2.0,6.0,,,,,3.0,10.0,10.0,9.0,3.0,4.0,6.0,8.0,10.0,2,9.0,10,1
39693,20081107,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,13.69,0.0081,53691.0,1.0,13.77,735029.79,B,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,5.0,3.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,4.0,3.0,4.0,7.0,7.0,5.0,5.0,8.0,,4.0,7.0,4.0,5.0,4.0,3.0,1.0,2.0,6.0,5.0,,7.0,9.0,7.0,7.0,6.0,3.0,2.0,7.0,8.0,8.0,4.0,5.0,2,5.0,10,1
39757,20081107,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,4.02,0.007519,22831.0,1.0,4.07,91780.62,WEDC,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,1.0,9.0,5.0,6.0,,3.0,3.0,9.0,3.0,4.0,9.0,9.0,5.0,4.0,2.0,6.0,3.0,,,,5.0,,,10.0,7.0,9.0,10.0,7.0,7.0,6.0,5.0,6.0,6.0,5.0,5.0,10.0,3.0,5.0,,,4.0,2.0,2,10.0,10,1
39766,20081107,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,4.73,0.03956,11834.0,1.0,4.335,55974.82,FRGB,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,5.0,,,,,7.0,,,4.0,1.0,9.0,2.0,,7.0,,3.0,8.0,3.0,3.0,1.0,3.0,10.0,4.0,,,2.0,2.0,4,9.0,10,1
39917,20081107,,11,1,2411.0,96216610,WY,WEYERHAEUSER CO,WY,113310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,32.72,0.037084,211283.0,1.0,31.74,6913179.76,WY,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,8.0,10.0,6.0,2.0,2.0,6.0,5.0,7.0,2.0,6.0,3.0,8.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,,2.0,2.0,2.0,8.0,5.0,5.0,4.0,6.0,,,6.0,9.0,2,4.0,10,1
40062,20081107,,11,3,2834.0,02115210,ALSE,ALSERES PHARMACEUTICALS INC,ALSE,325412.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,2.448,0.092857,20856.0,1.0,2.31,51055.488,ALSE,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,,1.0,,,1.0,1.0,,,,10.0,,,10.0,4.0,4.0,10.0,,4.0,,,1.0,1.0,6.0,2.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
