,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14855,20180328,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,8.0,0.012658,37209.0,1.0,7.9,297672.0,RYI,9.0,,8.0,,,10,1.0,1.0,1.0,4.0,6.0,9.0,3.0,,5.0,9.0,7.0,6.0,10.0,5.0,9.0,9.0,4.0,,10.0,6.0,,,6.0,5.0,,,5.0,3.0,10.0,,,6.0,,,,,3.0,1.0,1.0,,2.0,,,,2.0,9,7.0,10,1
14862,20180328,,11,3,7389.0,15117F30,CLRB,CELLECTAR BIOSCIENCES INC,CLRB,325412.0,Q,A,R,54990,3,7389.0,,,,73.0,738.0,,,,,,,1.14,-0.017241,17388.0,0.1,1.16,19822.32,CLRB,10.0,9.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,10.0,3.0,,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,5.0,1.0,,,,,3.0,1.0,6.0,,3.0,,,,1.0,9,2.0,10,1
14870,20180328,,11,3,6021.0,39260X10,GNBC,GREEN BANCORP INC,GNBC,522110.0,Q,A,R,54993,3,6021.0,,,,60.0,602.0,,,,,,,22.45,0.022779,37190.0,1.0,21.95,834915.5,GNBC,8.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,,,6.0,9.0,1.0,,,5.0,5.0,4.0,4.0,4.0,8.0,3.0,5.0,,9.0,,,,4.0,9,4.0,10,1
14871,20180328,,11,3,9999.0,54886210,LOXO,LOXO ONCOLOGY INC,LOXO,621111.0,Q,A,R,54994,3,9999.0,54886210.0,,,99.0,999.0,,,,,,,113.25,-0.005707,30034.0,1.0,113.41,3401350.5,LOXO,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,2.0,10.0,1.0,,1.0,1.0,,,,,1.0,3.0,1.0,,1.0,,,,9.0,9,3.0,10,1
14872,20180328,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,10.55,0.014423,72127.0,1.0,10.45,760939.85,LTRP A,8.0,10.0,3.0,7.0,9.0,10,1.0,1.0,6.0,4.0,6.0,1.0,10.0,,3.0,10.0,10.0,,1.0,9.0,7.0,10.0,3.0,3.0,8.0,,,,1.0,7.0,6.0,4.0,10.0,1.0,10.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,2.0,10,1
14874,20180328,,11,3,9999.0,68906L10,OTIC,OTONOMY INC,OTIC,541712.0,Q,A,R,54996,3,9999.0,,,,99.0,999.0,,,,,,,4.15,0.024691,30578.0,1.0,4.1,126898.7,OTIC,9.0,5.0,,6.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,5.0,1.0,7.0,,8.0,4.0,,,,,2.0,2.0,3.0,,2.0,,,,1.0,9,2.0,10,1
14877,20180328,,11,3,9999.0,53263P10,LMB,LIMBACH HOLDINGS INC,LMB,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,11.8,-0.000847,7504.0,1.0,11.8101,88547.2,LMB,10.0,6.0,6.0,,7.0,10,1.0,1.0,1.0,,,10.0,1.0,,3.0,7.0,,,5.0,,,8.0,4.0,4.0,10.0,,,,7.0,7.0,7.0,7.0,9.0,4.0,,,6.0,4.0,,,,,9.0,3.0,10.0,,7.0,,,,2.0,9,9.0,10,1
14879,20180328,,11,3,9999.0,89853L10,TTOO,T2 BIOSYSTEMS INC,TTOO,541712.0,Q,A,R,54998,3,9999.0,,,,99.0,999.0,,,,,,,6.5,0.041667,36020.0,1.0,6.41,234130.0,TTOO,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,,,10.0,3.0,8.0,,4.0,2.0,8.0,,1.0,1.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
14881,20180328,,11,3,9999.0,65342H10,NXEO,NEXEO SOLUTIONS INC,NXEO,523910.0,Q,A,R,54902,3,9999.0,,,,99.0,999.0,,,,,,,10.47,-0.006641,89741.0,1.0,10.53,939588.27,NXEO,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,2.0,8.0,10.0,,,5.0,5.0,9.0,6.0,10.0,4.0,8.0,,9.0,5.0,,3.0,9.0,,4.0,5.0,10.0,,3.0,,,,2.0,9,10.0,10,1
14882,20180328,,11,3,9999.0,28470R10,ERI,ELDORADO RESORTS INC,ERI,623990.0,Q,A,R,55000,3,9999.0,,,,99.0,999.0,,,,,,,32.45,-0.016667,77241.0,1.0,32.95,2506470.45,ERI,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,1.0,4.0,7.0,5.0,7.0,,4.0,8.0,2.0,5.0,9.0,3.0,1.0,7.0,4.0,4.0,7.0,3.0,,,10.0,10.0,10.0,9.0,1.0,10.0,6.0,,5.0,1.0,,9.0,9.0,8.0,4.0,3.0,9.0,,7.0,,,,5.0,9,4.0,10,1
14884,20180328,,11,1,8744.0,92242T10,VEC,VECTRUS INC,VEC,561210.0,N,A,R,55001,1,8744.0,,,,87.0,874.0,,,,,,,36.74,-0.018172,11115.0,1.0,37.42,408365.1,VEC,9.0,9.0,5.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,10.0,1.0,,10.0,8.0,9.0,6.0,3.0,6.0,6.0,8.0,7.0,7.0,10.0,6.0,,,1.0,7.0,4.0,4.0,6.0,7.0,10.0,,8.0,2.0,,,,,8.0,6.0,7.0,,9.0,10.0,9.0,,4.0,9,8.0,10,1
14889,20180328,,11,1,6712.0,17461010,CFG,CITIZENS FINANCIAL GROUP INC,CFG,522110.0,N,A,R,55006,1,6712.0,17461010.0,,,67.0,671.0,,,,,,,41.55,-0.000962,487325.0,1.0,41.8,20248353.75,CFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,9.0,,,8.0,7.0,1.0,,,10.0,10.0,6.0,8.0,4.0,6.0,8.0,5.0,,7.0,8.0,9.0,,6.0,9,4.0,10,1
14890,20180328,,11,1,8082.0,17887R10,CIVI,CIVITAS SOLUTIONS INC,CIVI,621610.0,N,A,R,55007,1,8082.0,,,,80.0,808.0,,,,,,,15.05,0.003333,37547.0,1.0,15.0,565082.35,CIVI,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,,3.0,8.0,4.0,5.0,3.0,5.0,5.0,6.0,3.0,4.0,9.0,5.0,,,3.0,4.0,2.0,2.0,10.0,3.0,10.0,,5.0,4.0,,3.0,6.0,,10.0,1.0,8.0,,10.0,,,,2.0,9,9.0,10,1
14908,20180328,,11,1,6799.0,58503T10,MDLY,MEDLEY MANAGEMENT INC,MDLY,523920.0,N,A,R,55013,1,6282.0,,,,62.0,628.0,,,,,,,6.4,0.015873,5476.0,0.1,6.3,35046.4,MDLY,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,,8.0,5.0,1.0,,4.0,9.0,,,8.0,2.0,2.0,,,10.0,,,,,4.0,2.0,3.0,,5.0,,,,1.0,9,10.0,10,1
14915,20180328,,11,1,5411.0,83190B10,SFS,SMART & FINAL STORES INC,SFS,445110.0,N,A,R,55015,1,5411.0,,,,54.0,541.0,,,,,,,5.65,-0.008772,73228.0,1.0,5.7,413738.2,SFS,9.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,3.0,4.0,10.0,2.0,,3.0,4.0,5.0,2.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,7.0,,,5.0,10.0,7.0,8.0,3.0,1.0,6.0,,10.0,4.0,,,,,10.0,2.0,8.0,,10.0,,,,1.0,9,8.0,10,1
14925,20180328,,11,3,4822.0,10501E20,BCLI,BRAINSTORM CELL THERAPEUTICS INC,BCLI,325414.0,Q,A,R,55022,3,4822.0,1.0501e+24,,,48.0,482.0,,,,,,,3.23,0.048701,19070.0,1.0,3.05,61596.1,BCLI,10.0,2.0,,3.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,2.0,5.0,,1.0,2.0,,,,,9.0,1.0,8.0,,9.0,,,,1.0,9,9.0,10,1
14926,20180328,,11,3,9999.0,12508E10,CDK,C D K GLOBAL INC,CDK,518210.0,Q,A,R,55023,3,9999.0,125080000000000.0,,,99.0,999.0,,,,,,,62.74,-0.001591,134558.0,1.0,62.84,8442168.92,CDK,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,9.0,6.0,7.0,2.0,4.0,1.0,7.0,7.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,3.0,,,4.0,7.0,1.0,3.0,5.0,5.0,6.0,,1.0,10.0,7.0,10.0,6.0,9.0,5.0,8.0,7.0,,7.0,7.0,8.0,,8.0,9,4.0,10,1
14927,20180328,,11,3,9999.0,21232610,CFRX,CONTRAFECT CORP,CFRX,621511.0,Q,A,R,54953,3,9999.0,21232630.0,,,99.0,999.0,,,,,,,1.58,-0.0125,73656.0,0.1,1.6,116376.48,CFRX,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,8.0,9.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,4.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
14930,20180328,,11,3,9999.0,36192A10,GWGH,G W G HOLDINGS INC,GWGH,524113.0,Q,A,R,55026,3,9999.0,,,,99.0,999.0,,,,,,,8.25,-0.067797,5814.0,1.0,8.89,47965.5,GWGH,10.0,,1.0,,,1,1.0,10.0,9.0,,1.0,1.0,9.0,,3.0,1.0,1.0,8.0,,,1.0,10.0,3.0,,8.0,5.0,,,1.0,9.0,,,10.0,3.0,4.0,,,9.0,,,,,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14932,20180328,,11,3,9999.0,59630420,MBCN,MIDDLEFIELD BANC CORP,MBCN,522110.0,Q,A,R,55027,3,9999.0,59630420.0,,,99.0,999.0,,,,,,,48.85,0.0,3223.0,2.0,49.0,157443.55,MBCN,10.0,9.0,1.0,,4.0,1,10.0,10.0,1.0,,4.0,1.0,10.0,7.0,9.0,6.0,10.0,,5.0,1.0,4.0,10.0,3.0,5.0,3.0,,4.0,,4.0,9.0,8.0,4.0,9.0,7.0,4.0,,8.0,1.0,,5.0,7.0,4.0,4.0,5.0,10.0,,6.0,,,,6.0,9,10.0,10,1
14934,20180328,,11,3,7381.0,67091J20,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,1.92,-0.067961,23584.0,1.0,2.06,45281.28,NXTD,10.0,,2.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,1.0,7.0,1.0,,3.0,1.0,,,,7.0,,,10.0,4.0,10.0,,2.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14937,20180328,,11,3,2834.0,67011N10,NVUS,NOVUS THERAPEUTICS INC,NVUS,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,4.7797,-0.04406,9407.0,0.055556,4.8101,44962.6379,NVUS,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,5.0,10.0,,6.0,,1.0,1.0,6.0,,,2.0,3.0,6.0,,,1.0,10.0,,8.0,1.0,,,,,3.0,1.0,5.0,,3.0,,,,1.0,9,10.0,10,1
14939,20180328,,11,1,3825.0,49338L10,KEYS,KEYSIGHT TECHNOLOGIES INC,KEYS,334515.0,N,A,R,55033,1,3825.0,,,,38.0,382.0,,,,,,,51.23,-0.002143,187301.0,1.0,51.34,9595430.23,KEYS,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,9.0,,7.0,5.0,7.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,5.0,6.0,3.0,6.0,8.0,7.0,3.0,,2.0,1.0,,3.0,3.0,,3.0,8.0,6.0,,3.0,2.0,3.0,,6.0,9,9.0,10,1
14941,20180328,,11,1,3845.0,40650V10,HYH,HALYARD HEALTH INC,HYH,334510.0,N,A,R,55034,1,3845.0,,,,38.0,384.0,,,,,,,46.0,-0.001086,46920.0,1.0,46.13,2158320.0,HYH,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,9.0,5.0,5.0,7.0,,4.0,4.0,2.0,9.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,4.0,,,7.0,7.0,9.0,9.0,2.0,7.0,5.0,,6.0,5.0,4.0,4.0,4.0,4.0,2.0,8.0,5.0,,3.0,2.0,3.0,,6.0,9,6.0,10,1
14942,20180328,,11,3,9999.0,49428J10,KE,KIMBALL ELECTRONICS INC,KE,334111.0,Q,A,R,55035,3,9999.0,,,,99.0,999.0,,,,,,,15.9,-0.018519,26695.0,1.0,16.25,424450.5,KE,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,2.0,4.0,9.0,1.0,,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,5.0,9.0,3.0,,,2.0,8.0,4.0,2.0,9.0,6.0,2.0,,8.0,9.0,1.0,2.0,2.0,2.0,7.0,7.0,7.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
14943,20180328,,11,3,9999.0,12479G10,CBFV,C B FINANCIAL SERVICES INC,CBFV,522110.0,Q,A,R,55036,3,9999.0,,,,99.0,999.0,,,,,,,30.4,0.010857,4096.0,1.0,30.4,124518.4,CBFV,10.0,9.0,1.0,,4.0,1,10.0,10.0,6.0,,6.0,1.0,10.0,9.0,9.0,8.0,10.0,,5.0,1.0,6.0,10.0,4.0,6.0,3.0,,10.0,,6.0,9.0,9.0,6.0,8.0,7.0,3.0,,8.0,6.0,2.0,5.0,6.0,4.0,5.0,5.0,10.0,,6.0,,,,5.0,9,10.0,10,1
14945,20180328,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,11.27,-0.029285,23898.0,1.0,11.5,269330.46,AAC,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,3.0,8.0,1.0,1.0,3.0,9.0,1.0,8.0,3.0,3.0,9.0,2.0,,,10.0,4.0,10.0,8.0,2.0,3.0,10.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,2.0,,,,2.0,9,7.0,10,1
14950,20180328,,11,2,8731.0,04624N10,AST,ASTERIAS BIOTHERAPEUTICS INC,AST,424210.0,A,A,R,55039,2,8731.0,,,,87.0,873.0,,,,,,,1.5,-0.0625,54151.0,1.0,1.65,81226.5,AST,10.0,2.0,,3.0,,1,1.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,1.0,,4.0,1.0,,,,,2.0,1.0,2.0,,2.0,,,,1.0,9,9.0,10,1
14951,20180328,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,18.4,0.0,8759.0,1.0,18.43,161165.6,BGSF,10.0,4.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,9.0,7.0,8.0,3.0,7.0,1.0,1.0,2.0,3.0,9.0,8.0,9.0,1.0,10.0,,2.0,7.0,2.0,6.0,7.0,7.0,10.0,,4.0,3.0,,,,,2.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
14953,20180328,,11,1,5661.0,09940610,BOOT,BOOT BARN HOLDINGS INC,BOOT,448210.0,N,A,R,55042,1,5661.0,9940610.0,,,56.0,566.0,,,,,,,17.51,0.019802,27124.0,1.0,17.2,474941.24,BOOT,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,9.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,,5.0,2.0,,9.0,9.0,9.0,3.0,2.0,4.0,,3.0,,,,3.0,9,1.0,10,1
14954,20180328,,11,1,5912.0,25456K10,DPLO,DIPLOMAT PHARMACY INC,DPLO,446110.0,N,A,R,55043,1,5912.0,,,,59.0,591.0,,,,,,,20.55,0.001462,73871.0,1.0,20.58,1518049.05,DPLO,8.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,5.0,7.0,3.0,3.0,2.0,2.0,1.0,6.0,5.0,4.0,10.0,1.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,5.0,1.0,7.0,4.0,4.0,5.0,10.0,2.0,4.0,,10.0,,,,3.0,9,3.0,10,1
14960,20180328,,11,1,6141.0,29357K10,ENVA,ENOVA INTERNATIONAL INC,ENVA,532490.0,N,A,R,55047,1,6141.0,,,,61.0,614.0,,,,,,,22.0,0.0,33648.0,1.0,21.95,740256.0,ENVA,9.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,9.0,9.0,,,8.0,9.0,,,4.0,7.0,1.0,,,3.0,,5.0,6.0,5.0,1.0,2.0,3.0,,1.0,,,,4.0,9,4.0,10,1
14961,20180328,,11,1,1481.0,30555Q10,FMSA,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,4.12,-0.007229,224092.0,1.0,4.18,923259.04,FMSA,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,2.0,,5.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,1.0,1.0,,4.0,8.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14969,20180328,,11,1,6035.0,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,522120.0,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,40.15,0.025019,58896.0,1.0,39.29,2364674.4,GWB,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,5.0,9.0,,,5.0,4.0,2.0,,,6.0,3.0,5.0,6.0,4.0,4.0,9.0,5.0,,6.0,6.0,8.0,,6.0,9,9.0,10,1
14970,20180328,,11,1,7372.0,44357310,HUBS,HUBSPOT INC,HUBS,511210.0,N,A,R,55051,1,7372.0,44357310.0,,,73.0,737.0,,,,,,,107.45,-0.018273,37858.0,1.0,108.85,4067842.1,HUBS,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,7.0,4.0,9.0,2.0,10.0,9.0,,1.0,2.0,7.0,2.0,3.0,2.0,1.0,4.0,2.0,,1.0,,,,9.0,9,3.0,10,1
14982,20180328,,11,1,3433.0,92854Q10,VSLR,VIVINT SOLAR INC,VSLR,423720.0,N,A,R,55059,1,3691.0,,,,36.0,369.0,,,,,,,3.6,-0.04,114763.0,1.0,3.8,413146.8,VSLR,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,8.0,10.0,2.0,1.0,3.0,8.0,1.0,10.0,3.0,3.0,4.0,2.0,,,,6.0,,,3.0,4.0,7.0,,10.0,2.0,,,,,9.0,2.0,3.0,,9.0,,,,1.0,9,10.0,10,1
14983,20180328,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,65.14,-0.02104,57762.0,1.0,66.2,3762616.68,W,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,4.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,7.0,10.0,2.0,8.0,1.0,10.0,8.0,,1.0,1.0,3.0,,2.0,1.0,10.0,1.0,6.0,,10.0,,,,8.0,9,1.0,10,1
14984,20180328,,11,1,4813.0,98919V10,ZAYO,ZAYO GROUP HOLDINGS INC,ZAYO,517911.0,N,A,R,55061,1,4813.0,,,,48.0,481.0,,,,,,,33.44,-0.003279,248064.0,1.0,33.76,8295260.16,ZAYO,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,9.0,3.0,2.0,10.0,,2.0,3.0,2.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,,,5.0,2.0,2.0,1.0,3.0,6.0,5.0,,2.0,2.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,,3.0,2.0,1.0,,5.0,9,5.0,10,1
14988,20180328,,11,3,9999.0,53030730,LBRDK,LIBERTY BROADBAND CORP,LBRDK,515210.0,Q,A,R,55037,3,9999.0,53030730.0,,,99.0,999.0,,,,,,,83.91,0.000835,152581.0,1.0,83.84,12803071.71,LBRD K,2.0,8.0,1.0,1.0,2.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,9.0,5.0,1.0,8.0,2.0,10.0,10.0,3.0,9.0,6.0,1.0,8.0,,,2.0,7.0,4.0,1.0,6.0,5.0,2.0,,7.0,7.0,9.0,10.0,10.0,10.0,7.0,6.0,8.0,,9.0,10.0,10.0,,9.0,9,7.0,10,1
14991,20180328,,11,3,2836.0,04651310,ATRA,ATARA BIOTHERAPEUTICS INC,ATRA,424210.0,Q,A,R,55066,3,2836.0,4651310.0,,,28.0,283.0,,,,,,,38.05,-0.011688,43754.0,1.0,38.4,1664839.7,ATRA,9.0,7.0,,8.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,10.0,3.0,10.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,5.0,9,1.0,10,1
14995,20180328,,11,3,9999.0,13089P10,CALA,CALITHERA BIOSCIENCES INC,CALA,541712.0,Q,A,R,55070,3,9999.0,,,,99.0,999.0,,,,,,,6.6,-0.022222,35808.0,1.0,6.8,236332.8,CALA,9.0,8.0,,9.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,7.0,1.0,7.0,,4.0,1.0,1.0,1.0,8.0,,,1.0,3.0,3.0,,3.0,2.0,1.0,,7.0,1.0,,,,,5.0,1.0,1.0,,5.0,,,,1.0,9,2.0,10,1
15003,20180328,,11,3,9999.0,24983L10,DERM,DERMIRA INC,DERM,325412.0,Q,A,R,55072,3,9999.0,,,,99.0,999.0,,,,,,,7.94,0.003793,41822.0,1.0,7.9,332066.68,DERM,8.0,3.0,,2.0,,10,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,3.0,3.0,2.0,,2.0,2.0,9.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,,9.0,,,,4.0,9,2.0,10,1
15006,20180328,,11,3,9999.0,29363J10,ENFC,ENTEGRA FINANCIAL CORP,ENFC,522120.0,Q,A,R,55074,3,9999.0,,,,99.0,999.0,,,,,,,28.95,-0.016978,6888.0,1.0,29.3,199407.6,ENFC,10.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,10.0,10.0,1.0,10.0,3.0,4.0,3.0,,,,7.0,9.0,10.0,7.0,9.0,7.0,3.0,,8.0,2.0,1.0,2.0,2.0,3.0,3.0,7.0,10.0,,4.0,4.0,7.0,,4.0,9,10.0,10,1
15011,20180328,,11,3,9999.0,58555310,MELR,MELROSE BANCORP INC,MELR,522110.0,Q,A,R,55079,3,9999.0,58555310.0,,,99.0,999.0,,,,,,,-20.2,-0.002469,2601.0,1.0,,-52540.2,MELR,10.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,4.0,1.0,10.0,,9.0,2.0,1.0,10.0,3.0,3.0,1.0,,,,6.0,9.0,9.0,5.0,10.0,6.0,6.0,,9.0,7.0,,,,,4.0,6.0,10.0,,5.0,5.0,8.0,,3.0,9,10.0,10,1
15014,20180328,,11,3,9999.0,23833710,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,722511.0,Q,A,R,55082,3,9999.0,23833710.0,,,99.0,999.0,,,,,,,42.25,0.025237,39666.0,1.0,41.28,1675888.5,PLAY,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,7.0,7.0,4.0,6.0,5.0,,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,8.0,8.0,3.0,3.0,,,1.0,5.0,1.0,1.0,1.0,2.0,3.0,,3.0,10.0,5.0,6.0,4.0,6.0,6.0,1.0,7.0,,6.0,,,,6.0,9,1.0,10,1
