,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14041,20170703,,11,2,5731.0,86257810,STRP,STRAIGHT PATH COMMUNICATIONS INC,STRP,443142.0,A,A,R,54474,2,5731.0,86257810.0,,,57.0,573.0,,,,,,,179.89999,0.001392,11911.0,1.0,179.7,2142788.78089,STRP,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,6.0,3.0,1.0,10.0,1.0,,1.0,2.0,,3.0,2.0,1.0,7.0,1.0,3.0,,4.0,,,,10.0,9,1.0,10,1
14042,20170703,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,561499.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,11.1,0.013699,7958.0,1.0,11.05,88333.8,UCP,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,,5.0,6.0,2.0,,10.0,8.0,7.0,5.0,5.0,10.0,1.0,9.0,5.0,4.0,10.0,7.0,,,5.0,7.0,9.0,7.0,9.0,8.0,7.0,,10.0,8.0,,3.0,8.0,4.0,7.0,2.0,9.0,,9.0,,,,2.0,9,5.0,10,1
14044,20170703,,11,3,9999.0,00847X10,AGIO,AGIOS PHARMACEUTICALS INC,AGIO,541710.0,Q,A,R,54476,3,9999.0,,,,99.0,999.0,,,,,,,52.18,0.014189,48346.0,1.0,51.84,2522694.28,AGIO,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,5.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,3.0,,,,7.0,9,3.0,10,1
14045,20170703,,11,3,9999.0,53521910,LIND,LINDBLAD EXPEDITIONS HLDS INC,LIND,523910.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,10.54,0.00381,45066.0,1.0,10.45,474995.64,LIND,9.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,4.0,8.0,,3.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,1.0,,,4.0,5.0,3.0,3.0,10.0,3.0,8.0,,3.0,8.0,,3.0,3.0,3.0,2.0,6.0,10.0,,2.0,1.0,2.0,,2.0,9,10.0,10,1
14046,20170703,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,6.18,0.072917,29994.0,0.1,5.76,185362.92,CNAT,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,3.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
14051,20170703,,11,3,9999.0,42237K10,HTBX,HEAT BIOLOGICS INC,HTBX,622310.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,0.603,-0.009852,35770.0,0.014286,0.609,21569.31,HTBX,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,4.0,,,,8.0,,,3.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
14054,20170703,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,3.7,0.013699,24970.0,1.0,3.65,92389.0,MRTX,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,,1.0,1.0,,,,1.0,8.0,2.0,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
14055,20170703,,11,3,9999.0,68234X10,OMED,ONCOMED PHARMACEUTICALS INC,OMED,621511.0,Q,A,R,54485,3,9999.0,,,,99.0,999.0,,,,,,,3.48,0.045045,37627.0,1.0,3.33,130941.96,OMED,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,7.0,3.0,1.0,,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,,,1.0,,,1.0,1.0,5.0,1.0,1.0,,8.0,,,,1.0,9,2.0,10,1
14056,20170703,,11,3,9999.0,68232V30,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541710.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,2.18,0.009259,9851.0,0.066667,2.15,21475.18,ONTX,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,2.0,10,1
14060,20170703,,11,3,9999.0,98372A70,XGTI,X G TECHNOLOGY INC,XGTI,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,1.63,0.0,11621.0,0.016667,1.62,18942.23,XGTI,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,,9.0,1.0,10.0,10.0,1.0,8.0,,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,,7.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
14072,20170703,,11,1,8731.0,46122T10,XON,INTREXON CORP,XON,541710.0,N,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,24.4,0.012868,120290.0,1.0,24.17,2935076.0,XON,5.0,2.0,3.0,3.0,1.0,1,1.0,1.0,3.0,9.0,8.0,1.0,10.0,10.0,2.0,,9.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,2.0,9.0,,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,,4.0,9,4.0,10,1
14076,20170703,,11,1,2911.0,62675510,MUSA,MURPHY USA INC,MUSA,324110.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,73.68,-0.005802,36776.0,1.0,74.32,2709655.68,MUSA,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,,10.0,9.0,5.0,1.0,6.0,3.0,9.0,4.0,10.0,9.0,10.0,8.0,,,4.0,3.0,4.0,7.0,1.0,2.0,2.0,,4.0,10.0,1.0,2.0,3.0,2.0,2.0,4.0,9.0,,1.0,,,,8.0,9,2.0,10,1
14087,20170703,,11,1,7311.0,98872B10,YUME,YUME INC,YUME,541810.0,N,A,R,54502,1,7311.0,,,,73.0,731.0,,,,,,,4.56,-0.029787,34240.0,1.0,4.75,156134.4,YUME,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,9.0,8.0,9.0,,2.0,,10.0,4.0,1.0,6.0,8.0,5.0,2.0,2.0,8.0,9.0,,,,7.0,,,9.0,8.0,2.0,,7.0,8.0,9.0,4.0,5.0,6.0,1.0,3.0,7.0,,1.0,,,,1.0,9,9.0,10,1
14093,20170703,,11,3,9999.0,16891K10,CCCR,CHINA COMMERCIAL CREDIT INC,CCCR,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,3.28,0.024008,18008.0,0.2,3.2,59066.24,CCCR,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,8.0,1.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14094,20170703,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,4.05,0.025316,19785.0,0.033333,3.95,80129.25,CGIX,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,4.0,7.0,,1.0,,8.0,6.0,8.0,10.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,8.0,,,2.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,,9.0,,,,1.0,9,3.0,10,1
14095,20170703,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,19.29,-0.016318,24855.0,1.0,19.78,479452.95,CTRL,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,2.0,2.0,8.0,9.0,,7.0,7.0,7.0,4.0,1.0,9.0,1.0,3.0,9.0,6.0,6.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,,4.0,2.0,,3.0,3.0,5.0,8.0,3.0,3.0,,4.0,,,,3.0,9,2.0,10,1
14097,20170703,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,36.35,0.021067,37429.0,1.0,35.85,1360544.15,FOXF,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,5.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,9.0,,,10.0,4.0,7.0,8.0,3.0,10.0,7.0,,2.0,3.0,,9.0,5.0,10.0,2.0,4.0,9.0,,2.0,,,,5.0,9,5.0,10,1
14099,20170703,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,1.31,0.015504,31351.0,1.0,1.3,41069.81,MBII,10.0,,3.0,,,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,7.0,,,4.0,9.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
14102,20170703,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,22.49,-0.00794,136243.0,1.0,22.71,3064105.07,SFM,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,10.0,5.0,,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,8.0,1.0,,,8.0,3.0,7.0,10.0,3.0,4.0,5.0,,3.0,10.0,4.0,9.0,8.0,10.0,9.0,3.0,9.0,,8.0,,,,4.0,9,1.0,10,1
14106,20170703,,11,3,9999.0,05591B10,BMCH,B M C STOCK HLDGS INC,BMCH,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,22.1,0.011442,66900.0,1.0,22.05,1478490.0,BMCH,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,10.0,3.0,,4.0,6.0,3.0,3.0,7.0,3.0,1.0,5.0,5.0,4.0,9.0,8.0,,,5.0,3.0,7.0,10.0,4.0,5.0,2.0,,6.0,4.0,,3.0,3.0,4.0,1.0,4.0,4.0,,1.0,,,,4.0,9,4.0,10,1
14107,20170703,,11,3,1000.0,89026040,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,4.38,0.011547,7490.0,0.01,4.35,32806.2,TNXP,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,9.0,,7.0,,1.0,1.0,4.0,,,,8.0,,,3.0,1.0,10.0,,8.0,1.0,,3.0,1.0,,7.0,1.0,6.0,,9.0,,,,1.0,9,1.0,10,1
14127,20170703,,11,2,6162.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,522292.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,90.95,-0.004915,1554.0,1.0,89.8,141336.3,AAMC,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,4.0,1.0,,2.0,10.0,,,10.0,9.0,,,4.0,10.0,3.0,,,10.0,,,2.0,1.0,7.0,1.0,1.0,,8.0,,,,9.0,9,8.0,10,1
14131,20170703,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,13.2,0.007634,65529.0,1.0,13.1,864982.8,MYCC,8.0,,,6.0,,10,1.0,10.0,6.0,,,,,9.0,3.0,9.0,,,,,,8.0,3.0,3.0,7.0,6.0,5.0,,5.0,10.0,,,6.0,4.0,10.0,,,6.0,,2.0,2.0,2.0,8.0,4.0,7.0,,7.0,,,,2.0,9,3.0,10,1
14133,20170703,,11,2,8731.0,63008720,NNVC,NANOVIRICIDES INC,NNVC,325412.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,1.3,-0.037037,63072.0,0.05,1.35,81993.6,NNVC,10.0,5.0,,6.0,,1,10.0,1.0,2.0,8.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,,3.0,,,,1.0,9,10.0,10,1
14135,20170703,,11,2,1382.0,70532Y30,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,0.62,-0.036669,5495.0,1.0,0.6179,3406.9,PED,10.0,,1.0,,,1,1.0,10.0,1.0,3.0,9.0,1.0,9.0,,,,2.0,3.0,10.0,10.0,10.0,10.0,1.0,,6.0,2.0,,,,1.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14136,20170703,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,35.55,-0.02736,62300.0,1.0,36.8,2214765.0,RNG,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,10.0,2.0,9.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,10.0,10.0,7.0,10.0,6.0,10.0,8.0,,1.0,2.0,,2.0,3.0,2.0,3.0,5.0,2.0,,2.0,,,,6.0,9,3.0,10,1
14137,20170703,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,13.12,0.009231,49167.0,1.0,12.78,645071.04,REI,9.0,6.0,,5.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,1.0,10.0,5.0,10.0,6.0,2.0,1.0,2.0,1.0,10.0,,,5.0,1.0,6.0,,2.0,9.0,9.0,,6.0,1.0,,3.0,3.0,4.0,7.0,2.0,2.0,,6.0,,,,2.0,9,5.0,10,1
14141,20170703,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541710.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,70.17,0.010804,43674.0,1.0,69.73,3064604.58,SAIC,5.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,6.0,1.0,10.0,1.0,4.0,4.0,2.0,1.0,6.0,3.0,7.0,3.0,2.0,7.0,10.0,7.0,1.0,10.0,,3.0,10.0,1.0,1.0,7.0,8.0,3.0,,2.0,9.0,10.0,10.0,8.0,9.0,10.0,4.0,7.0,,10.0,,,,8.0,9,5.0,10,1
14145,20170703,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,61.39,-0.006474,19192.0,1.0,62.41,1178196.88,AAOI,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,10.0,2.0,6.0,6.0,,9.0,8.0,2.0,2.0,2.0,7.0,1.0,3.0,9.0,8.0,5.0,6.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,,2.0,1.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,,10.0,,,,8.0,9,1.0,10,1
14149,20170703,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,34.9,-0.03989,31134.0,1.0,36.35,1086576.6,BNFT,8.0,,10.0,,,1,1.0,1.0,2.0,1.0,7.0,8.0,8.0,,2.0,,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,2.0,1.0,,,8.0,10.0,,,2.0,2.0,8.0,,,2.0,2.0,,2.0,1.0,1.0,3.0,1.0,,1.0,,,,6.0,9,5.0,10,1
14150,20170703,,11,3,9999.0,22357R10,COVS,COVISINT CORP,COVS,517110.0,Q,A,R,54551,3,9999.0,,,,99.0,999.0,,,,,,,2.45,0.0,40886.0,1.0,2.4,100170.7,COVS,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,6.0,1.0,6.0,9.0,6.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,3.0,9.0,,7.0,4.0,,6.0,9.0,8.0,1.0,1.0,8.0,,1.0,,,,1.0,9,6.0,10,1
14158,20170703,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,2.57,0.004456,15388.0,1.0,2.5744,39547.16,EVOK,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,7.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,4.0,3.0,3.0,,8.0,,,,1.0,9,6.0,10,1
14159,20170703,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,511210.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,14.985,-0.014793,182041.0,1.0,15.22,2727884.385,FEYE,6.0,5.0,5.0,6.0,4.0,1,10.0,10.0,2.0,10.0,7.0,2.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,2.0,,,8.0,10.0,8.0,7.0,1.0,2.0,10.0,,4.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,,4.0,,,,3.0,9,1.0,10,1
14160,20170703,,11,3,9999.0,35046510,FMI,FOUNDATION MEDICINE INC,FMI,622310.0,Q,A,R,54557,3,9999.0,35046510.0,,,99.0,999.0,,,,,,,39.6,-0.003774,35939.0,1.0,39.7,1423184.4,FMI,7.0,3.0,7.0,4.0,5.0,1,10.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,8.0,10.0,2.0,10.0,3.0,,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,,7.0,,,,6.0,9,6.0,10,1
14161,20170703,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,30.56,0.014945,27986.0,1.0,30.3,855252.16,FPRX,8.0,3.0,,4.0,,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,3.0,1.0,2.0,,6.0,8.0,,1.0,1.0,1.0,3.0,3.0,2.0,,5.0,,,,5.0,9,3.0,10,1
14164,20170703,,11,3,9999.0,77311110,FUEL,ROCKET FUEL INC,FUEL,339999.0,Q,A,R,54559,3,9999.0,77311110.0,,,99.0,999.0,,,,,,,2.73,-0.007273,46972.0,1.0,2.75,128233.56,FUEL,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,10.0,9.0,8.0,,1.0,,10.0,9.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,2.0,8.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14166,20170703,,11,3,9999.0,62945V10,NVEE,N V 5 GLOBAL INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,43.85,0.031765,10745.0,1.0,42.8,471168.25,NVEE,9.0,6.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,4.0,3.0,1.0,4.0,6.0,1.0,1.0,3.0,7.0,5.0,5.0,2.0,,,5.0,7.0,5.0,8.0,4.0,8.0,2.0,,5.0,2.0,,4.0,4.0,6.0,1.0,3.0,4.0,,1.0,,,,6.0,9,8.0,10,1
14167,20170703,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541710.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,2.65,0.035156,35932.0,1.0,2.57,95219.8,OPHT,10.0,,,,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,6.0,7.0,1.0,,2.0,10.0,,,,8.0,,,3.0,1.0,9.0,,,3.0,3.0,,1.0,1.0,1.0,2.0,2.0,,2.0,,,,1.0,9,1.0,10,1
14168,20170703,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,211111.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,23.85,0.000419,87523.0,1.0,23.9,2087423.55,PEGI,6.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,5.0,7.0,1.0,9.0,10.0,2.0,7.0,5.0,7.0,10.0,10.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,,8.0,4.0,10.0,8.0,4.0,4.0,1.0,,9.0,1.0,,3.0,3.0,3.0,3.0,8.0,6.0,,2.0,1.0,1.0,,4.0,9,4.0,10,1
14169,20170703,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,561110.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,36.07,0.001944,51943.0,1.0,36.03,1873584.01,PINC,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,9.0,2.0,4.0,10.0,,4.0,6.0,5.0,4.0,1.0,4.0,2.0,6.0,5.0,3.0,6.0,1.0,,,7.0,2.0,9.0,10.0,3.0,4.0,7.0,,8.0,1.0,5.0,4.0,7.0,6.0,4.0,9.0,10.0,,3.0,2.0,1.0,,5.0,9,5.0,10,1
14172,20170703,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,6.45,-0.015267,8713.0,1.0,6.25,56198.85,PPSI,10.0,7.0,7.0,7.0,8.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,2.0,2.0,1.0,8.0,9.0,3.0,7.0,2.0,2.0,9.0,3.0,,,10.0,3.0,9.0,10.0,8.0,8.0,1.0,,6.0,6.0,,3.0,3.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14173,20170703,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,1.28,-0.007752,25966.0,1.0,1.29,33236.48,JASN,10.0,,6.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,4.0,,,,7.0,8.0,8.0,9.0,6.0,10.0,1.0,,10.0,8.0,,,,9.0,,,10.0,1.0,3.0,,,1.0,,,2.0,3.0,9.0,2.0,4.0,,8.0,,,,1.0,9,10.0,10,1
14174,20170703,,11,3,6211.0,81734P10,SQBG,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,3.9,-0.022556,63107.0,0.025,3.99,246117.3,SQBG,10.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,5.0,,,,4.0,,,2.0,1.0,8.0,,,4.0,,2.0,2.0,3.0,1.0,2.0,3.0,,1.0,,,,1.0,9,8.0,10,1
14175,20170703,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,38.43,-0.001818,4648.0,1.0,38.9276,178622.64,TCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,9.0,3.0,,,7.0,10.0,4.0,,,7.0,10.0,6.0,7.0,3.0,2.0,3.0,10.0,,4.0,,,,6.0,9,10.0,10,1
14176,20170703,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,31.58,0.039158,38637.0,1.0,30.68,1220156.46,XLRN,8.0,3.0,,1.0,,1,10.0,1.0,2.0,6.0,1.0,1.0,1.0,,2.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,2.0,1.0,9.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,5.0,9,3.0,10,1
