,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24248,20050714,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,49.05,-0.015653,29821.0,1.0,49.83,1462720.05,ALE,6.0,8.0,1.0,,4.0,1,1.0,10.0,4.0,4.0,10.0,3.0,3.0,10.0,4.0,5.0,,10.0,9.0,10.0,10.0,6.0,4.0,3.0,5.0,9.0,5.0,,10.0,9.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,4.0,,4.0,6.0,6.0,5.0,8.0,8.0,7.0,7.0,7.0,9.0,9.0,9.0,1,5.0,10,1
24272,20050714,,11,1,900.0,04420910,ASH,ASHLAND INC NEW,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,60.67,-0.000988,72984.0,2.001636,60.93,4427939.28,ASH,3.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,3.0,6.0,7.0,2.0,7.0,10.0,9.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,7.0,9.0,4.0,2.0,,8.0,6.0,10.0,9.0,5.0,8.0,3.0,5.0,7.0,3.0,6.0,3.0,3.0,3.0,4.0,7.0,8.0,5.0,4.0,3.0,4.0,6.0,10.0,1,1.0,10,1
24328,20050714,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,69.98,-0.000428,60912.0,3.800862,70.75,4262621.76,EQT,4.0,4.0,2.0,,1.0,10,10.0,10.0,9.0,9.0,5.0,2.0,6.0,6.0,9.0,7.0,,4.0,8.0,8.0,4.0,4.0,9.0,9.0,2.0,8.0,10.0,,7.0,9.0,6.0,3.0,6.0,8.0,3.0,3.0,3.0,9.0,4.0,9.0,9.0,8.0,3.0,9.0,10.0,9.0,5.0,4.0,7.0,9.0,10.0,1,6.0,10,1
24360,20050714,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,40.0,-0.012833,161614.0,1.0,40.6,6464560.0,KSE,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,10.0,2.0,3.0,10.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,8.0,6.0,6.0,7.0,,8.0,,6.0,9.0,8.0,5.0,5.0,6.0,7.0,6.0,8.0,5.0,,8.0,10.0,7.0,6.0,10.0,9.0,4.0,8.0,9.0,10.0,6.0,8.0,1,7.0,10,1
24432,20050714,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,32.3,-0.010113,74578.0,1.0,32.66,2408869.4,GXP,5.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,9.0,9.0,,6.0,9.0,4.0,4.0,7.0,6.0,5.0,7.0,4.0,7.0,,7.0,9.0,9.0,7.0,10.0,6.0,8.0,5.0,8.0,2.0,,3.0,3.0,4.0,7.0,10.0,10.0,7.0,9.0,9.0,10.0,9.0,6.0,1,8.0,10,1
24440,20050714,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,29.22,-0.013171,90195.0,2.0,29.68,2635497.9,OGE,4.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,7.0,6.0,6.0,1.0,10.0,8.0,9.0,6.0,4.0,7.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,6.0,,7.0,9.0,10.0,7.0,7.0,6.0,6.0,5.0,9.0,3.0,,2.0,2.0,2.0,5.0,10.0,9.0,4.0,7.0,7.0,9.0,8.0,5.0,1,9.0,10,1
24441,20050714,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.41,-0.065753,240026.0,0.1,3.68,818488.66,CDE,8.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,7.0,,1.0,1.0,7.0,6.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,,,,,1.0,,,4.0,2.0,9.0,5.0,3.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,2.0,10,1
24459,20050714,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,43.26,0.003712,230027.0,1.0,43.35,9950968.02,PBI,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,4.0,2.0,9.0,8.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,4.0,6.0,7.0,3.0,3.0,2.0,,6.0,4.0,4.0,4.0,10.0,4.0,4.0,7.0,3.0,8.0,,7.0,6.0,6.0,9.0,10.0,5.0,3.0,7.0,7.0,5.0,7.0,8.0,1,9.0,10,1
24476,20050714,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334516.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,37.66,-0.012326,31103.0,1.0,38.41,1171338.98,COHR,7.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,8.0,,2.0,3.0,7.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,4.0,3.0,,,8.0,3.0,9.0,9.0,4.0,6.0,4.0,10.0,7.0,4.0,,6.0,8.0,9.0,2.0,5.0,1.0,1.0,1.0,,,1.0,7.0,3,5.0,10,1
24548,20050714,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,2.49,-0.007968,76688.0,0.125,2.52,190953.12,OSCI,10.0,5.0,,1.0,,1,1.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,1.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
24563,20050714,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,82.36,-0.007591,239679.0,2.0,83.6,19739962.44,TXU,1.0,1.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,10.0,2.0,5.0,4.0,2.0,2.0,,10.0,10.0,7.0,10.0,6.0,2.0,2.0,3.0,9.0,1.0,,10.0,9.0,5.0,2.0,6.0,10.0,1.0,6.0,1.0,10.0,,10.0,9.0,7.0,5.0,7.0,9.0,3.0,7.0,7.0,9.0,5.0,10.0,1,2.0,10,1
24628,20050714,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,23.27,0.00043,155336.0,1.0,23.26,3614668.72,CNB,4.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,4.0,,,8.0,8.0,5.0,3.0,,1.0,7.0,6.0,7.0,2.0,8.0,9.0,5.0,10.0,8.0,7.0,6.0,9.0,4.0,5,8.0,10,1
24643,20050714,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,27.57,0.00547,872139.0,0.444444,27.42,24044872.23,AA,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,7.0,4.0,3.0,7.0,6.0,6.0,6.0,5.0,8.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,3.0,1.0,2.0,3.0,1.0,10.0,2.0,8.0,7.0,8.0,7.0,1.0,4.0,4.0,5.0,9.0,8.0,2.0,6.0,7.0,6.0,3.0,8.0,5.0,1,5.0,10,1
24766,20050714,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,55.35,0.000904,359077.0,1.110296,55.25,19874911.95,NOC,1.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,6.0,8.0,5.0,2.0,6.0,7.0,6.0,,8.0,5.0,6.0,4.0,7.0,5.0,3.0,8.0,7.0,10.0,6.0,5.0,6.0,8.0,6.0,9.0,5.0,4.0,5.0,9.0,8.0,,5.0,8.0,6.0,8.0,10.0,10.0,7.0,6.0,5.0,5.0,1.0,9.0,1,8.0,10,1
24942,20050714,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,39.23,-0.011839,452223.0,1.0,39.8,17740708.29,RTN,1.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,8.0,5.0,2.0,7.0,3.0,2.0,6.0,7.0,6.0,9.0,5.0,6.0,3.0,2.0,7.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,10.0,6.0,3.0,4.0,7.0,2.0,,4.0,4.0,4.0,7.0,10.0,9.0,8.0,5.0,4.0,4.0,7.0,7.0,1,9.0,10,1
24951,20050714,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,8.14,0.00123,7422.0,1.0,7.764,60415.08,CMRO,10.0,7.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,1.0,1.0,9.0,6.0,1.0,9.0,10.0,4.0,1.0,1.0,4.0,1.0,,,5.0,6.0,7.0,6.0,10.0,6.0,10.0,10.0,8.0,4.0,,2.0,1.0,,8.0,2.0,10.0,7.0,7.0,,,4.0,1.0,4,10.0,10,1
24969,20050714,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,18.53,-0.002154,48503.0,1.0,18.84,898760.59,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,5.0,9.0,9.0,6.0,7.0,4.0,8.0,7.0,10.0,7.0,3.0,2.0,5.0,3.0,4.0,9.0,7.0,4.0,6.0,6.0,8.0,9.0,3.0,1,8.0,10,1
24985,20050714,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,55.54,-0.007328,195908.0,1.0,55.95,10880730.32,AEE,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,2.0,1.0,6.0,10.0,7.0,8.0,2.0,1.0,10.0,5.0,5.0,8.0,5.0,4.0,4.0,4.0,7.0,,8.0,9.0,10.0,7.0,6.0,8.0,7.0,6.0,8.0,2.0,,3.0,6.0,4.0,6.0,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,1,8.0,10,1
25013,20050714,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,20.1,0.031298,1475082.0,1.0,19.69,29649148.2,SGP,1.0,2.0,7.0,2.0,2.0,1,10.0,1.0,7.0,8.0,6.0,3.0,10.0,9.0,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,1.0,8.0,1.0,,7.0,7.0,4.0,4.0,9.0,5.0,6.0,10.0,2.0,7.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,7.0,7.0,7.0,4.0,3.0,1,8.0,10,1
25072,20050714,,11,1,4911.0,26623310,DQE,DUQUESNE LIGHT HOLDINGS INC,DQE,221119.0,N,A,R,20612,1,4953.0,26623310.0,,,49.0,495.0,,,,,,,18.96,-0.00681,77543.0,1.0,19.31,1470215.28,DQE,6.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,4.0,7.0,1.0,4.0,10.0,7.0,8.0,5.0,7.0,10.0,6.0,9.0,8.0,5.0,4.0,4.0,,1.0,,7.0,9.0,9.0,6.0,1.0,4.0,4.0,9.0,8.0,4.0,,6.0,9.0,6.0,8.0,10.0,9.0,3.0,10.0,10.0,10.0,7.0,3.0,1,7.0,10,1
25081,20050714,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,59.75,-0.001838,168801.0,1.0,59.87,10085859.75,CMA,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,3.0,4.0,,,7.0,5.0,5.0,6.0,,9.0,9.0,7.0,9.0,3.0,5.0,10.0,4.0,10.0,4.0,3.0,2.0,9.0,9.0,3,6.0,10,1
25099,20050714,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,57.48,-0.005536,37820.0,1.0,58.1,2173893.6,WPS,5.0,7.0,1.0,,2.0,10,10.0,1.0,4.0,5.0,7.0,6.0,1.0,10.0,9.0,9.0,,5.0,6.0,2.0,5.0,9.0,5.0,7.0,9.0,3.0,6.0,,8.0,9.0,9.0,6.0,5.0,8.0,6.0,4.0,6.0,4.0,8.0,9.0,10.0,6.0,6.0,10.0,9.0,4.0,9.0,9.0,10.0,4.0,9.0,1,8.0,10,1
25129,20050714,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,52.8,0.011494,66185.0,2.182873,51.91,3494568.0,CBSH,4.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,4.0,,,8.0,6.0,8.0,4.0,,10.0,2.0,6.0,7.0,3.0,5.0,10.0,8.0,10.0,4.0,3.0,3.0,10.0,9.0,3,10.0,10,1
25232,20050714,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,33.36,-0.020552,101984.0,2.290314,34.24,3402186.24,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,9.0,7.0,10.0,9.0,5.0,4.0,8.0,8.0,,8.0,10.0,6.0,4.0,8.0,7.0,5.0,6.0,5.0,8.0,2.0,6.0,1,5.0,10,1
25304,20050714,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,54.51,-0.008909,41595.0,2.0,55.0,2267343.45,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,6.0,5.0,7.0,6.0,8.0,,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,4.0,6.0,,7.0,2.0,7.0,7.0,9.0,8.0,5.0,4.0,5.0,5.0,7.0,5.0,4.0,5.0,10.0,8.0,4.0,8.0,8.0,9.0,4.0,9.0,9.0,1,5.0,10,1
25320,20050714,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,30.74,0.007208,411005.0,1.0,30.65,12634293.7,CPB,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,3.0,5.0,6.0,8.0,8.0,6.0,4.0,,5.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,3.0,3.0,,7.0,5.0,2.0,5.0,7.0,7.0,7.0,8.0,1.0,7.0,,10.0,5.0,8.0,8.0,10.0,10.0,4.0,5.0,4.0,4.0,6.0,6.0,1,9.0,10,1
25348,20050714,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,513330.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,43.01,0.004907,21176.0,1.0,43.18,910779.76,CTCO,8.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,8.0,10.0,2.0,9.0,,7.0,8.0,10.0,6.0,7.0,8.0,9.0,3.0,8.0,9.0,2.0,4.0,,,7.0,4.0,5.0,3.0,3.0,7.0,4.0,8.0,4.0,6.0,,8.0,7.0,8.0,4.0,6.0,8.0,3.0,3.0,2.0,2.0,5.0,8.0,3,2.0,10,1
25419,20050714,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,70.85,0.004965,66896.0,1.0,70.75,4739581.6,WHR,3.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,3.0,4.0,9.0,4.0,9.0,9.0,10.0,9.0,2.0,4.0,5.0,6.0,8.0,6.0,9.0,10.0,5.0,10.0,2.0,7.0,4.0,6.0,8.0,1.0,4.0,8.0,6.0,5.0,9.0,,8.0,8.0,5.0,6.0,5.0,2.0,5.0,3.0,,,7.0,10.0,1,1.0,10,1
25443,20050714,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.93,-0.006642,100051.0,1.0,24.2,2394220.43,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,6.0,5.0,9.0,7.0,10.0,6.0,,6.0,10.0,6.0,6.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,4.0,1,8.0,10,1
25452,20050714,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,10.27,0.017839,8555.0,1.0,10.01,87859.85,JCS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,4.0,7.0,6.0,5.0,5.0,4.0,6.0,7.0,2.0,1.0,6.0,4.0,7.0,3.0,7.0,10.0,10.0,,2.0,6.0,5.0,8.0,10.0,8.0,4.0,10.0,9.0,2.0,,3.0,4.0,6.0,6.0,2.0,10.0,4.0,4.0,,,6.0,1.0,5,10.0,10,1
25487,20050714,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,22.22,-0.000899,1051565.0,0.628484,22.24,23365774.3,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,5.0,10.0,,,9.0,3.0,7.0,5.0,,3.0,,,,,4.0,9.0,2.0,3.0,7.0,7.0,9.0,2.0,4.0,5,8.0,10,1
25582,20050714,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,32.63,0.009904,133575.0,1.053834,32.9,4358552.25,HRS,3.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,9.0,6.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,3.0,8.0,3.0,2.0,7.0,5.0,4.0,9.0,10.0,,2.0,6.0,1.0,1.0,8.0,6.0,3.0,6.0,3.0,6.0,9.0,7.0,6.0,8.0,3.0,2.0,4.0,8.0,2.0,,,8.0,6.0,1,5.0,10,1
25590,20050714,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,29.09,-0.00615,83553.0,1.0,29.4,2430556.77,NFG,5.0,8.0,2.0,,5.0,10,10.0,1.0,4.0,10.0,8.0,3.0,4.0,9.0,8.0,9.0,5.0,9.0,10.0,5.0,9.0,7.0,6.0,5.0,6.0,5.0,5.0,,5.0,9.0,8.0,5.0,6.0,6.0,5.0,7.0,8.0,4.0,4.0,6.0,9.0,7.0,5.0,8.0,9.0,3.0,7.0,7.0,9.0,8.0,5.0,1,8.0,10,1
25769,20050714,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,76.82,-0.021401,115100.0,2.071759,78.75,8841982.0,KMG,2.0,9.0,3.0,6.0,8.0,10,1.0,1.0,10.0,5.0,1.0,1.0,9.0,8.0,5.0,10.0,,1.0,7.0,4.0,2.0,7.0,4.0,3.0,4.0,1.0,3.0,,9.0,10.0,10.0,9.0,3.0,9.0,3.0,8.0,9.0,10.0,9.0,6.0,8.0,7.0,5.0,5.0,9.0,3.0,8.0,,,2.0,10.0,1,1.0,10,1
25778,20050714,,11,1,7372.0,20491210,CA,COMPUTER ASSOCIATES INTL INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,28.93,0.009069,586862.0,1.0,28.87,16977917.66,CA,2.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,10.0,9.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,10.0,7.0,8.0,2.0,2.0,2.0,1.0,10.0,2.0,,3.0,2.0,1.0,1.0,4.0,3.0,4.0,10.0,4.0,7.0,,2.0,2.0,2.0,7.0,9.0,1.0,1.0,4.0,3.0,1.0,1.0,5.0,5,7.0,10,1
25785,20050714,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,10.89,0.018709,1769501.0,1.0,10.75,19269865.89,F,1.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,,9.0,3.0,4.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,8.0,10.0,3.0,8.0,10.0,2.0,2.0,6.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,9.0,10.0,6.0,1.0,7.0,10.0,3.0,6.0,3.0,2.0,6.0,7.0,,,10.0,1.0,1,3.0,10,1
25786,20050714,,11,3,2833.0,74622C10,PURW,PURE WORLD INC,PURW,325411.0,Q,A,R,5263,3,2833.0,,,,28.0,283.0,,,,,,,4.278,-0.000467,8005.0,1.0,4.26,34245.39,PURW,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,1.0,6.0,9.0,3.0,,6.0,10.0,2.0,3.0,10.0,10.0,1.0,8.0,4.0,2.0,10.0,7.0,,,,6.0,,,9.0,4.0,10.0,9.0,6.0,8.0,,7.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,3.0,10,1
25953,20050714,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,38.18,0.017048,203728.0,1.508111,38.04,7778335.04,DOV,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,5.0,4.0,,4.0,6.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,6.0,,4.0,6.0,3.0,4.0,9.0,3.0,7.0,8.0,5.0,7.0,6.0,5.0,5.0,7.0,9.0,9.0,2.0,9.0,9.0,10.0,8.0,9.0,7.0,1,7.0,10,1
26009,20050714,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.15,0.012974,39658.0,1.0,10.05,402528.7,ATSN,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,6.0,5.0,7.0,5.0,,3.0,5.0,10.0,4.0,2.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,,,2.0,6.0,1.0,2.0,3.0,3.0,4.0,10.0,5.0,5.0,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,3.0,,,9.0,1.0,4,2.0,10,1
26084,20050714,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,3.66,-0.024,20869.0,1.0,3.75,76380.54,CTG,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,2.0,6.0,10.0,5.0,,3.0,2.0,7.0,10.0,2.0,6.0,10.0,4.0,4.0,3.0,9.0,6.0,,,,2.0,,,10.0,2.0,7.0,9.0,8.0,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
26112,20050714,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,4.05,0.177326,143647.0,1.0,3.45,581770.35,DAL,9.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,4.0,1.0,3.0,,,10.0,8.0,10.0,7.0,5.0,10.0,1.0,,10.0,9.0,1.0,10.0,,2.0,,,1.0,1.0,10.0,10.0,,1.0,2.0,,,1.0,9.0,1.0,1.0,1.0,6.0,,,6.0,1.0,1,1.0,10,1
26201,20050714,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,34.18,-0.027596,21724.0,1.0,35.38,742526.32,CMTL,8.0,2.0,6.0,3.0,2.0,10,1.0,1.0,4.0,2.0,1.0,4.0,7.0,,4.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,,,10.0,6.0,7.0,7.0,1.0,10.0,10.0,4.0,2.0,4.0,10.0,9.0,5.0,8.0,10.0,1.0,5.0,9.0,10.0,,,2.0,6.0,3,1.0,10,1
