,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11731,20080509,,11,1,2221.0,1234810,AIN,ALBANY INTERNATIONAL CORP NEW,AIN,313210.0,N,A,R,9550,1,2221.0,1234810.0,,,22.0,222.0,,,,,,,33.92,0.009824,26416.0,1.0,32.71,896030.72,AIN,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,8.0,1.0,2.0,4.0,8.0,5.0,8.0,9.0,4.0,2.0,5.0,1.0,7.0,7.0,5.0,5.0,7.0,6.0,6.0,,7.0,5.0,9.0,9.0,3.0,7.0,5.0,7.0,6.0,3.0,,5.0,3.0,4.0,7.0,9.0,5.0,6.0,6.0,7.0,6.0,8.0,7.0,5,7.0,10,1
11739,20080509,,11,3,8730.0,1540410,ACEL,ALFACELL CORP,ACEL,325414.0,Q,A,R,35,3,8730.0,1540410.0,,,87.0,873.0,,,,,,,2.02,-0.04717,47167.0,1.0,2.08,95277.34,ACEL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,5.0,8.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11745,20080509,,11,2,7819.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,541214.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.0,0.010101,8449.0,1.0,1.98,16898.0,NLN,10.0,,,,,1,10.0,1.0,1.0,,,6.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,1.0,,,9.0,8.0,3.0,,,2.0,,,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11750,20080509,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,9.45,-0.030769,11344.0,1.0,9.75,107200.8,RBPAA,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,2.0,,,6.0,4.0,9.0,9.0,,5.0,,6.0,8.0,3.0,10.0,1.0,4.0,3.0,10.0,,,7.0,2.0,5,10.0,10,1
11752,20080509,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,35.57,-0.005035,29736.0,2.0,35.5,1057709.52,IIVI,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,8.0,5.0,8.0,,2.0,1.0,5.0,5.0,5.0,8.0,3.0,1.0,5.0,3.0,1.0,8.0,,,9.0,6.0,6.0,8.0,6.0,10.0,2.0,3.0,2.0,4.0,,9.0,6.0,10.0,8.0,4.0,2.0,7.0,7.0,,,4.0,7.0,5,6.0,10,1
11754,20080509,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,17.14,0.03565,288182.0,1.0,16.6,4939439.48,EK,3.0,1.0,7.0,2.0,2.0,1,1.0,1.0,6.0,5.0,9.0,5.0,7.0,7.0,1.0,7.0,10.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,9.0,2.0,9.0,2.0,7.0,1.0,1.0,1.0,4.0,8.0,10.0,6.0,5.0,,,,,7.0,7.0,6.0,4.0,3.0,3.0,4.0,6.0,4.0,1,4.0,10,1
11762,20080509,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,85.66,-0.011767,164600.0,2.0,86.01,14099636.0,ETN,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,7.0,3.0,4.0,,1.0,,,,,3.0,9.0,4.0,3.0,2.0,2.0,4.0,5.0,10.0,1,4.0,10,1
11775,20080509,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,16.19,0.028916,7996.0,1.0,15.69,129455.24,JOUT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,1.0,8.0,8.0,7.0,,7.0,8.0,,4.0,3.0,4.0,7.0,8.0,4.0,2.0,10.0,2.0,,,4.0,7.0,8.0,10.0,10.0,7.0,7.0,6.0,10.0,4.0,,5.0,3.0,3.0,9.0,2.0,10.0,5.0,9.0,,,5.0,3.0,5,10.0,10,1
11781,20080509,,11,3,7372.0,8867EQ10,TIGR,TIGERLOGIC CORP,TIGR,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,6.06,-0.025723,26204.0,1.0,6.16,158796.24,TIGR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,8.0,2.0,10.0,,1.0,,8.0,9.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,7.0,,,10.0,4.0,5.0,8.0,9.0,10.0,10.0,6.0,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,10.0,10,1
11786,20080509,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,49.23,-0.003038,32010.0,1.0,48.99,1575852.3,SIVB,6.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,,,6.0,2.0,,,1.0,6.0,6.0,5.0,,9.0,5.0,7.0,7.0,4.0,3.0,7.0,6.0,6.0,3.0,2.0,1.0,5.0,8.0,5,2.0,10,1
11790,20080509,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,38.76,0.013333,7374.0,1.0,39.59,285816.24,ALCO,9.0,5.0,1.0,6.0,1.0,10,1.0,10.0,7.0,8.0,6.0,1.0,4.0,8.0,2.0,1.0,8.0,2.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,,8.0,10.0,7.0,4.0,6.0,4.0,9.0,4.0,4.0,6.0,,6.0,3.0,5.0,9.0,4.0,6.0,6.0,9.0,,,4.0,7.0,3,10.0,10,1
11803,20080509,,11,0,7372.0,60671020,<undefined>,MITEK SYSTEMS INC,<undefined>,,X,X,X,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,,,11368.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11809,20080509,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,65.62,0.011874,23328.0,2.0,64.37,1530783.36,CLHB,8.0,1.0,7.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,7.0,5.0,,5.0,5.0,,2.0,6.0,1.0,3.0,3.0,7.0,10.0,6.0,1.0,,,10.0,6.0,6.0,7.0,5.0,10.0,7.0,2.0,1.0,2.0,,10.0,6.0,8.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,1.0,9.0,5,4.0,10,1
11823,20080509,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,11.73,0.002564,33147.0,1.0,11.55,388814.31,PBKS,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,1.0,2.0,,,1.0,1.0,10.0,8.0,,7.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,6.0,1.0,,,2.0,3.0,5,1.0,10,1
11825,20080509,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334413.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,9.05,0.006674,8265.0,1.0,9.03,74798.25,CYBE,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,8.0,3.0,4.0,4.0,9.0,,6.0,4.0,9.0,7.0,1.0,6.0,1.0,3.0,8.0,4.0,3.0,9.0,,,6.0,6.0,7.0,9.0,9.0,5.0,7.0,3.0,9.0,9.0,,2.0,3.0,,10.0,4.0,8.0,10.0,10.0,,,9.0,2.0,5,10.0,10,1
11839,20080509,,11,3,6022.0,57832110,MFLR,MAYFLOWER BANCORP INC,MFLR,522120.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,-11.1,-0.002247,2092.0,1.0,,-23221.2,MFLR,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,9.0,2.0,,,10.0,9.0,10.0,10.0,,6.0,,5.0,5.0,3.0,8.0,3.0,10.0,1.0,8.0,,,8.0,2.0,5,10.0,10,1
11844,20080509,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,551111.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,29.04,0.000689,14989.0,1.1,28.71,435280.56,CTBI,9.0,,,,,10,10.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,8.0,2.0,,,4.0,7.0,9.0,7.0,,7.0,8.0,7.0,8.0,3.0,6.0,8.0,2.0,7.0,6.0,7.0,3.0,8.0,6.0,5,9.0,10,1
11847,20080509,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,-8.4,0.0,1681.0,1.0,,-14120.4,FFHS,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,2.0,2.0,,,10.0,2.0,5.0,9.0,,6.0,,5.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,2.0,5,10.0,10,1
11850,20080509,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,1232.0,0.4,0.0,,,,88.82,-0.007895,5331547.0,1.0,89.37,473548004.54,XOM,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,7.0,6.0,9.0,4.0,6.0,9.0,8.0,9.0,3.0,8.0,6.0,8.0,2.0,10.0,10.0,5.0,,4.0,7.0,6.0,10.0,4.0,5.0,10.0,9.0,5.0,4.0,3.0,9.0,,10.0,9.0,10.0,3.0,10.0,7.0,4.0,5.0,5.0,9.0,9.0,10.0,1,9.0,10,1
11866,20080509,,11,3,6035.0,45467410,INCB,INDIANA COMMUNITY BANCORP,INCB,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,21.0,-0.094437,3358.0,1.0,23.0,70518.0,INCB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,5.0,2.0,,,10.0,4.0,7.0,9.0,,8.0,7.0,6.0,7.0,3.0,6.0,4.0,10.0,2.0,7.0,,,10.0,4.0,5,10.0,10,1
11873,20080509,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,711510.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,1.14,-0.017241,21856.0,1.0,1.15,24915.84,DISK,10.0,7.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,3.0,8.0,4.0,,1.0,1.0,5.0,6.0,4.0,10.0,10.0,6.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,4.0,6.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,5.0,10,1
11881,20080509,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,3.13,0.012945,3658.0,1.0,3.13,11449.54,ILX,10.0,10.0,7.0,,10.0,1,1.0,10.0,6.0,,8.0,3.0,9.0,10.0,8.0,7.0,2.0,6.0,4.0,10.0,9.0,9.0,3.0,2.0,8.0,5.0,7.0,,,2.0,,,10.0,2.0,7.0,9.0,10.0,1.0,,4.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
11884,20080509,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,325620.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,27.03,-0.034643,20415.0,1.5,27.67,551817.45,IPAR,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,6.0,1.0,5.0,9.0,3.0,4.0,2.0,7.0,4.0,1.0,3.0,3.0,4.0,6.0,4.0,5.0,9.0,9.0,,7.0,7.0,7.0,10.0,6.0,7.0,6.0,2.0,4.0,6.0,,8.0,9.0,8.0,1.0,2.0,5.0,10.0,1.0,,,3.0,6.0,5,8.0,10,1
11891,20080509,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,51.25,0.045492,278751.0,1.0,48.805,14285988.75,MGM,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,7.0,5.0,5.0,1.0,8.0,,3.0,5.0,3.0,4.0,9.0,1.0,5.0,7.0,4.0,4.0,3.0,6.0,,,2.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,6.0,7.0,,4.0,10.0,,10.0,5.0,5.0,6.0,9.0,,,5.0,8.0,5,5.0,10,1
11896,20080509,,11,0,3674.0,57772K10,<undefined>,MAXIM INTEGRATED PRODUCTS INC,<undefined>,334413.0,X,X,X,9698,3,3674.0,,,,36.0,367.0,,,,,,,,,320553.0,1.0,,,<undefined>,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,6.0,4.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,3.0,6.0,2.0,5.0,1.0,9.0,7.0,1.0,3.0,7.0,,,,,,,,7.0,10.0,,,,,,,,,,2.0,,,,5.0,,5,,1,1
11898,20080509,,11,2,3565.0,55377310,MPP,M T S MEDICATION TECHNOLS INC,MPP,333993.0,A,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,9.415,0.001596,6430.0,1.0,9.45,60538.45,MPP,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,6.0,9.0,7.0,,3.0,3.0,4.0,10.0,5.0,10.0,7.0,1.0,7.0,6.0,5.0,7.0,,,8.0,9.0,5.0,9.0,10.0,8.0,1.0,2.0,2.0,1.0,,9.0,3.0,8.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,2.0,2.0,5,10.0,10,1
11903,20080509,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,6.67,-0.001497,5391.0,1.0,6.69,35957.97,NOIZ,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,1.0,6.0,1.0,5.0,8.0,,8.0,7.0,1.0,1.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,8.0,,,3.0,4.0,3.0,5.0,9.0,6.0,8.0,9.0,7.0,1.0,,7.0,5.0,7.0,8.0,2.0,9.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
11908,20080509,,11,3,3663.0,29382J10,EDCI,ENTERTAINMENT DISTRIBUTN CO INC,EDCI,334613.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,0.49,0.0,68658.0,0.1,0.49,33642.42,EDCI,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,3.0,3.0,7.0,6.0,3.0,,1.0,7.0,10.0,9.0,3.0,1.0,2.0,8.0,1.0,1.0,9.0,6.0,,,,2.0,,,10.0,1.0,9.0,5.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,7.0,,,9.0,1.0,5,10.0,10,1
11910,20080509,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541511.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,9.38,-0.062,10783.0,1.0,10.0,101144.54,TEAM,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,2.0,9.0,8.0,5.0,,2.0,3.0,8.0,6.0,1.0,6.0,9.0,5.0,3.0,2.0,8.0,3.0,,,3.0,4.0,6.0,8.0,10.0,3.0,1.0,5.0,9.0,2.0,8.0,6.0,8.0,6.0,6.0,4.0,10.0,8.0,7.0,,,5.0,2.0,5,10.0,10,1
11917,20080509,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,511210.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,11.0,0.00091,27512.0,1.0,11.01,302632.0,PTEC,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,4.0,1.0,1.0,4.0,10.0,,,10.0,4.0,10.0,10.0,7.0,10.0,1.0,8.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,9.0,9.0,10.0,,,3.0,2.0,5,5.0,10,1
11923,20080509,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,6.34,0.006349,8013.0,1.0,6.3,50802.42,ADG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,1.0,10.0,9.0,4.0,3.0,,1.0,,9.0,9.0,5.0,9.0,4.0,6.0,1.0,1.0,6.0,9.0,,,3.0,7.0,3.0,1.0,7.0,4.0,10.0,10.0,8.0,1.0,,1.0,2.0,2.0,4.0,5.0,10.0,2.0,4.0,,,3.0,1.0,5,10.0,10,1
11946,20080509,,11,2,6153.0,92257E10,JVI,VELOCITY ASSET MANAGEMENT INC,JVI,522220.0,A,A,R,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,0.855,-0.022857,17067.0,0.05,0.9,14592.285,JVI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,8.0,10.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11955,20080509,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,36.43,-0.006545,490678.0,1.0,36.64,17875399.54,WMI,2.0,5.0,4.0,,3.0,10,1.0,10.0,9.0,5.0,9.0,3.0,6.0,8.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,6.0,7.0,5.0,4.0,4.0,6.0,6.0,6.0,5.0,4.0,9.0,7.0,9.0,6.0,5.0,9.0,,3.0,6.0,,4.0,10.0,8.0,8.0,4.0,4.0,4.0,10.0,7.0,5,8.0,10,1
11976,20080509,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,35.3,-0.008705,192131.0,1.0,35.31,6782224.3,BMC,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,2.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,1.0,8.0,,,9.0,4.0,4.0,6.0,8.0,8.0,5.0,5.0,1.0,9.0,,10.0,5.0,9.0,4.0,7.0,4.0,6.0,5.0,5.0,3.0,9.0,7.0,5,4.0,10,1
11992,20080509,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,23.46,-0.007614,23823.0,1.0,23.3,558887.58,CHFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,8.0,2.0,,,2.0,7.0,8.0,10.0,,8.0,7.0,6.0,6.0,3.0,7.0,8.0,1.0,6.0,7.0,7.0,3.0,8.0,5.0,5,9.0,10,1
11995,20080509,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,57.0,0.004759,6644.0,1.0,56.47,378708.0,COKE,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,6.0,5.0,7.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,7.0,2.0,7.0,9.0,3.0,3.0,10.0,7.0,2.0,,8.0,1.0,9.0,10.0,6.0,9.0,9.0,9.0,8.0,6.0,,2.0,2.0,,9.0,6.0,8.0,4.0,7.0,8.0,3.0,5.0,9.0,4,10.0,10,1
11998,20080509,,11,3,3860.0,20615620,LENS,CONCORD CAMERA CORP,LENS,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,3.53,0.011461,5914.0,1.0,3.352,20876.42,LENS,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,5.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
12008,20080509,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,14.5,0.035714,40703.0,1.0,13.93,590193.5,DY,7.0,5.0,5.0,7.0,5.0,1,1.0,10.0,4.0,5.0,8.0,8.0,2.0,,2.0,5.0,4.0,5.0,1.0,8.0,7.0,4.0,3.0,2.0,7.0,2.0,,,1.0,5.0,2.0,1.0,5.0,1.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,1.0,,,10.0,3.0,5,2.0,10,1
12036,20080509,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,44.37,0.002712,45900.0,1.0,43.85,2036583.0,GMT,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,,10.0,1.0,9.0,6.0,8.0,9.0,,10.0,2.0,1.0,9.0,8.0,4.0,4.0,3.0,2.0,3.0,,7.0,9.0,9.0,7.0,10.0,5.0,4.0,3.0,8.0,10.0,9.0,7.0,9.0,6.0,3.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,8.0,1,4.0,10,1
12052,20080509,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,90.92,-0.005904,398322.0,1.0,89.7,36215436.24,GD,1.0,4.0,3.0,4.0,2.0,10,10.0,10.0,6.0,6.0,3.0,6.0,2.0,4.0,6.0,4.0,,5.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,4.0,6.0,6.0,8.0,9.0,6.0,4.0,10.0,8.0,7.0,3.0,4.0,7.0,10.0,8.0,7.0,8.0,4.0,10.0,9.0,5.0,5.0,5.0,8.0,6.0,10.0,1,9.0,10,1
12060,20080509,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,32.27,-0.009819,9967400.0,1.0,32.46,321647998.0,GE,1.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,8.0,6.0,5.0,3.0,8.0,4.0,6.0,6.0,8.0,4.0,7.0,3.0,3.0,6.0,3.0,6.0,,5.0,2.0,10.0,8.0,8.0,9.0,4.0,8.0,3.0,7.0,5.0,4.0,10.0,8.0,7.0,3.0,,,,4.0,6.0,1,9.0,10,1
12062,20080509,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,77.04,0.003125,111300.0,1.0,76.31,8574552.0,LH,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,5.0,8.0,,4.0,3.0,,7.0,3.0,5.0,6.0,2.0,9.0,8.0,2.0,8.0,,,7.0,6.0,4.0,6.0,7.0,7.0,6.0,3.0,3.0,9.0,,4.0,6.0,,6.0,9.0,10.0,6.0,7.0,8.0,7.0,10.0,10.0,5,5.0,10,1
12063,20080509,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,3.69,-0.018617,34688.0,0.025,3.7,127998.72,PARD,10.0,4.0,,,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,5.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,2.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
12067,20080509,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,22.03,-0.010332,99862.0,1.0,22.07,2199959.86,NVLS,5.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,8.0,7.0,4.0,9.0,,4.0,3.0,8.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,2.0,9.0,,,3.0,9.0,3.0,4.0,2.0,3.0,5.0,9.0,7.0,10.0,1.0,5.0,3.0,4.0,6.0,5.0,2.0,10.0,7.0,,,10.0,4.0,5,1.0,10,1
