,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58501,20060510,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,7.54,0.028649,15695.0,1.0,7.33,118340.3,GPX,10.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,6.0,10.0,9.0,8.0,8.0,,,1.0,3.0,4.0,3.0,10.0,2.0,3.0,2.0,9.0,10.0,,8.0,10.0,9.0,5.0,8.0,10.0,9.0,5.0,5.0,3.0,7.0,1.0,3,8.0,10,1
58560,20060510,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,72.05,-0.039461,9071.0,1.0,74.6,653565.55,ASEI,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,5.0,3.0,8.0,5.0,,2.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,5.0,3.0,1.0,,,,10.0,2.0,5.0,6.0,1.0,10.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,9.0,,,1.0,10.0,3,1.0,10,1
58608,20060510,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,43.0,0.0,4305.0,1.0,42.95,185115.0,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,6.0,8.0,9.0,9.0,9.0,7.0,4.0,3.0,8.0,4.0,6.0,6.0,8.0,8.0,4.0,6.0,10.0,9.0,4.0,3.0,7.0,10.0,7.0,3,10.0,10,1
58675,20060510,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,8.87,0.011402,107920.0,0.066667,8.82,957250.4,PKD,8.0,4.0,3.0,6.0,2.0,1,1.0,1.0,4.0,3.0,10.0,2.0,6.0,,1.0,2.0,,1.0,7.0,3.0,3.0,8.0,1.0,1.0,6.0,5.0,,,3.0,6.0,3.0,1.0,6.0,9.0,1.0,9.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,3,3.0,10,1
58683,20060510,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,16.44,-0.007246,802568.0,1.0,16.37,13194217.92,LUV,2.0,6.0,3.0,7.0,4.0,1,1.0,10.0,8.0,8.0,3.0,3.0,6.0,1.0,3.0,3.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,2.0,3.0,2.0,3.0,,8.0,9.0,9.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,4.0,4.0,2.0,3.0,10.0,6.0,2.0,4.0,10.0,10.0,10.0,6.0,2.0,3,7.0,10,1
58755,20060510,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,33.27,-0.014806,33143.0,1.0,33.7,1102667.61,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,9.0,9.0,7.0,8.0,5.0,8.0,6.0,6.0,4.0,7.0,8.0,7.0,5.0,8.0,7.0,6.0,3.0,4.0,7.0,7.0,10.0,8.0,6.0,4,8.0,10,1
58756,20060510,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,12.1,-0.003295,2877.0,1.0,12.46,34811.7,OICO,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,9.0,3.0,6.0,6.0,5.0,4.0,8.0,4.0,6.0,4.0,,,9.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,5.0,,8.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,,,4.0,2.0,4,10.0,10,1
58771,20060510,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,52.71,-0.002271,30727.0,1.0,53.25,1619620.17,RBC,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,1.0,1.0,10.0,8.0,3.0,8.0,4.0,3.0,7.0,9.0,5.0,,9.0,9.0,10.0,9.0,3.0,9.0,4.0,5.0,6.0,2.0,,6.0,7.0,6.0,2.0,6.0,4.0,6.0,2.0,1.0,6.0,2.0,8.0,4,4.0,10,1
58800,20060510,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,2.92,0.028169,36436.0,1.0,2.84,106393.12,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,4.0,,,2.0,1.0,10.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,5.0,1.0,4,6.0,10,1
58819,20060510,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,33.22,0.010034,117540.0,2.0,32.89,3904678.8,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,6.0,1.0,4.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,10.0,9.0,4.0,4.0,6.0,4.0,1.0,,6.0,1.0,9.0,6.0,8.0,6.0,6.0,8.0,9.0,5.0,,1.0,1.0,1.0,4.0,9.0,9.0,5.0,5.0,4.0,2.0,3.0,5.0,3,8.0,10,1
58836,20060510,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,238910.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.9,0.0,34856.0,0.2,1.9,66226.4,NKBS,10.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,3.0,1.0,8.0,,9.0,6.0,10.0,8.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,2.0,,,,9.0,,,10.0,1.0,9.0,8.0,10.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,3,8.0,10,1
58975,20060510,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,74.9,0.004021,26839.0,4.0,74.6,2010241.1,OII,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,2.0,5.0,4.0,,4.0,8.0,,1.0,4.0,1.0,3.0,4.0,6.0,4.0,5.0,3.0,,,5.0,6.0,6.0,5.0,3.0,9.0,8.0,6.0,4.0,3.0,,3.0,5.0,,3.0,6.0,7.0,10.0,4.0,3.0,4.0,3.0,9.0,4,2.0,10,1
58990,20060510,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,37.45,0.001069,63003.0,1.0,37.3,2359462.35,DJ,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,4.0,10.0,6.0,7.0,9.0,9.0,4.0,5.0,10.0,9.0,7.0,3.0,7.0,2.0,8.0,10.0,4.0,2.0,1.0,,4.0,4.0,1.0,4.0,2.0,5.0,9.0,9.0,1.0,3.0,10.0,10.0,9.0,9.0,9.0,7.0,4.0,8.0,8.0,8.0,7.0,9.0,6.0,3,2.0,10,1
59010,20060510,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,18.25,-0.003277,853612.0,1.0,18.24,15578419.0,GPS,1.0,2.0,9.0,2.0,8.0,10,10.0,1.0,7.0,9.0,7.0,9.0,7.0,2.0,7.0,6.0,10.0,9.0,9.0,8.0,6.0,2.0,9.0,9.0,6.0,10.0,4.0,10.0,5.0,4.0,3.0,7.0,8.0,1.0,4.0,9.0,5.0,8.0,2.0,9.0,8.0,9.0,8.0,7.0,3.0,8.0,6.0,6.0,5.0,8.0,3.0,4,5.0,10,1
59045,20060510,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,80.15,-0.011836,26332.0,2.0,81.17,2110509.8,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,4.0,6.0,,5.0,6.0,3.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,4.0,,,9.0,9.0,9.0,8.0,3.0,9.0,7.0,3.0,5.0,2.0,10.0,7.0,7.0,7.0,2.0,6.0,6.0,7.0,2.0,1.0,6.0,7.0,10.0,4,4.0,10,1
59089,20060510,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,38.0,-0.009643,23358.0,1.0,38.38,887604.0,BRS,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,3.0,4.0,3.0,3.0,4.0,,8.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,5.0,6.0,,,1.0,9.0,4.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,,6.0,7.0,5.0,1.0,3.0,5.0,3.0,1.0,,,2.0,6.0,3,5.0,10,1
59126,20060510,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,30.35,-0.00817,63582.0,1.0,30.73,1929713.7,OCAS,6.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,,,7.0,2.0,,,5.0,7.0,6.0,2.0,,4.0,,3.0,9.0,,9.0,5.0,6.0,2.0,8.0,,,3.0,5.0,3,7.0,10,1
59176,20060510,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,53.62,0.000933,1236592.0,1.0,53.42,66306063.04,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,9.0,3.0,7.0,8.0,,5.0,5.0,,,8.0,5.0,8.0,6.0,,8.0,7.0,10.0,6.0,4.0,4.0,10.0,2.0,6.0,7.0,7.0,7.0,7.0,8.0,3,9.0,10,1
59184,20060510,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,46.74,-0.001495,772799.0,1.0,46.71,36120625.26,BUD,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,5.0,,4.0,7.0,6.0,8.0,1.0,10.0,10.0,2.0,3.0,6.0,2.0,4.0,1.0,1.0,2.0,9.0,2.0,9.0,7.0,1.0,8.0,,4.0,7.0,,4.0,9.0,10.0,6.0,3.0,2.0,1.0,10.0,7.0,3,9.0,10,1
59185,20060510,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,20.6,-0.019048,3996.0,1.25,21.05,82317.6,ODC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,5.0,8.0,8.0,10.0,7.0,6.0,7.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,2.0,,7.0,8.0,10.0,10.0,10.0,5.0,3.0,2.0,9.0,8.0,,6.0,9.0,6.0,1.0,7.0,10.0,1.0,1.0,1.0,6.0,10.0,3.0,4,10.0,10,1
59192,20060510,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,51.92,-0.00077,414900.0,1.0,51.96,21541608.0,CB,1.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,7.0,,5.0,2.0,,,10.0,5.0,5.0,6.0,,2.0,,9.0,10.0,6.0,2.0,10.0,6.0,9.0,2.0,1.0,1.0,7.0,8.0,3,10.0,10,1
59222,20060510,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,13.4,-0.055673,2012.0,1.0,14.23,26960.8,OLGR,10.0,5.0,7.0,4.0,6.0,10,1.0,1.0,4.0,2.0,7.0,8.0,4.0,,3.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,2.0,3.0,10.0,3.0,,,1.0,10.0,2.0,2.0,10.0,10.0,1.0,8.0,3.0,5.0,,9.0,7.0,4.0,2.0,1.0,10.0,5.0,3.0,,,5.0,2.0,3,8.0,10,1
59248,20060510,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,67.11,-0.007395,82784.0,2.0,67.6,5555634.24,TAP,3.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,8.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,7.0,3.0,,5.0,1.0,7.0,8.0,10.0,4.0,5.0,7.0,10.0,4.0,,4.0,3.0,2.0,2.0,8.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,4,5.0,10,1
59256,20060510,,11,0,2392.0,22830910,<undefined>,CROWN CRAFTS INC,<undefined>,,X,X,X,20538,3,2211.0,22830910.0,,,,,,,,,,,,,8609.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20060510,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,19.58,-0.01608,5817000.0,1.0,19.85,113896860.0,INTC,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,8.0,8.0,4.0,10.0,2.0,6.0,6.0,9.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,7.0,2.0,9.0,1.0,7.0,1.0,2.0,9.0,1.0,4.0,9.0,4.0,10.0,1.0,7.0,4.0,8.0,4.0,8.0,1.0,7.0,4.0,3.0,6.0,4.0,3.0,3,2.0,10,1
59379,20060510,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,38.68,0.003893,413876.0,1.0,38.58,16008723.68,MEL,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,6.0,5.0,,,8.0,7.0,7.0,9.0,,9.0,1.0,8.0,5.0,3.0,3.0,8.0,2.0,5.0,4.0,4.0,5.0,10.0,6.0,3,7.0,10,1
59396,20060510,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,21.79,-0.007289,229597.0,1.0,21.95,5002918.63,ORI,3.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,8.0,6.0,5.0,5.0,,10.0,,5.0,2.0,,,8.0,6.0,9.0,6.0,,6.0,4.0,6.0,9.0,5.0,5.0,10.0,7.0,5.0,3.0,3.0,1.0,6.0,3.0,3,9.0,10,1
59408,20060510,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,50.17,-0.000398,4600000.0,1.0,50.03,230782000.0,BAC,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,5.0,,,10.0,3.0,7.0,3.0,,1.0,7.0,8.0,9.0,3.0,2.0,10.0,5.0,6.0,3.0,2.0,4.0,4.0,8.0,3,9.0,10,1
59440,20060510,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,56.48,0.002129,119196.0,1.0,56.16,6732190.08,SAFC,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,6.0,,2.0,2.0,,,7.0,2.0,6.0,3.0,,10.0,,,,,4.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,8.0,3,5.0,10,1
59459,20060510,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,45.5,0.004637,695988.0,1.0,45.21,31667454.0,STA,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,5.0,,2.0,2.0,,,10.0,5.0,5.0,9.0,,3.0,,2.0,2.0,,3.0,9.0,4.0,3.0,2.0,1.0,1.0,1.0,7.0,3,8.0,10,1
59467,20060510,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,33.04,0.029925,8462.0,1.0,31.85,279584.48,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,4.0,4.0,3.0,1.0,,2.0,5.0,10.0,4.0,7.0,3.0,6.0,8.0,2.0,8.0,7.0,4.0,,,2.0,10.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,3.0,,10.0,9.0,5.0,1.0,4.0,10.0,10.0,6.0,,,4.0,5.0,3,10.0,10,1
59483,20060510,,11,3,4213.0,98424910.0,YRCW,Y R C WORLDWIDE INC,YRCW,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,44.02,-0.007441,57454.0,0.000133,44.18,2529125.08,YRCW,4.0,6.0,2.0,7.0,3.0,10,10.0,1.0,1.0,9.0,7.0,9.0,1.0,,8.0,8.0,8.0,6.0,6.0,1.0,1.0,6.0,6.0,6.0,9.0,8.0,,,2.0,9.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,6.0,1.0,,,1.0,7.0,3,1.0,10,1
59600,20060510,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,1232.0,0.095,0.0,,,,34.142,-0.012489,5813.0,2.0,34.32,198467.446,TWIN,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,8.0,7.0,6.0,5.0,8.0,9.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,5.0,5.0,9.0,2.0,2.0,,9.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,5.0,7.0,,9.0,9.0,7.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,3,10.0,10,1
59619,20060510,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,20.68,-0.007678,46181.0,1.0,20.86,955023.08,SXT,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,7.0,4.0,6.0,8.0,8.0,7.0,2.0,5.0,7.0,10.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,,3.0,5.0,5.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,,2.0,7.0,,1.0,6.0,7.0,3.0,1.0,1.0,2.0,9.0,3.0,3,6.0,10,1
59627,20060510,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.9099,0.006127,13137.0,1.0,4.87,64501.3563,VIR,10.0,7.0,9.0,9.0,10.0,1,1.0,10.0,7.0,10.0,10.0,9.0,6.0,4.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,6.0,,,7.0,,,10.0,1.0,8.0,8.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,6.0,1.0,3,10.0,10,1
59774,20060510,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,9.53,0.032503,16210.0,1.0,9.23,154481.3,LDL,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,5.0,5.0,7.0,4.0,,2.0,5.0,3.0,2.0,4.0,2.0,7.0,6.0,2.0,2.0,8.0,5.0,,,5.0,1.0,8.0,8.0,10.0,4.0,4.0,9.0,10.0,6.0,,2.0,4.0,,8.0,5.0,5.0,2.0,6.0,,,8.0,1.0,4,10.0,10,1
59871,20060510,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,8.45,0.013189,4583.0,1.0,8.45,38726.35,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,3.0,7.0,2.0,6.0,9.0,6.0,1.0,1.0,6.0,1.0,,6.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,8.0,10,1
60038,20060510,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,15.45,-0.017169,3485.0,1.0,15.55,53843.25,ACU,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,3.0,9.0,8.0,,7.0,4.0,5.0,6.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,10.0,,,4.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,8.0,,3.0,7.0,,2.0,6.0,10.0,9.0,2.0,1.0,6.0,9.0,2.0,3,10.0,10,1
60097,20060510,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,48.34,-0.000207,1207012.0,1.0,48.17,58346960.08,MDT,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,8.0,7.0,,7.0,,,,,7.0,9.0,9.0,2.0,5.0,5.0,3.0,5.0,8.0,3,6.0,10,1
60098,20060510,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,29.64,-0.007035,29462.0,1.0,29.75,873253.68,OTTR,8.0,8.0,1.0,,4.0,10,1.0,10.0,1.0,2.0,3.0,4.0,1.0,9.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,7.0,5.0,5.0,,2.0,1.0,5.0,2.0,5.0,6.0,8.0,8.0,8.0,5.0,,2.0,6.0,,4.0,7.0,4.0,1.0,4.0,3.0,1.0,3.0,5.0,3,9.0,10,1
60186,20060510,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,31.04,-0.003531,39984.0,1.5,31.0,1241103.36,OMI,7.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,5.0,5.0,10.0,1.0,5.0,6.0,3.0,7.0,5.0,1.0,1.0,7.0,5.0,7.0,7.0,10.0,9.0,9.0,,6.0,6.0,6.0,8.0,4.0,5.0,6.0,5.0,5.0,5.0,,3.0,5.0,,8.0,8.0,5.0,3.0,5.0,5.0,6.0,3.0,5.0,3,6.0,10,1
60206,20060510,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,41.27,0.002429,60930.0,1.0,40.7,2514581.1,SNA,5.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,4.0,7.0,9.0,7.0,4.0,8.0,6.0,5.0,4.0,7.0,4.0,5.0,,5.0,8.0,7.0,9.0,3.0,5.0,4.0,6.0,6.0,2.0,,2.0,3.0,,2.0,10.0,5.0,4.0,2.0,1.0,6.0,7.0,7.0,3,6.0,10,1
60273,20060510,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.74,0.011574,2982.0,1.0,8.78,26062.68,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,4.0,5.0,7.0,9.0,7.0,2.0,8.0,1.0,8.0,2.0,,5.0,6.0,6.0,7.0,9.0,10.0,4.0,6.0,6.0,6.0,8.0,1.0,3,10.0,10,1
