,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49656,20070530,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,40.42,0.018136,758324.0,1.0,39.7,30651456.08,BK,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,7.0,1.0,,,10.0,7.0,3.0,8.0,,8.0,10.0,8.0,6.0,3.0,7.0,10.0,2.0,6.0,6.0,6.0,3.0,7.0,7.0,3,8.0,10,1
49680,20070530,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,73.58,0.008083,309200.0,2.604478,73.48,22750936.0,DHR,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,1.0,5.0,3.0,5.0,6.0,6.0,7.0,4.0,2.0,9.0,8.0,3.0,5.0,7.0,,4.0,4.0,2.0,3.0,8.0,6.0,4.0,4.0,4.0,4.0,8.0,8.0,5.0,8.0,8.0,9.0,5.0,4.0,7.0,8.0,7.0,5.0,10.0,4,9.0,10,1
49905,20070530,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,1232.0,0.05625,0.0,,,,34.14,-0.004476,104031.0,1.0,34.13,3551618.34,LIZ,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,8.0,3.0,9.0,8.0,4.0,6.0,3.0,7.0,8.0,4.0,9.0,7.0,7.0,3.0,4.0,,5.0,6.0,6.0,10.0,7.0,6.0,6.0,7.0,6.0,7.0,,3.0,7.0,,4.0,10.0,6.0,5.0,3.0,3.0,4.0,6.0,7.0,4,5.0,10,1
49971,20070530,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,26.42,0.001516,74600.0,1.0,26.15,1970932.0,PNY,6.0,7.0,1.0,,3.0,10,10.0,10.0,8.0,4.0,4.0,4.0,2.0,9.0,6.0,7.0,,4.0,9.0,4.0,4.0,6.0,5.0,4.0,6.0,9.0,7.0,,4.0,9.0,6.0,2.0,2.0,6.0,8.0,5.0,7.0,8.0,5.0,9.0,10.0,9.0,7.0,9.0,9.0,5.0,7.0,8.0,10.0,5.0,4.0,3,9.0,10,1
50017,20070530,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,38.94,0.030977,148016.0,1.0,37.76,5763743.04,RRC,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,1.0,3.0,4.0,3.0,,6.0,2.0,1.0,2.0,6.0,6.0,1.0,,10.0,,9.0,8.0,5.0,4.0,5.0,8.0,6.0,1.0,1.0,1.0,,2.0,2.0,,2.0,6.0,4.0,1.0,2.0,2.0,5.0,1.0,6.0,4,4.0,10,1
50091,20070530,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,78.9,0.020303,9110.0,1.0,77.08,718779.0,AMN,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,3.0,3.0,6.0,7.0,5.0,6.0,9.0,8.0,6.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,9.0,9.0,6.0,,3.0,8.0,5.0,6.0,2.0,4.0,1.0,4.0,6.0,2.0,,2.0,5.0,,4.0,6.0,6.0,2.0,4.0,3.0,6.0,4.0,9.0,3,5.0,10,1
50227,20070530,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,91.9,0.003275,356117.0,1.0,91.05,32727152.3,BNI,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,2.0,5.0,4.0,6.0,6.0,,4.0,10.0,6.0,3.0,5.0,6.0,4.0,3.0,,7.0,7.0,5.0,3.0,7.0,4.0,8.0,4.0,1.0,2.0,8.0,8.0,3.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,2.0,,,9.0,10.0,3,4.0,10,1
50243,20070530,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.0,0.022727,2329.0,1.0,8.75,20961.0,SVT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,9.0,10.0,5.0,6.0,4.0,,10.0,9.0,4.0,7.0,10.0,10.0,8.0,8.0,7.0,4.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,6.0,1.0,4.0,9.0,10.0,,6.0,8.0,7.0,10.0,3.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
50278,20070530,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,50.17,0.018267,52963.0,1.0,48.86,2657153.71,URS,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,10.0,,,5.0,5.0,7.0,10.0,10.0,4.0,8.0,6.0,8.0,2.0,,5.0,5.0,5.0,6.0,7.0,3.0,8.0,5.0,5.0,5.0,1.0,7.0,3,7.0,10,1
50286,20070530,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,1232.0,0.18,0.0,,,,24.97,-0.002776,39682.0,1.0,25.01,990859.54,LEE,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,5.0,1.0,1.0,8.0,7.0,6.0,6.0,1.0,2.0,10.0,4.0,2.0,8.0,4.0,3.0,4.0,9.0,5.0,,7.0,2.0,10.0,7.0,2.0,4.0,10.0,9.0,10.0,3.0,,4.0,4.0,3.0,10.0,1.0,8.0,2.0,10.0,,,3.0,4.0,3,5.0,10,1
50550,20070530,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,53.86,0.011455,26673.0,1.0,53.25,1436607.78,PCR,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,8.0,1.0,9.0,1.0,,2.0,1.0,10.0,3.0,5.0,1.0,10.0,7.0,2.0,2.0,10.0,2.0,,,10.0,1.0,7.0,4.0,5.0,8.0,1.0,1.0,2.0,3.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,1.0,1.0,,,1.0,7.0,3,3.0,10,1
50606,20070530,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,66.41,0.021064,57468.0,0.036084,64.43,3816449.88,TDW,5.0,7.0,2.0,8.0,3.0,10,1.0,1.0,8.0,7.0,6.0,1.0,7.0,5.0,4.0,5.0,2.0,3.0,7.0,10.0,7.0,4.0,6.0,3.0,1.0,6.0,2.0,,9.0,3.0,9.0,7.0,1.0,4.0,4.0,6.0,7.0,7.0,,8.0,10.0,9.0,3.0,6.0,5.0,4.0,2.0,1.0,1.0,5.0,9.0,3,1.0,10,1
50623,20070530,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,44.09,-0.003841,17735.0,1.0,43.66,781936.15,MTSC,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,8.0,7.0,6.0,8.0,3.0,6.0,4.0,10.0,10.0,6.0,5.0,8.0,2.0,9.0,9.0,4.0,9.0,4.0,,7.0,4.0,5.0,8.0,4.0,2.0,5.0,1.0,3.0,9.0,,9.0,5.0,9.0,2.0,3.0,3.0,6.0,2.0,,,9.0,7.0,3,6.0,10,1
50788,20070530,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,44.26,0.007053,25580.0,1.0,43.7,1132170.8,ESL,7.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,5.0,3.0,4.0,6.0,,6.0,6.0,4.0,6.0,5.0,7.0,2.0,6.0,6.0,4.0,6.0,10.0,,,8.0,4.0,9.0,9.0,4.0,3.0,5.0,4.0,9.0,5.0,,5.0,5.0,5.0,6.0,8.0,4.0,4.0,6.0,6.0,5.0,2.0,7.0,3,4.0,10,1
50789,20070530,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,1232.0,0.34833,0.0,,,,33.62,0.005278,21216.0,1.5,33.43,713281.92,MGEE,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,3.0,2.0,9.0,4.0,6.0,3.0,3.0,7.0,9.0,3.0,6.0,5.0,3.0,5.0,6.0,5.0,,6.0,9.0,7.0,4.0,5.0,7.0,9.0,6.0,8.0,2.0,,6.0,7.0,6.0,6.0,8.0,5.0,6.0,6.0,6.0,9.0,5.0,6.0,3,10.0,10,1
50876,20070530,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,59.24,-0.0037,1134034.0,1.0,59.01,67180174.16,LLY,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,7.0,5.0,8.0,3.0,10.0,8.0,3.0,1.0,,7.0,6.0,10.0,7.0,1.0,8.0,8.0,1.0,2.0,5.0,9.0,2.0,3.0,1.0,2.0,9.0,5.0,6.0,9.0,1.0,6.0,3.0,8.0,3.0,8.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,7.0,9.0,3,9.0,10,1
50906,20070530,,11,3,3661.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,515210.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,17.69,0.003403,117300.0,1.0,17.53,2075037.0,ADCT,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,5.0,4.0,7.0,,3.0,2.0,,5.0,7.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,5.0,2.0,3.0,4.0,6.0,1.0,5.0,9.0,6.0,6.0,,5.0,2.0,4.0,2.0,5.0,1.0,2.0,3.0,,,3.0,2.0,4,1.0,10,1
50948,20070530,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,15.25,0.007265,72700.0,1.0,14.97,1108675.0,SMTC,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,4.0,,,4.0,2.0,3.0,3.0,3.0,1.0,6.0,10.0,6.0,5.0,,2.0,2.0,,3.0,4.0,1.0,8.0,4.0,,,7.0,2.0,3,2.0,10,1
50972,20070530,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,35.73,-0.003069,23570.0,1.0,35.7,842156.1,MEG,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,5.0,10.0,2.0,9.0,6.0,8.0,8.0,7.0,6.0,6.0,1.0,8.0,7.0,5.0,3.0,5.0,8.0,5.0,,3.0,2.0,7.0,7.0,2.0,3.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,8.0,8.0,2.0,8.0,9.0,5.0,5.0,6.0,3,5.0,10,1
51043,20070530,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,64.09,-0.001091,975053.0,1.0,63.75,62491146.77,FNM,1.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,6.0,,2.0,1.0,,,10.0,6.0,4.0,10.0,,5.0,,,,,2.0,8.0,6.0,6.0,2.0,1.0,1.0,8.0,9.0,3,8.0,10,1
51086,20070530,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,31.14,-0.00828,31594.0,1.0,31.18,983837.16,WGO,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,7.0,4.0,10.0,9.0,6.0,9.0,10.0,1.0,10.0,10.0,6.0,7.0,10.0,,5.0,9.0,2.0,2.0,1.0,7.0,6.0,7.0,2.0,9.0,,7.0,3.0,7.0,10.0,5.0,1.0,6.0,10.0,,,8.0,5.0,3,5.0,10,1
51263,20070530,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,1232.0,0.035,0.0,,,,76.51,0.018292,62144.0,2.207921,74.16,4754637.44,MTW,5.0,4.0,5.0,4.0,2.0,10,1.0,1.0,4.0,9.0,7.0,7.0,3.0,2.0,4.0,5.0,9.0,6.0,6.0,5.0,4.0,6.0,4.0,5.0,8.0,9.0,3.0,,10.0,9.0,7.0,7.0,8.0,8.0,1.0,2.0,2.0,3.0,,10.0,8.0,9.0,3.0,2.0,2.0,3.0,4.0,,,2.0,9.0,3,3.0,10,1
51369,20070530,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,16.58,-0.005399,189806.0,1.0,16.46,3146983.48,TER,5.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,8.0,9.0,3.0,8.0,,1.0,1.0,9.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,8.0,4.0,7.0,7.0,5.0,4.0,9.0,10.0,6.0,9.0,3.0,1.0,2.0,1.0,4.0,6.0,1.0,10.0,4.0,3.0,3.0,2.0,2.0,3,1.0,10,1
51377,20070530,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,25.94,-0.001924,313500.0,1.0,25.77,8132190.0,NSM,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,1.0,4.0,4.0,10.0,,4.0,4.0,,9.0,6.0,10.0,10.0,1.0,10.0,9.0,1.0,4.0,,,3.0,2.0,2.0,3.0,7.0,2.0,6.0,4.0,2.0,10.0,1.0,8.0,4.0,9.0,2.0,3.0,1.0,9.0,3.0,,,7.0,4.0,3,1.0,10,1
51423,20070530,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,23.04,-0.00346,21624.0,1.0,23.03,498216.96,MCS,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,2.0,6.0,1.0,7.0,5.0,4.0,5.0,8.0,10.0,6.0,5.0,10.0,7.0,4.0,2.0,3.0,10.0,3.0,,3.0,7.0,7.0,4.0,4.0,8.0,1.0,5.0,9.0,7.0,,5.0,3.0,4.0,10.0,3.0,3.0,2.0,9.0,,,8.0,3.0,3,8.0,10,1
51457,20070530,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,79.31,0.022563,39359.0,1.0,77.44,3121562.29,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,3.0,3.0,7.0,5.0,3.0,8.0,10.0,3.0,9.0,7.0,3.0,8.0,10.0,8.0,1.0,2.0,4.0,10.0,1.0,,,4.0,10.0,3,1.0,10,1
51596,20070530,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,233.0,,49.0,492.0,,,,,0.0,0.0,107.48,0.000931,134271.0,1.0,107.5,14431447.08,KMI,2.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,1.0,7.0,4.0,3.0,1.0,1.0,10.0,,,9.0,,,9.0,8.0,8.0,3.0,8.0,5.0,,,,,7.0,10.0,9.0,7.0,7.0,7.0,9.0,4.0,10.0,3,7.0,10,1
51625,20070530,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,13.97,0.001434,294610.0,1.0,13.83,4115701.7,SCI,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,7.0,10.0,1.0,3.0,,2.0,2.0,6.0,8.0,8.0,7.0,10.0,9.0,2.0,2.0,5.0,10.0,,,9.0,8.0,10.0,8.0,7.0,10.0,9.0,3.0,10.0,7.0,,1.0,2.0,2.0,6.0,5.0,6.0,10.0,5.0,,,7.0,1.0,3,9.0,10,1
51633,20070530,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,29.17,0.009692,76253.0,1.0,28.75,2224300.01,VVC,5.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,2.0,2.0,10.0,8.0,9.0,3.0,4.0,8.0,9.0,3.0,8.0,5.0,5.0,6.0,7.0,6.0,,5.0,9.0,7.0,3.0,2.0,6.0,9.0,7.0,8.0,6.0,,9.0,10.0,7.0,6.0,10.0,9.0,6.0,6.0,6.0,9.0,7.0,5.0,3,9.0,10,1
51692,20070530,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,7.4,0.013699,87743.0,0.05,7.26,649298.2,PIR,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,8.0,7.0,9.0,7.0,9.0,9.0,9.0,9.0,3.0,2.0,9.0,9.0,6.0,7.0,4.0,9.0,4.0,9.0,,2.0,2.0,5.0,9.0,1.0,1.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,,,6.0,1.0,3,2.0,10,1
51706,20070530,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,48.41,0.001863,256674.0,1.269506,48.1,12425588.34,MI,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,2.0,1.0,,,7.0,5.0,7.0,5.0,,1.0,4.0,6.0,6.0,3.0,5.0,6.0,5.0,7.0,4.0,4.0,1.0,5.0,8.0,3,8.0,10,1
51829,20070530,,11,3,7371.0,20671020,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,1.67,0.056962,71659.0,0.1,1.55,119670.53,CCUR,10.0,3.0,10.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,7.0,,,,,8.0,1.0,1.0,10.0,9.0,,,2.0,1.0,5,3.0,10,1
51925,20070530,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,34.77,0.001729,8154.0,1.0,34.13,283514.58,MLP,10.0,,,4.0,,10,1.0,1.0,7.0,,,,,,6.0,7.0,,,,,,3.0,8.0,7.0,5.0,2.0,,,8.0,3.0,,,7.0,3.0,3.0,4.0,,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,6.0,3,10.0,10,1
51960,20070530,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,12.9,0.018153,18545.0,1.0,12.64,239230.5,MXWL,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,4.0,2.0,2.0,7.0,,1.0,,4.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,8.0,5.0,2.0,5.0,9.0,1.0,8.0,10.0,10.0,,,2.0,1.0,5,5.0,10,1
51984,20070530,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,9.15,0.020067,2554.0,1.0,9.05,23369.1,MAXE,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,10.0,6.0,10.0,1.0,,1.0,10.0,6.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,4.0,3.0,5.0,5.0,10.0,2.0,10.0,10.0,7.0,6.0,9.0,9.0,10.0,5.0,3.0,1.0,10.0,3.0,3.0,,,4.0,1.0,5,10.0,10,1
52038,20070530,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,33.16,0.003328,616987.0,1.0,33.0,20459288.92,SYY,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,5.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,5.0,10.0,8.0,2.0,9.0,10.0,8.0,5.0,7.0,9.0,3.0,5.0,1.0,4.0,9.0,7.0,7.0,8.0,2.0,7.0,,9.0,4.0,8.0,9.0,6.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,3,9.0,10,1
52090,20070530,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,37.5,0.006982,117299.0,2.0,37.18,4398712.5,MKC,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,4.0,7.0,9.0,6.0,7.0,8.0,2.0,9.0,9.0,4.0,4.0,1.0,,3.0,3.0,1.0,3.0,10.0,6.0,6.0,6.0,2.0,7.0,,8.0,4.0,7.0,9.0,10.0,10.0,6.0,9.0,9.0,8.0,9.0,7.0,3,8.0,10,1
52230,20070530,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,34.78,0.023844,168114.0,1.0,33.98,5847004.92,RHI,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,4.0,4.0,10.0,7.0,2.0,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,5.0,5.0,2.0,6.0,7.0,2.0,6.0,5.0,2.0,8.0,8.0,9.0,4.0,10.0,10.0,3.0,2.0,3.0,10.0,,,5.0,5.0,3,6.0,10,1
52231,20070530,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334413.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,1.2,-0.04,38071.0,0.125,1.26,45685.2,MKTY,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,7.0,10.0,1.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,8.0,5.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,2.0,9.0,,,1.0,1.0,4,9.0,10,1
52250,20070530,,11,0,3567.0,36867810,<undefined>,GENCOR INDUSTRIES INC,<undefined>,,X,X,X,2809,3,3531.0,36867810.0,,,,,,,,,,,,,7337.0,1.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20070530,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,57.58,0.023099,119243.0,1.0,56.1,6866011.94,JEC,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,6.0,3.0,10.0,2.0,,4.0,2.0,8.0,7.0,3.0,5.0,3.0,2.0,7.0,6.0,8.0,9.0,,,8.0,1.0,5.0,7.0,6.0,6.0,2.0,3.0,3.0,3.0,,8.0,5.0,8.0,3.0,8.0,4.0,3.0,3.0,2.0,1.0,4.0,8.0,3,8.0,10,1
52337,20070530,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,6.95,0.011645,473010.0,0.25,6.84,3287419.5,THC,4.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,10.0,8.0,6.0,1.0,,1.0,,,9.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,5.0,8.0,6.0,1.0,,,7.0,1.0,3,5.0,10,1
