,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31077,20100803,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,41.02,-0.007981,26736.0,1.0,41.14,1096710.72,CUB,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,8.0,10.0,1.0,8.0,3.0,1.0,6.0,3.0,10.0,7.0,7.0,7.0,1.0,2.0,9.0,8.0,5.0,10.0,4.0,,6.0,5.0,4.0,4.0,8.0,3.0,3.0,1.0,3.0,8.0,,8.0,8.0,9.0,3.0,8.0,7.0,9.0,3.0,2.0,3.0,4.0,8.0,2,9.0,10,1
31078,20100803,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,2.38,0.0,6471.0,1.0,2.39,15400.98,COBR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,7.0,8.0,5.0,10.0,1.0,,4.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,,5.0,,,10.0,10.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,4,10.0,10,1
31238,20100803,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,21.56,-0.021779,13002.0,1.5,21.91,280323.12,EMCI,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,9.0,7.0,8.0,7.0,5.0,5.0,,7.0,4.0,,,9.0,3.0,9.0,2.0,,9.0,,3.0,4.0,3.0,8.0,8.0,7.0,1.0,8.0,8.0,7.0,7.0,5.0,4,10.0,10,1
31480,20100803,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,16.49,0.005488,6125.0,1.0,16.4,101001.25,EML,10.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,10.0,7.0,7.0,3.0,5.0,4.0,3.0,,9.0,8.0,3.0,7.0,4.0,4.0,4.0,7.0,6.0,7.0,,8.0,5.0,9.0,9.0,10.0,2.0,1.0,3.0,6.0,3.0,,5.0,6.0,7.0,3.0,3.0,10.0,3.0,3.0,,,4.0,4.0,2,10.0,10,1
31500,20100803,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,30.39,-0.008483,118144.0,1.0,30.46,3590396.16,EV,4.0,,,,,1,10.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,4.0,3.0,,,5.0,3.0,3.0,3.0,,4.0,7.0,10.0,3.0,9.0,4.0,9.0,2.0,3.0,6.0,6.0,4.0,9.0,7.0,3,8.0,10,1
31668,20100803,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,5.472,0.013315,3884.0,2.0,5.4,21253.248,EDUC,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,6.0,9.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,6.0,8.0,,,5.0,6.0,6.0,10.0,10.0,7.0,2.0,7.0,7.0,7.0,,2.0,3.0,,9.0,3.0,10.0,3.0,8.0,,,9.0,1.0,3,10.0,10,1
31691,20100803,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,19.0,0.004228,2320.0,1.0,19.0,44080.0,ESP,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,8.0,1.0,7.0,6.0,4.0,10.0,7.0,3.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,7.0,3.0,1.0,10.0,,6.0,5.0,7.0,6.0,10.0,8.0,9.0,2.0,5.0,8.0,3.0,7.0,7.0,9.0,9.0,5.0,10.0,9.0,9.0,,,10.0,5.0,2,10.0,10,1
31974,20100803,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,12.82,-0.014604,135613.0,1.0,12.82,1738558.66,FCEA,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,9.0,7.0,10.0,,4.0,,,,,3.0,6.0,1.0,10.0,8.0,8.0,10.0,1.0,4.0,2,7.0,10,1
32046,20100803,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,14.0,0.013025,23961.0,1.0,13.73,335454.0,ELRC,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,,8.0,3.0,10.0,7.0,5.0,10.0,7.0,5.0,2.0,7.0,6.0,3.0,7.0,5.0,2.0,3.0,10.0,,9.0,4.0,10.0,10.0,7.0,9.0,8.0,6.0,7.0,8.0,,,,,5.0,7.0,6.0,7.0,4.0,4.0,3.0,7.0,3.0,4,10.0,10,1
32054,20100803,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,11.48,-0.004337,27901.0,1.0,11.52,320303.48,ESIO,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,4.0,10.0,5.0,1.0,2.0,3.0,6.0,,,10.0,9.0,10.0,10.0,6.0,4.0,1.0,8.0,9.0,3.0,,2.0,2.0,,10.0,3.0,5.0,5.0,10.0,,,6.0,3.0,4,10.0,10,1
32062,20100803,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.0,-0.012346,3380.0,1.0,4.01,13520.0,ELSE,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,9.0,2.0,3.0,9.0,8.0,4.0,1.0,10.0,9.0,10.0,,6.0,3.0,6.0,4.0,2.0,9.0,4.0,,,6.0,,,10.0,9.0,9.0,6.0,6.0,7.0,,3.0,3.0,4.0,8.0,4.0,10.0,4.0,5.0,,,9.0,1.0,4,10.0,10,1
32110,20100803,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,16.33,-0.011501,15300.0,1.0,16.51,249849.0,ELMG,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,7.0,1.0,,,7.0,5.0,9.0,10.0,5.0,1.0,9.0,2.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,8.0,9.0,4.0,,,2.0,4.0,3,8.0,10,1
32299,20100803,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.35,-0.054054,25451.0,1.0,0.36,8907.85,GV,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,8.0,10.0,9.0,8.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,9.0,1.0,,,,2.0,,,10.0,2.0,4.0,7.0,10.0,8.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,2,10.0,10,1
32540,20100803,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,8.95,-0.00223,81114.0,1.0,8.91,725970.3,ELX,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,3.0,8.0,3.0,6.0,3.0,4.0,2.0,8.0,7.0,10.0,,,,,10.0,5.0,7.0,10.0,10.0,,,7.0,2.0,4,2.0,10,1
32548,20100803,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,8.66,-0.01479,19305.0,1.0,8.69,167181.3,SORL,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,7.0,4.0,9.0,,,5.0,7.0,6.0,7.0,8.0,10.0,1.0,,6.0,2.0,,7.0,7.0,9.0,8.0,2.0,8.0,,10.0,,,,2.0,4,6.0,10,1
32636,20100803,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,5.07,-0.009766,48540.0,1.0,5.13,246097.8,ENER,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,2.0,2.0,4.0,1.0,2.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,,,,5.0,,,1.0,1.0,10.0,8.0,10.0,2.0,1.0,1.0,,1.0,2.0,2.0,1.0,7.0,2.0,,,2.0,1.0,3,1.0,10,1
32651,20100803,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.03,0.008016,256085.0,1.0,4.97,1288107.55,HL,6.0,3.0,3.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,1.0,9.0,,5.0,5.0,2.0,5.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,,3.0,10.0,2.0,1.0,10.0,10.0,7.0,6.0,6.0,2.0,,5.0,4.0,7.0,10.0,3.0,2.0,1.0,3.0,,,1.0,1.0,2,1.0,10,1
32678,20100803,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,40.34,0.004232,13126.0,3.814697,40.06,529502.84,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20100803,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,3.1393,-0.000255,8223.0,1.3125,3.13,25814.4639,FPP,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,10.0,2.0,1.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,1.0,2.0,,,,3.0,,,10.0,9.0,8.0,,3.0,10.0,,8.0,9.0,9.0,3.0,1.0,8.0,,3.0,,,,1.0,4,10.0,10,1
32707,20100803,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,41.25,-0.002901,105731.0,1.0,40.93,4361403.75,HP,3.0,7.0,4.0,7.0,6.0,1,1.0,1.0,8.0,8.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,9.0,7.0,2.0,4.0,6.0,,4.0,3.0,6.0,5.0,4.0,5.0,2.0,3.0,7.0,7.0,,4.0,6.0,7.0,4.0,5.0,3.0,1.0,3.0,,,5.0,8.0,2,2.0,10,1
32803,20100803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,26.87,-0.015029,53196.0,2.0,27.09,1429376.52,HOC,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,2.0,2.0,1.0,9.0,1.0,5.0,4.0,5.0,4.0,1.0,4.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,9.0,,7.0,3.0,9.0,7.0,2.0,8.0,7.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,5.0,4.0,9.0,9.0,,,10.0,6.0,2,2.0,10,1
32870,20100803,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,43.05,-0.003933,133240.0,4.0,43.02,5735982.0,HRL,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,7.0,4.0,9.0,2.0,4.0,8.0,5.0,6.0,7.0,8.0,6.0,4.0,2.0,9.0,9.0,6.0,9.0,9.0,,8.0,4.0,6.0,7.0,8.0,6.0,5.0,2.0,3.0,9.0,3.0,7.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,3.0,2.0,8.0,8.0,2,9.0,10,1
32942,20100803,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,48.2,-0.003102,52786.0,1.0,48.27,2544285.2,HUBB,4.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,8.0,1.0,6.0,6.0,6.0,7.0,5.0,2.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,3.0,9.0,2.0,3.0,10.0,5.0,6.0,5.0,4.0,2.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,3.0,2.0,7.0,9.0,9.0,2,9.0,10,1
32986,20100803,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,29.35,0.001707,93147.0,1.0,29.27,2733864.45,ATO,4.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,5.0,8.0,,6.0,,5.0,5.0,8.0,5.0,7.0,4.0,5.0,3.0,9.0,4.0,,7.0,10.0,7.0,6.0,10.0,10.0,6.0,5.0,5.0,5.0,6.0,7.0,4,10.0,10,1
33137,20100803,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,11.15,0.0036,60664.0,1.0,11.04,676403.6,ENZN,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,1.0,7.0,3.0,10.0,,3.0,1.0,6.0,6.0,9.0,9.0,5.0,2.0,3.0,4.0,2.0,5.0,,,6.0,1.0,2.0,5.0,2.0,8.0,3.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,8.0,6.0,9.0,4.0,6.0,6.0,2.0,2.0,3.0,4,4.0,10,1
33209,20100803,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,4.47,-0.015419,38151.0,1.0,4.5,170534.97,ENZ,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,8.0,9.0,4.0,8.0,,2.0,,8.0,4.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,1.0,,,4.0,2.0,8.0,9.0,6.0,4.0,,1.0,1.0,1.0,3.0,2.0,2.0,8.0,1.0,,,2.0,1.0,4,10.0,10,1
33532,20100803,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,-4.84,0.004149,12732.0,1.0,,-61622.88,ESCA,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,6.0,10.0,6.0,10.0,2.0,10.0,8.0,10.0,8.0,9.0,4.0,4.0,9.0,3.0,7.0,,,7.0,,,10.0,10.0,5.0,10.0,10.0,5.0,,5.0,10.0,7.0,9.0,1.0,10.0,9.0,8.0,,,5.0,1.0,3,10.0,10,1
33770,20100803,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,-2.45,0.00823,3834.0,1.0,,-9393.3,KINS,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,9.0,10.0,5.0,10.0,,,,4.0,,,10.0,9.0,1.0,8.0,,1.0,,5.0,9.0,3.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,4,10.0,10,1
33823,20100803,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,14.52,-0.01626,13202.0,1.0,14.64,191693.04,BOOM,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,3.0,7.0,6.0,4.0,5.0,2.0,4.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,7.0,5.0,3.0,6.0,5.0,,2.0,2.0,2.0,2.0,4.0,4.0,7.0,6.0,6.0,3.0,,5.0,5.0,7.0,10.0,6.0,2.0,5.0,10.0,10.0,8.0,2.0,4.0,4,5.0,10,1
33849,20100803,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,12.8,0.003135,2232.0,1.245696,12.76,28569.6,LGL,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,8.0,5.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,4.0,,10.0,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,,2.0,3.0,2,7.0,10,1
33937,20100803,,11,2,6719.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,551112.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,44.6,0.001246,1683.0,1.0,44.49,75061.8,MAM,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,10.0,,,,,,7.0,4.0,4.0,3.0,,,,10.0,5.0,,,10.0,7.0,8.0,2.0,,8.0,,3.0,4.0,4.0,9.0,10.0,10.0,4.0,9.0,9.0,9.0,3.0,9.0,2,10.0,10,1
34032,20100803,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,10.71,0.005634,358500.0,1.126209,10.56,3839535.0,MAS,3.0,6.0,5.0,7.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,6.0,9.0,9.0,7.0,8.0,6.0,3.0,3.0,7.0,8.0,3.0,,2.0,5.0,3.0,2.0,4.0,2.0,8.0,8.0,7.0,9.0,,2.0,2.0,2.0,10.0,4.0,4.0,5.0,10.0,,,9.0,2.0,2,2.0,10,1
34367,20100803,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,16.93,-0.011675,16164.0,1.0,17.01,273656.52,FARM,9.0,6.0,9.0,7.0,10.0,10,10.0,1.0,6.0,8.0,3.0,7.0,9.0,5.0,2.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,7.0,,2.0,4.0,3.0,6.0,8.0,1.0,8.0,4.0,6.0,6.0,,1.0,1.0,1.0,3.0,7.0,6.0,2.0,2.0,1.0,1.0,4.0,4.0,3,10.0,10,1
34497,20100803,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,104.77,0.017481,6862.0,1.0,102.9,718931.74,NPK,8.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,1.0,2.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,6.0,2.0,2.0,10.0,9.0,3.0,8.0,2.0,,4.0,3.0,3.0,3.0,4.0,7.0,5.0,1.0,4.0,8.0,,8.0,8.0,10.0,4.0,8.0,7.0,6.0,2.0,1.0,1.0,10.0,10.0,2,9.0,10,1
34666,20100803,,11,2,8099.0,64065030,NBS,NEOSTEM INC,NBS,621991.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,2.0,0.010101,56624.0,0.01,1.98,113248.0,NBS,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,1.0,1.0,,,,1.0,,,10.0,4.0,1.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,4,8.0,10,1
34673,20100803,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,8.55,0.037621,89882.0,1.0,8.21,768491.1,NR,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,7.0,10.0,10.0,5.0,2.0,,2.0,1.0,3.0,9.0,9.0,5.0,10.0,5.0,2.0,2.0,6.0,1.0,,,10.0,6.0,10.0,9.0,4.0,10.0,9.0,9.0,5.0,5.0,,6.0,7.0,8.0,1.0,1.0,2.0,4.0,1.0,,,5.0,2.0,2,4.0,10,1
34746,20100803,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,13.3,-0.008942,796320.0,1.0,13.41,10591056.0,FITB,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,5.0,,1.0,,10.0,3.0,,,10.0,8.0,8.0,10.0,,8.0,1.0,5.0,6.0,2.0,8.0,5.0,1.0,8.0,7.0,,,2.0,3.0,4,2.0,10,1
34817,20100803,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,39.86,-0.010181,315125.0,1.0,40.15,12560882.5,NUE,2.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,9.0,8.0,6.0,1.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,2.0,2.0,3.0,1.0,6.0,2.0,7.0,1.0,5.0,7.0,6.0,3.0,3.0,5.0,8.0,9.0,2.0,2.0,8.0,9.0,6.0,8.0,8.0,2,3.0,10,1
34818,20100803,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,14.78,-0.013351,25281.0,1.0,14.93,373653.18,SGK,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,8.0,7.0,10.0,5.0,4.0,7.0,6.0,6.0,3.0,3.0,,8.0,1.0,8.0,10.0,8.0,10.0,10.0,9.0,5.0,4.0,,3.0,3.0,4.0,9.0,2.0,6.0,10.0,9.0,,,7.0,4.0,4,9.0,10,1
34833,20100803,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,78.67,-0.018955,812170.0,1.037537,79.38,63893413.9,OXY,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,2.0,3.0,2.0,9.0,3.0,5.0,5.0,2.0,1.0,7.0,6.0,10.0,2.0,8.0,7.0,1.0,4.0,9.0,2.0,5.0,3.0,4.0,3.0,9.0,5.0,5.0,1.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,4.0,3.0,9.0,9.0,7.0,6.0,10.0,2,8.0,10,1
34936,20100803,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20100803,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,22.22,-0.030118,16526.0,1.0,22.68,367207.72,OXM,9.0,3.0,10.0,5.0,9.0,1,1.0,1.0,3.0,9.0,10.0,10.0,8.0,,1.0,,9.0,8.0,3.0,,4.0,5.0,1.0,1.0,9.0,10.0,,,7.0,8.0,4.0,9.0,4.0,9.0,2.0,9.0,3.0,3.0,3.0,9.0,9.0,8.0,5.0,1.0,4.0,7.0,6.0,,,8.0,5.0,2,5.0,10,1
35044,20100803,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,7.58,-0.015584,1256000.0,1.0,7.66,9520480.0,RF,2.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,10.0,3.0,,,7.0,9.0,10.0,10.0,,2.0,3.0,1.0,1.0,2.0,3.0,5.0,1.0,9.0,3.0,,,1.0,2.0,3,2.0,10,1
35051,20100803,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,38.53,-0.010275,116665.0,1.0,38.64,4495102.45,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,8.0,4.0,2.0,6.0,2.0,8.0,9.0,3.0,2.0,10.0,,5.0,10.0,2.0,4.0,9.0,6.0,7.0,4.0,2.0,9.0,9.0,9.0,6.0,9.0,4.0,7.0,7.0,1.0,7.0,8.0,10.0,5.0,8.0,2,5.0,10,1
