,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26607,20071212,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,11.69,-0.049594,28470.0,0.05796,12.56,332814.3,SNS,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,8.0,3.0,7.0,5.0,,6.0,8.0,1.0,2.0,6.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,,,4.0,6.0,6.0,6.0,2.0,3.0,7.0,7.0,9.0,4.0,,2.0,2.0,3.0,10.0,3.0,5.0,6.0,10.0,,,5.0,2.0,3,6.0,10,1
26614,20071212,,11,1,4923.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,36.23,0.017983,29572.0,2.0,36.39,1071393.56,SJI,8.0,8.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,5.0,3.0,2.0,8.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,7.0,5.0,5.0,6.0,,5.0,,5.0,7.0,7.0,3.0,4.0,7.0,2.0,4.0,7.0,4.0,3.0,3.0,3.0,4.0,4.0,9.0,9.0,7.0,5.0,6.0,8.0,5.0,7.0,2,9.0,10,1
26650,20071212,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,63.73,0.026248,5726.0,1.0,63.0,364917.98,CTO,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,5.0,7.0,,4.0,1.0,,,3.0,4.0,5.0,2.0,,5.0,,3.0,3.0,6.0,7.0,7.0,8.0,10.0,4.0,5.0,2.0,7.0,9.0,3,10.0,10,1
26657,20071212,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,28.54,0.001052,41961.0,1.0,29.0,1197566.94,GAP,7.0,8.0,10.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,5.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,6.0,3.0,8.0,10.0,10.0,8.0,6.0,1.0,6.0,4.0,,2.0,2.0,2.0,6.0,8.0,3.0,10.0,7.0,8.0,6.0,10.0,5.0,2,6.0,10,1
26710,20071212,,11,1,2111.0,54042410,LTR,LOEWS CORP,LTR,312221.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,48.07,0.012213,529600.0,1.0,48.65,25457872.0,LTR,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,6.0,4.0,4.0,2.0,,6.0,3.0,,,10.0,8.0,4.0,2.0,,9.0,,3.0,4.0,3.0,4.0,10.0,7.0,10.0,6.0,7.0,5.0,5.0,9.0,2,9.0,10,1
26825,20071212,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,53.69,-0.007395,393908.0,1.0,55.19,21148920.52,K,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,4.0,,5.0,6.0,5.0,6.0,2.0,8.0,10.0,4.0,9.0,4.0,2.0,6.0,5.0,2.0,4.0,8.0,6.0,4.0,7.0,1.0,7.0,7.0,10.0,6.0,9.0,2.0,10.0,10.0,6.0,4.0,5.0,5.0,9.0,9.0,2,9.0,10,1
27043,20071212,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,50.67,0.012388,125118.0,1.140422,51.01,6339729.06,VAR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,2.0,3.0,6.0,7.0,,3.0,1.0,9.0,6.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,3.0,,,8.0,6.0,3.0,6.0,7.0,4.0,5.0,5.0,1.0,9.0,4.0,10.0,6.0,10.0,2.0,5.0,8.0,5.0,3.0,,,8.0,8.0,2,6.0,10,1
27167,20071212,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20071212,,11,0,3840.0,60705L10,<undefined>,MOBICLEAR INC,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20071212,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,1232.0,0.19,0.0,,,,13.25,0.025172,17805.0,1.0,13.46,235916.25,STL,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,2.0,,,3.0,2.0,7.0,9.0,,9.0,,6.0,6.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,3.0,8.0,2.0,2,8.0,10,1
27334,20071212,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,38.97,-0.003325,62013.0,1.0,39.9,2416646.61,CSL,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,8.0,4.0,,5.0,,4.0,5.0,6.0,4.0,6.0,5.0,5.0,5.0,,10.0,10.0,10.0,2.0,7.0,7.0,6.0,,,,7.0,7.0,2,8.0,10,1
27422,20071212,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,99.47,0.034099,41833.0,2.0,97.58,4161128.51,CLF,5.0,6.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,4.0,6.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,5.0,5.0,10.0,10.0,6.0,9.0,,,10.0,10.0,9.0,9.0,2.0,10.0,6.0,1.0,3.0,3.0,,8.0,8.0,9.0,6.0,4.0,1.0,10.0,1.0,,,5.0,10.0,2,1.0,10,1
27430,20071212,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,16.12,0.019608,62650.0,1.0,16.28,1009918.0,CTB,6.0,9.0,2.0,10.0,6.0,1,1.0,1.0,5.0,9.0,6.0,7.0,1.0,9.0,1.0,2.0,8.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,8.0,2.0,10.0,8.0,2.0,10.0,9.0,10.0,8.0,3.0,,4.0,5.0,4.0,10.0,1.0,3.0,9.0,10.0,,,10.0,3.0,2,1.0,10,1
27474,20071212,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,32.83,0.0269,12612.0,1.0,32.69,414051.96,CRRC,9.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,1.0,9.0,,5.0,1.0,4.0,6.0,5.0,5.0,8.0,5.0,6.0,4.0,,8.0,8.0,9.0,8.0,6.0,7.0,5.0,7.0,8.0,4.0,5.0,6.0,3,10.0,10,1
27562,20071212,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,34.35,-0.005501,23756.0,1.0,35.46,816018.6,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,4.0,6.0,2.0,7.0,1.0,4.0,4.0,7.0,6.0,10.0,,2.0,7.0,,9.0,3.0,7.0,5.0,9.0,,,10.0,6.0,4,1.0,10,1
27617,20071212,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-22.95,0.0,2016.0,1.0,,-46267.2,MAYS,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,4.0,,,,,,6.0,3.0,2.0,2.0,5.0,,,7.0,1.0,,,10.0,6.0,3.0,7.0,,6.0,,9.0,10.0,10.0,5.0,2.0,10.0,3.0,2.0,,,6.0,4.0,2,10.0,10,1
27618,20071212,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,3.91,0.002564,24697.0,1.0,4.25,96565.27,CRDB,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,7.0,,,,,,9.0,3.0,3.0,10.0,2.0,2.0,,7.0,3.0,,,10.0,,1.0,9.0,,6.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
27633,20071212,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,47.88,0.003353,58028.0,1.0,48.69,2778380.64,R,5.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,4.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,2.0,5.0,5.0,9.0,4.0,4.0,9.0,2.0,4.0,,4.0,6.0,7.0,5.0,3.0,4.0,6.0,4.0,9.0,9.0,,4.0,8.0,5.0,7.0,7.0,5.0,2.0,6.0,7.0,7.0,7.0,7.0,2,2.0,10,1
27642,20071212,,11,2,8071.0,04538V10,APY,ASPYRA INC,APY,621512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,1.75,-5.7e-05,12437.0,1.0,1.85,21764.75,APY,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,1.0,10.0,6.0,3.0,9.0,,1.0,,5.0,5.0,4.0,9.0,1.0,5.0,1.0,1.0,4.0,4.0,,,,8.0,,,10.0,4.0,4.0,6.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
27677,20071212,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,9.82,-0.035364,9295.0,1.0,10.16,91276.9,CRED,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,5.0,5.0,5.0,1.0,2.0,2.0,4.0,2.0,9.0,6.0,1.0,4.0,,,1.0,8.0,1.0,1.0,10.0,2.0,10.0,2.0,6.0,8.0,,8.0,9.0,10.0,7.0,5.0,10.0,8.0,7.0,,,4.0,1.0,4,10.0,10,1
27684,20071212,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,35.32,0.004265,150041.0,1.0,35.66,5299448.12,AVT,3.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,4.0,,4.0,2.0,2.0,2.0,7.0,4.0,3.0,10.0,2.0,,4.0,6.0,4.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,2.0,,6.0,7.0,6.0,9.0,5.0,2.0,1.0,9.0,,,1.0,6.0,2,4.0,10,1
27705,20071212,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,33.51,-0.017014,72515.0,1.0,34.8,2429977.65,IRF,5.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,3.0,3.0,,3.0,3.0,5.0,9.0,4.0,5.0,3.0,3.0,7.0,,,4.0,7.0,6.0,4.0,5.0,3.0,10.0,7.0,7.0,5.0,,,,,4.0,5.0,1.0,1.0,3.0,,,1.0,6.0,2,3.0,10,1
27713,20071212,,11,1,3826.0,03802010,ABI,APPLERA CORP,ABI,334516.0,N,A,R,21387,1,3826.0,3814910.0,,,38.0,382.0,,,,,,,33.81,-0.007631,168184.0,1.0,34.77,5686301.04,ABI,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,9.0,8.0,5.0,9.0,2.0,3.0,1.0,8.0,,9.0,10.0,6.0,1.0,9.0,8.0,1.0,,1.0,,9.0,8.0,4.0,8.0,2.0,5.0,1.0,6.0,2.0,10.0,10.0,7.0,3.0,9.0,7.0,9.0,6.0,1.0,7.0,9.0,10.0,5.0,7.0,2,4.0,10,1
27756,20071212,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,55.14,0.016218,172745.0,2.925756,55.37,9525159.3,STR,3.0,5.0,4.0,,3.0,10,1.0,10.0,5.0,4.0,3.0,3.0,7.0,4.0,7.0,7.0,4.0,1.0,4.0,4.0,7.0,3.0,8.0,7.0,2.0,2.0,4.0,,8.0,7.0,8.0,6.0,8.0,9.0,5.0,2.0,4.0,5.0,,6.0,5.0,8.0,6.0,7.0,8.0,5.0,7.0,9.0,9.0,8.0,9.0,2,8.0,10,1
27828,20071212,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,51.53,0.01477,2578062.0,2.047722,51.82,132847534.86,HPQ,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,8.0,6.0,7.0,4.0,3.0,6.0,4.0,,7.0,2.0,4.0,7.0,3.0,7.0,7.0,5.0,8.0,1.0,5.0,9.0,9.0,7.0,7.0,9.0,8.0,2.0,5.0,3.0,9.0,8.0,9.0,7.0,9.0,3.0,10.0,4.0,4.0,1.0,1.0,4.0,7.0,8.0,2,8.0,10,1
27887,20071212,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,59.07,0.0,634073.0,1.810602,60.28,37454692.11,BAX,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,,6.0,8.0,5.0,7.0,2.0,9.0,9.0,2.0,10.0,3.0,9.0,7.0,6.0,3.0,4.0,10.0,9.0,2.0,8.0,2.0,8.0,6.0,9.0,4.0,9.0,3.0,8.0,9.0,8.0,5.0,5.0,6.0,3.0,9.0,2,9.0,10,1
27888,20071212,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,50.44,-0.002965,58479.0,1.0,51.66,2949680.76,CFR,5.0,,,,,1,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,7.0,2.0,,,6.0,4.0,7.0,6.0,,2.0,10.0,7.0,8.0,3.0,3.0,9.0,8.0,4.0,2.0,1.0,1.0,6.0,8.0,4,6.0,10,1
27909,20071212,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,8.27,0.056194,12635.0,1.0,7.83,104491.45,CFI,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,6.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,5.0,2.0,9.0,9.0,10.0,10.0,3.0,10.0,8.0,1.0,,4.0,5.0,5.0,5.0,1.0,10.0,5.0,5.0,,,4.0,1.0,5,10.0,10,1
27959,20071212,,11,1,4911.0,26441C10,DUK,DUKE ENERGY CORP NEW,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,20.43,0.01289,1261020.0,0.333333,20.62,25762638.6,DUK,1.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,2.0,1.0,6.0,8.0,5.0,7.0,2.0,1.0,10.0,3.0,10.0,7.0,4.0,3.0,2.0,1.0,5.0,1.0,5.0,7.0,8.0,4.0,8.0,6.0,3.0,5.0,9.0,5.0,6.0,4.0,9.0,5.0,1.0,10.0,9.0,9.0,2.0,2.0,4.0,3.0,4.0,2,9.0,10,1
27983,20071212,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334119.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,16.66,-0.011276,924426.0,0.349565,17.19,15400937.16,XRX,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,,8.0,8.0,,,,,,6.0,6.0,8.0,6.0,6.0,,,4.0,9.0,,,10.0,5.0,2.0,6.0,,9.0,2.0,6.0,7.0,5.0,4.0,9.0,4.0,9.0,2.0,1.0,5.0,2.0,3.0,2,9.0,10,1
27991,20071212,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,43.38,0.002311,100385.0,1.0,43.88,4354701.3,PNW,4.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,1.0,5.0,9.0,7.0,9.0,7.0,6.0,9.0,5.0,4.0,9.0,4.0,3.0,5.0,3.0,6.0,,3.0,7.0,7.0,3.0,5.0,3.0,2.0,6.0,9.0,5.0,,7.0,10.0,7.0,1.0,9.0,10.0,6.0,2.0,2.0,4.0,9.0,7.0,2,5.0,10,1
28118,20071212,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,97.12,0.008934,6660.0,8.592822,98.76,646819.2,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,6.0,7.0,9.0,2.0,6.0,10.0,10.0,,7.0,5.0,7.0,7.0,9.0,5.0,6.0,10.0,6.0,6.0,,1.0,2.0,4.0,4.0,6.0,2.0,7.0,2.0,10.0,5.0,6.0,5.0,10.0,5.0,4.0,2.0,2.0,2.0,1.0,,,4.0,10.0,2,7.0,10,1
28222,20071212,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,101.73,-0.007609,215387.0,1.099594,105.02,21911319.51,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,7.0,5.0,4.0,6.0,7.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,7.0,6.0,4.0,7.0,8.0,,9.0,8.0,8.0,7.0,9.0,9.0,5.0,7.0,3.0,8.0,10.0,8.0,7.0,9.0,2.0,9.0,5.0,7.0,2.0,2.0,5.0,8.0,10.0,2,8.0,10,1
28223,20071212,,11,3,2010.0,91058F40,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,1.06,-0.053571,6447.0,1.0,1.12,6833.82,UHCP,10.0,7.0,,9.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,4.0,4.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,3.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
28345,20071212,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,78.53,0.048605,189258.0,1.156814,76.43,14862430.74,MUR,2.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,3.0,9.0,1.0,4.0,8.0,7.0,5.0,2.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,10.0,10.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,4.0,4.0,,7.0,7.0,8.0,4.0,6.0,8.0,5.0,4.0,4.0,7.0,6.0,10.0,2,6.0,10,1
28484,20071212,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,82.13,0.071075,319449.0,1.0,78.64,26236346.37,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,9.0,8.0,10.0,10.0,7.0,9.0,8.0,3.0,6.0,1.0,7.0,6.0,8.0,7.0,3.0,5.0,6.0,5.0,3.0,,,6.0,10.0,2,4.0,10,1
28564,20071212,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,10.47,0.001914,35202.0,1.0,10.69,368564.94,CTS,9.0,7.0,5.0,8.0,7.0,10,1.0,10.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,6.0,6.0,9.0,6.0,7.0,6.0,5.0,5.0,3.0,7.0,10.0,2.0,,4.0,7.0,6.0,5.0,5.0,2.0,6.0,5.0,9.0,8.0,,5.0,7.0,6.0,8.0,7.0,1.0,1.0,8.0,10.0,10.0,5.0,2.0,2,7.0,10,1
28629,20071212,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,6.0,-0.0625,8695.0,1.0,6.33,52170.0,DAIO,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,5.0,8.0,9.0,,2.0,1.0,6.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,6.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,2.0,2.0,,10.0,10.0,10.0,6.0,1.0,8.0,9.0,7.0,,,1.0,1.0,4,6.0,10,1
28804,20071212,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,25.46,-0.039245,40312.0,4.0,27.37,1026343.52,ALK,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,1.0,9.0,5.0,4.0,3.0,,1.0,3.0,10.0,5.0,3.0,2.0,4.0,9.0,1.0,1.0,9.0,5.0,,,3.0,4.0,5.0,2.0,2.0,1.0,5.0,5.0,9.0,5.0,10.0,10.0,10.0,7.0,3.0,3.0,1.0,4.0,3.0,,,1.0,5.0,2,2.0,10,1
28840,20071212,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,37.71,0.009909,15417.0,1.0,38.42,581375.07,DSCP,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,6.0,6.0,9.0,10.0,4.0,4.0,5.0,7.0,10.0,8.0,7.0,3.0,7.0,4.0,5.0,5.0,10.0,,6.0,6.0,7.0,10.0,6.0,6.0,7.0,7.0,6.0,3.0,,7.0,9.0,9.0,2.0,5.0,4.0,5.0,4.0,,,8.0,6.0,3,9.0,10,1
29050,20071212,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,71.42,0.035072,7658.0,1.0,70.93,546934.36,DWSN,9.0,5.0,5.0,6.0,5.0,10,10.0,1.0,4.0,7.0,2.0,7.0,4.0,,6.0,7.0,2.0,1.0,2.0,8.0,1.0,2.0,9.0,6.0,4.0,2.0,,,10.0,8.0,9.0,9.0,2.0,10.0,5.0,1.0,3.0,3.0,,9.0,7.0,10.0,9.0,2.0,7.0,3.0,9.0,,,2.0,9.0,4,1.0,10,1
29058,20071212,,11,2,2833.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,15.24,0.012625,4517.0,1.0,15.0,68839.08,DXR,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,5.0,5.0,6.0,1.0,1.0,1.0,9.0,,,9.0,6.0,10.0,6.0,10.0,6.0,9.0,10.0,8.0,8.0,,7.0,9.0,8.0,3.0,10.0,10.0,7.0,5.0,6.0,6.0,5.0,3.0,5,10.0,10,1
29103,20071212,,11,3,3751.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,17.57,0.008032,38374.0,1.0,17.86,674231.18,COGO,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,1.0,,,1.0,,,,,9.0,3.0,9.0,,10.0,,,,3.0,4,4.0,10,1
29209,20071212,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,39.19,0.0278,122740.0,1.0,39.42,4810180.6,ARW,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,10.0,8.0,,6.0,4.0,1.0,2.0,8.0,6.0,6.0,10.0,4.0,,1.0,6.0,4.0,9.0,9.0,9.0,8.0,9.0,5.0,8.0,5.0,,6.0,8.0,6.0,6.0,5.0,3.0,1.0,5.0,,,1.0,7.0,2,6.0,10,1
