,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66050,20130201,,11,1,3942.0,49375T10,KID,KID BRANDS INC,KID,339930.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,1.6,-0.030303,21839.0,1.0,1.61,34942.4,KID,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,7.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,6.0,1.0,2.0,1.0,,,,3.0,1.0,4,10.0,10,1
66093,20130201,,11,1,4812.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,35.51,0.020696,5581000.0,1.0,35.16,198181310.0,T,1.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,5.0,8.0,3.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,3.0,3.0,4.0,7.0,5.0,5.0,2.0,3.0,3.0,3.0,7.0,7.0,4.0,6.0,7.0,10.0,8.0,1.0,1.0,1.0,7.0,10.0,9.0,5.0,6.0,6.0,4.0,8.0,6.0,4,8.0,10,1
66157,20130201,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,33.4,0.009064,1869000.0,1.0,33.37,62424600.0,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,3.0,7.0,,,10.0,7.0,2.0,7.0,,8.0,7.0,8.0,8.0,4.0,7.0,10.0,4.0,5.0,6.0,6.0,8.0,4.0,6.0,3,7.0,10,1
66181,20130201,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,67.3,0.005678,1495179.0,1.0,67.62,100625546.7,HD,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,7.0,3.0,5.0,8.0,9.0,9.0,1.0,2.0,1.0,9.0,5.0,9.0,4.0,9.0,4.0,8.0,8.0,7.0,3.0,3.0,1.0,7.0,9.0,4,8.0,10,1
66245,20130201,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,39.75,0.010936,48699.0,1.22472,39.87,1935785.25,MDC,6.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,10.0,3.0,2.0,10.0,1.0,,,8.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,,7.0,10.0,9.0,6.0,3.0,10.0,8.0,9.0,5.0,2.0,,3.0,6.0,,5.0,3.0,5.0,4.0,8.0,,,5.0,7.0,4,2.0,10,1
66325,20130201,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,17.07,0.010657,453341.0,2.884701,17.0,7738530.87,SLM,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,2.0,7.0,5.0,,,,6.0,7.0,,,10.0,7.0,7.0,8.0,,10.0,3.0,10.0,10.0,3.0,9.0,9.0,1.0,1.0,9.0,10.0,10.0,4.0,3.0,4,5.0,10,1
66376,20130201,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,75.9,0.007299,29775.0,1.0,75.84,2259922.5,WSO,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,1.0,7.0,10.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,1.0,9.0,,6.0,5.0,5.0,9.0,4.0,7.0,4.0,1.0,5.0,2.0,,,,,9.0,8.0,8.0,10.0,9.0,9.0,8.0,6.0,10.0,5,5.0,10,1
66384,20130201,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,46.77,-0.004894,240665.0,1.0,47.4,11255902.05,WDC,3.0,7.0,6.0,7.0,7.0,1,10.0,10.0,1.0,9.0,4.0,7.0,4.0,,9.0,9.0,10.0,3.0,2.0,7.0,9.0,4.0,9.0,7.0,6.0,8.0,,,10.0,1.0,9.0,9.0,5.0,7.0,7.0,3.0,7.0,2.0,8.0,8.0,10.0,9.0,3.0,3.0,5.0,8.0,1.0,,,7.0,8.0,4,1.0,10,1
66617,20130201,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,7.79,0.005161,20149.0,1.0,7.8,156960.71,REXI,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,5.0,10.0,1.0,,4.0,7.0,8.0,5.0,8.0,7.0,7.0,9.0,9.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,,,4.0,2.0,4,10.0,10,1
66683,20130201,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,15.2,0.015364,219722.0,1.0,15.07,3339774.4,RES,5.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,5.0,2.0,,5.0,4.0,3.0,6.0,3.0,8.0,8.0,1.0,3.0,8.0,2.0,9.0,8.0,10.0,1.0,6.0,2.0,9.0,1.0,1.0,1.0,10.0,3.0,4,9.0,10,1
66739,20130201,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,15.1,0.001991,42923.0,1.0,15.19,648137.3,SFY,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,10.0,2.0,1.0,10.0,,6.0,10.0,2.0,1.0,3.0,4.0,1.0,6.0,5.0,4.0,2.0,8.0,,,1.0,4.0,3.0,2.0,2.0,1.0,7.0,8.0,10.0,4.0,2.0,3.0,3.0,3.0,9.0,2.0,2.0,2.0,10.0,,,2.0,3.0,4,2.0,10,1
66800,20130201,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,38.86,0.027227,1476314.0,1.0,38.19,57369562.04,AIG,1.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,7.0,10.0,,,6.0,6.0,,,10.0,9.0,7.0,10.0,,10.0,7.0,5.0,10.0,4.0,5.0,5.0,1.0,1.0,6.0,,,1.0,7.0,3,1.0,10,1
66852,20130201,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,12.29,0.014026,12294.0,1.0,12.19,151093.26,RELL,10.0,10.0,3.0,8.0,7.0,10,10.0,10.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,1.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,10.0,1.0,,2.0,5.0,6.0,3.0,7.0,3.0,5.0,1.0,10.0,10.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,2.0,5.0,5.0,5.0,4.0,2.0,4,10.0,10,1
67002,20130201,,11,3,3470.0,57667410,MASC,MATERIAL SCIENCES CORP,MASC,324122.0,Q,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,9.96,0.008097,10188.0,1.0,9.83,101472.48,MASC,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,10.0,2.0,4.0,7.0,4.0,,10.0,9.0,9.0,10.0,9.0,1.0,9.0,5.0,9.0,8.0,7.0,10.0,,,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,8.0,9.0,,6.0,9.0,8.0,4.0,7.0,9.0,,2.0,2.0,1.0,,2.0,4,10.0,10,1
67029,20130201,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.61,-0.01227,33603.0,1.0,1.62,54100.83,ITI,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,1.0,,6.0,7.0,6.0,4.0,8.0,6.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,6.0,3.0,9.0,9.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
67193,20130201,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,57.75,-0.009094,42196.0,1.0,58.61,2436819.0,RBN,6.0,5.0,4.0,1.0,3.0,10,1.0,10.0,10.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,6.0,,,8.0,,,,8.0,5.0,3.0,5.0,10.0,,6.0,5.0,8.0,9.0,10.0,3.0,7.0,10.0,10.0,10.0,2.0,9.0,3,2.0,10,1
67360,20130201,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,26.9,0.004481,13781.0,1.0,26.86,370708.9,UTL,9.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,5.0,6.0,2.0,3.0,10.0,5.0,8.0,3.0,4.0,8.0,6.0,9.0,8.0,4.0,4.0,6.0,6.0,8.0,,3.0,2.0,4.0,2.0,7.0,3.0,2.0,4.0,8.0,1.0,,7.0,9.0,6.0,7.0,10.0,10.0,4.0,6.0,6.0,3.0,1.0,5.0,4,9.0,10,1
67467,20130201,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,32.34,0.00591,57894.0,1.0,32.26,1872291.96,BIG,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,8.0,6.0,8.0,7.0,4.0,4.0,7.0,2.0,10.0,9.0,8.0,,,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,2.0,2.0,2.0,2.0,7.0,10.0,2.0,,,10.0,6.0,4,1.0,10,1
67838,20130201,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,23.25,0.023778,9575.0,1.0,22.8,222618.75,CSS,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,4.0,8.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,5.0,4.0,2.0,8.0,10.0,2.0,,5.0,6.0,8.0,10.0,7.0,5.0,4.0,7.0,9.0,8.0,,9.0,10.0,10.0,7.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,4.0,4,10.0,10,1
67847,20130201,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,74.59,-0.001071,64367.0,1.0,75.27,4801134.53,RGLD,3.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,10.0,,4.0,10.0,,,5.0,5.0,1.0,1.0,,1.0,9.0,4.0,3.0,6.0,10.0,3.0,10.0,5.0,10.0,,,1.0,10.0,4,3.0,10,1
68144,20130201,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,29.1,0.025731,538959.0,1.0,28.66,15683706.9,STI,2.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,1.0,,7.0,7.0,,,10.0,9.0,9.0,10.0,,5.0,9.0,5.0,9.0,3.0,9.0,8.0,2.0,5.0,8.0,9.0,9.0,1.0,5.0,4,3.0,10,1
68145,20130201,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,5.27,0.013462,33331.0,0.1,5.3,175654.37,NEON,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,8.0,,3.0,,,,1.0,4,6.0,10,1
68196,20130201,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,27.53,0.021142,172642.0,1.0,27.11,4752834.26,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,1.0,10.0,8.0,1.0,3.0,9.0,,8.0,10.0,,,9.0,8.0,8.0,8.0,,8.0,,9.0,6.0,10.0,1.0,9.0,4.0,4.0,4.0,3.0,7.0,6.0,5.0,4,8.0,10,1
68276,20130201,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20130201,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,21.99,0.07216,55163.0,1.0,20.6,1213034.37,SIGI,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,2.0,2.0,,,,,,9.0,2.0,2.0,7.0,,4.0,,6.0,6.0,,,5.0,6.0,2.0,7.0,,3.0,,3.0,3.0,3.0,6.0,8.0,5.0,3.0,6.0,6.0,7.0,7.0,4.0,4,9.0,10,1
68320,20130201,,11,3,3861.0,17160530,CHYR,CHYRON CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,1.17,0.17,17135.0,1.0,1.01,20047.95,CHYR,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,7.0,7.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,4,10.0,10,1
68591,20130201,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,41.17,0.011548,308177.0,1.0,41.01,12687647.09,STJ,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,8.0,6.0,4.0,10.0,,7.0,5.0,3.0,7.0,4.0,8.0,6.0,3.0,9.0,8.0,3.0,9.0,,,2.0,7.0,1.0,4.0,4.0,2.0,8.0,6.0,4.0,9.0,4.0,6.0,4.0,7.0,2.0,3.0,9.0,9.0,4.0,,,8.0,7.0,4,2.0,10,1
68718,20130201,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,1.55,0.02649,5154.0,1.0,1.48,7988.7,TOF,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,2.0,1.0,8.0,10.0,,,10.0,2.0,3.0,2.0,8.0,1.0,,,,7.0,,,10.0,1.0,8.0,8.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,4,10.0,10,1
68830,20130201,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,21.82,-0.000916,8157.0,1.0,21.9,177985.74,REX,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,2.0,,2.0,5.0,8.0,10.0,10.0,10.0,1.0,7.0,3.0,2.0,7.0,10.0,,,3.0,6.0,7.0,4.0,9.0,1.0,1.0,3.0,10.0,8.0,,3.0,3.0,3.0,2.0,4.0,4.0,10.0,2.0,,,9.0,4.0,4,10.0,10,1
68857,20130201,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,14.27,-0.025273,209022.0,1.0,14.79,2982743.94,CVC,4.0,,9.0,,,1,1.0,10.0,10.0,10.0,10.0,6.0,9.0,9.0,7.0,10.0,7.0,6.0,3.0,8.0,10.0,7.0,5.0,,8.0,2.0,9.0,,7.0,3.0,,,3.0,5.0,10.0,5.0,,10.0,,,3.0,3.0,9.0,4.0,6.0,8.0,9.0,,,10.0,3.0,4,2.0,10,1
69032,20130201,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,551111.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,1232.0,0.05,0.0,,,,23.51,0.031072,1974042.0,1.0,23.04,46409727.42,MS,1.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,8.0,10.0,,9.0,10.0,,,9.0,4.0,9.0,10.0,,2.0,8.0,4.0,7.0,3.0,1.0,5.0,1.0,4.0,2.0,,,1.0,4.0,4,3.0,10,1
69199,20130201,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,33.03,0.027372,29332.0,1.0,32.47,968835.96,SHLM,8.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,2.0,7.0,6.0,7.0,7.0,3.0,8.0,4.0,1.0,7.0,5.0,4.0,9.0,8.0,7.0,,10.0,6.0,10.0,10.0,8.0,7.0,6.0,4.0,6.0,7.0,4.0,6.0,6.0,6.0,3.0,7.0,6.0,8.0,2.0,1.0,2.0,6.0,6.0,3,8.0,10,1
69550,20130201,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,28.89,0.021931,395205.0,1.0,28.44,11417472.45,MYL,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,6.0,3.0,,10.0,,,,,8.0,9.0,8.0,9.0,8.0,9.0,7.0,1.0,5.0,4,2.0,10,1
69586,20130201,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,1.85,0.03352,94837.0,0.2,1.8,175448.45,SBCF,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,7.0,,,7.0,3.0,3.0,10.0,,6.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,,,1.0,1.0,4,10.0,10,1
69649,20130201,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,45.3,0.015012,138969.0,1.0,45.09,6295295.7,RJF,3.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,5.0,5.0,10.0,5.0,,7.0,10.0,,,9.0,6.0,4.0,4.0,,1.0,9.0,6.0,6.0,4.0,1.0,8.0,2.0,1.0,3.0,3.0,7.0,3.0,7.0,4,8.0,10,1
69796,20130201,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,32.68,0.009889,160136.0,1.0,32.98,5233244.48,STZ,3.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,10.0,3.0,7.0,,10.0,8.0,4.0,10.0,10.0,9.0,9.0,6.0,8.0,8.0,4.0,3.0,,,9.0,2.0,9.0,7.0,5.0,10.0,4.0,6.0,6.0,10.0,,7.0,6.0,7.0,10.0,6.0,9.0,3.0,10.0,10.0,7.0,5.0,6.0,4,2.0,10,1
70033,20130201,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,52.76,0.006486,226258.0,1.0,52.97,11937372.08,HOG,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,8.0,3.0,6.0,3.0,5.0,9.0,4.0,7.0,6.0,4.0,7.0,9.0,3.0,7.0,3.0,,5.0,6.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,,6.0,3.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,7.0,6.0,8.0,4,5.0,10,1
70092,20130201,,11,1,1731.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,18.52,-0.028841,82722.0,1.0,19.25,1532011.44,KBH,8.0,7.0,1.0,9.0,3.0,1,10.0,1.0,6.0,,10.0,3.0,1.0,9.0,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,3.0,,10.0,10.0,10.0,7.0,1.0,10.0,9.0,10.0,2.0,1.0,4.0,6.0,3.0,4.0,1.0,2.0,2.0,5.0,1.0,,,8.0,4.0,4,1.0,10,1
70228,20130201,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,36.3,-0.030708,169041.0,1.0,37.67,6136188.3,TOL,3.0,7.0,1.0,7.0,2.0,10,1.0,10.0,7.0,,9.0,1.0,2.0,,2.0,1.0,6.0,5.0,9.0,2.0,8.0,5.0,3.0,2.0,2.0,,,,5.0,10.0,7.0,3.0,4.0,10.0,4.0,7.0,4.0,3.0,,10.0,10.0,10.0,1.0,4.0,5.0,6.0,2.0,,,3.0,6.0,4,1.0,10,1
70308,20130201,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,96.47,0.012915,78102.0,1.0,95.62,7534499.94,ARG,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,1.0,4.0,5.0,9.0,3.0,3.0,3.0,2.0,5.0,8.0,8.0,5.0,3.0,6.0,6.0,4.0,8.0,10.0,,6.0,5.0,4.0,7.0,5.0,7.0,2.0,2.0,4.0,2.0,,7.0,5.0,7.0,7.0,8.0,7.0,10.0,7.0,8.0,7.0,9.0,10.0,5,5.0,10,1
70332,20130201,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,81.18,0.014496,499759.0,1.0,80.8,40570435.62,APC,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,6.0,8.0,1.0,9.0,1.0,1.0,1.0,6.0,2.0,6.0,7.0,2.0,5.0,1.0,1.0,2.0,6.0,5.0,7.0,6.0,4.0,7.0,5.0,8.0,3.0,4.0,3.0,8.0,6.0,,,,,5.0,7.0,3.0,9.0,6.0,6.0,5.0,6.0,10.0,5,6.0,10,1
70500,20130201,,11,1,5651.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,35.37,0.014339,287049.0,1.0,35.1,10152923.13,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,7.0,6.0,2.0,,10.0,,,,,3.0,10.0,8.0,10.0,2.0,1.0,1.0,10.0,6.0,5,4.0,10,1
70519,20130201,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,43.02,0.020398,3028900.0,1.0,42.48,130303278.0,C,1.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,7.0,,,10.0,8.0,10.0,10.0,,2.0,6.0,4.0,5.0,3.0,5.0,7.0,1.0,1.0,4.0,3.0,6.0,1.0,7.0,5,2.0,10,1
70536,20130201,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,78.04,0.009181,120445.0,1.0,77.5,9399527.8,SIAL,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,3.0,6.0,3.0,4.0,5.0,7.0,8.0,5.0,1.0,10.0,9.0,1.0,8.0,8.0,,3.0,4.0,1.0,3.0,3.0,5.0,6.0,3.0,2.0,7.0,,,,,6.0,10.0,7.0,8.0,7.0,8.0,6.0,9.0,10.0,4,9.0,10,1
70578,20130201,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,73.87,0.020304,292908.0,1.0,72.79,21637113.96,ECL,1.0,3.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,6.0,5.0,4.0,4.0,4.0,2.0,1.0,8.0,,5.0,6.0,3.0,2.0,9.0,7.0,3.0,4.0,3.0,9.0,,,,,9.0,10.0,9.0,3.0,9.0,10.0,9.0,3.0,9.0,3,9.0,10,1
