,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42140,20070501,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,28.12,0.001425,59681.0,1.0,28.28,1678229.72,PNK,6.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,5.0,7.0,3.0,6.0,,2.0,3.0,3.0,5.0,3.0,6.0,2.0,6.0,2.0,2.0,5.0,4.0,,,3.0,7.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,3.0,1.0,2.0,1.0,9.0,7.0,3.0,10.0,8.0,8.0,9.0,1.0,4.0,3,2.0,10,1
42200,20070501,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,24.31,0.004545,121589.0,1.0,24.2,2955828.59,PKI,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,5.0,2.0,1.0,,10.0,7.0,4.0,10.0,4.0,4.0,2.0,3.0,10.0,3.0,,9.0,4.0,9.0,8.0,9.0,6.0,4.0,4.0,7.0,9.0,3.0,4.0,2.0,4.0,7.0,10.0,2.0,10.0,7.0,7.0,6.0,9.0,3.0,2,7.0,10,1
42219,20070501,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.6,0.020166,8263.0,1.0,8.49,71061.8,TSTY,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,7.0,8.0,6.0,8.0,3.0,8.0,7.0,10.0,9.0,10.0,6.0,8.0,3.0,3.0,10.0,2.0,2.0,,2.0,3.0,4.0,7.0,5.0,5.0,9.0,10.0,7.0,7.0,,3.0,9.0,,9.0,4.0,10.0,4.0,9.0,,,6.0,1.0,2,10.0,10,1
42286,20070501,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,28.55,-0.00105,55102.0,2.0,28.57,1573162.1,WWW,7.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,5.0,9.0,4.0,7.0,7.0,2.0,9.0,8.0,5.0,6.0,8.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,3.0,4.0,4.0,,8.0,6.0,9.0,7.0,5.0,4.0,3.0,6.0,,,9.0,4.0,2,7.0,10,1
42307,20070501,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,42.97,-0.001394,37048.0,1.0,43.1,1591952.56,NX,6.0,7.0,8.0,6.0,9.0,10,10.0,1.0,6.0,8.0,3.0,9.0,3.0,4.0,10.0,10.0,3.0,2.0,8.0,1.0,2.0,4.0,10.0,9.0,8.0,2.0,5.0,,10.0,10.0,9.0,10.0,4.0,4.0,7.0,2.0,7.0,8.0,,6.0,6.0,7.0,6.0,6.0,3.0,7.0,6.0,6.0,9.0,3.0,7.0,2,4.0,10,1
42358,20070501,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,22.25,0.012745,8187.0,1.0,22.0,182160.75,BRN,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,10.0,2.0,2.0,10.0,2.0,3.0,4.0,6.0,,3.0,3.0,4.0,1.0,8.0,6.0,1.0,,,,4.0,8.0,2.0,2.0,10.0,2.0,6.0,1.0,5.0,6.0,,5.0,3.0,5.0,3.0,4.0,10.0,3.0,3.0,,,6.0,3.0,2,10.0,10,1
42439,20070501,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,42.07,0.007906,48157.0,1.0,41.7,2025964.99,HNI,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,4.0,1.0,9.0,9.0,5.0,9.0,4.0,,5.0,6.0,2.0,7.0,5.0,2.0,8.0,4.0,4.0,10.0,,3.0,4.0,,10.0,5.0,7.0,4.0,10.0,,,8.0,7.0,3,8.0,10,1
42455,20070501,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,541710.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,4.27,-0.029545,68455.0,0.066667,4.32,292302.85,HH,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,2.0,10.0,9.0,5.0,7.0,1.0,,9.0,7.0,1.0,2.0,9.0,5.0,1.0,1.0,9.0,9.0,7.0,,,5.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,8.0,2.0,5.0,5.0,8.0,,,3.0,1.0,5,9.0,10,1
42534,20070501,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,102.6,0.002638,198000.0,3.0,102.21,20314800.0,JCI,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,3.0,3.0,,3.0,,,,,3.0,8.0,5.0,5.0,3.0,2.0,3.0,6.0,10.0,2,8.0,10,1
42550,20070501,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,47.31,0.003819,17296.0,1.0,46.99,818273.76,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,1.0,8.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,4.0,,3.0,7.0,,1.0,1.0,4.0,1.0,1.0,,,3.0,7.0,2,2.0,10,1
42585,20070501,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,56.53,0.012719,56619.0,1.0,55.82,3200672.07,SJM,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,2.0,6.0,9.0,1.0,5.0,6.0,4.0,5.0,4.0,7.0,,6.0,3.0,8.0,7.0,8.0,9.0,10.0,7.0,8.0,8.0,,6.0,7.0,6.0,4.0,8.0,10.0,4.0,4.0,4.0,2.0,1.0,8.0,2,9.0,10,1
42796,20070501,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,58.6,0.01174,38786.0,1.0,57.92,2272859.6,MDP,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,6.0,7.0,5.0,9.0,4.0,7.0,5.0,,7.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,4.0,7.0,,7.0,2.0,5.0,8.0,7.0,7.0,5.0,7.0,5.0,9.0,9.0,9.0,9.0,8.0,7.0,10.0,9.0,5.0,5.0,5.0,2.0,5.0,9.0,2,7.0,10,1
42877,20070501,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,27.07,0.00037,141182.0,1.0,27.03,3821796.74,JBHT,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,2.0,6.0,9.0,3.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,5.0,2.0,10.0,8.0,6.0,2.0,,,8.0,3.0,6.0,8.0,4.0,6.0,4.0,1.0,3.0,10.0,3.0,8.0,5.0,8.0,5.0,5.0,2.0,8.0,5.0,,,7.0,4.0,5,2.0,10,1
42906,20070501,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,22.3,0.00541,235907.0,1.0,22.28,5260726.1,HBAN,3.0,,,,,10,1.0,10.0,3.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,2.0,1.0,,,5.0,3.0,5.0,6.0,,9.0,3.0,7.0,8.0,3.0,6.0,10.0,7.0,5.0,6.0,6.0,2.0,8.0,3.0,3,5.0,10,1
42922,20070501,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,43.5,-0.013829,6390.0,1.0,44.25,277965.0,HURC,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,9.0,6.0,,6.0,4.0,1.0,2.0,2.0,10.0,10.0,4.0,6.0,,,10.0,4.0,7.0,9.0,3.0,9.0,1.0,1.0,3.0,5.0,,10.0,9.0,10.0,5.0,1.0,7.0,10.0,5.0,,,2.0,7.0,4,1.0,10,1
43123,20070501,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,106.77,-0.025643,102100.0,1.0,108.9,10901217.0,ATI,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,10.0,8.0,,4.0,7.0,2.0,2.0,3.0,10.0,10.0,6.0,3.0,5.0,,10.0,10.0,6.0,6.0,6.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,5.0,5.0,1.0,10.0,5.0,,,4.0,10.0,2,1.0,10,1
43290,20070501,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,9.19,0.008782,32295.0,1.0,9.0,296791.05,CYPB,10.0,6.0,,7.0,,1,10.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,2.0,10.0,2.0,1.0,1.0,1.0,7.0,,,4.0,3.0,4.0,,1.0,4.0,4.0,3.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,5,2.0,10,1
43334,20070501,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,35.65,-0.04321,6181.0,1.0,37.29,220352.65,SYNL,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,10.0,8.0,9.0,2.0,,9.0,8.0,5.0,8.0,5.0,3.0,2.0,5.0,8.0,6.0,9.0,9.0,,,10.0,10.0,10.0,10.0,6.0,10.0,2.0,2.0,2.0,4.0,,4.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,6.0,2,1.0,10,1
43350,20070501,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,58.56,0.004804,82866.0,1.0,58.28,4852632.96,SWK,4.0,4.0,7.0,4.0,6.0,1,1.0,1.0,8.0,5.0,2.0,5.0,7.0,7.0,8.0,6.0,,5.0,8.0,6.0,6.0,4.0,8.0,8.0,5.0,9.0,4.0,,6.0,8.0,5.0,6.0,5.0,5.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,7.0,4.0,9.0,4.0,5.0,4.0,3.0,6.0,7.0,9.0,2,4.0,10,1
43449,20070501,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,49.14,0.017813,1194414.0,1.0,48.21,58693503.96,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,3.0,6.0,5.0,8.0,9.0,6.0,7.0,4.0,9.0,9.0,8.0,6.0,9.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,9.0,8.0,2,8.0,10,1
43481,20070501,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,27.34,-0.000731,12443.0,1.0,27.36,340191.62,SXI,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,2.0,8.0,8.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,5.0,4.0,6.0,7.0,6.0,9.0,5.0,3.0,,4.0,1.0,5.0,8.0,5.0,4.0,3.0,7.0,7.0,6.0,,2.0,2.0,,9.0,4.0,3.0,3.0,10.0,,,8.0,4.0,2,10.0,10,1
43553,20070501,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,85.81,-0.022776,112090.0,4.262304,86.4,9618442.9,VFC,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,6.0,9.0,7.0,,6.0,5.0,4.0,6.0,4.0,9.0,8.0,7.0,2.0,5.0,,6.0,6.0,6.0,9.0,7.0,9.0,8.0,5.0,4.0,4.0,,3.0,7.0,,3.0,9.0,7.0,3.0,2.0,2.0,3.0,7.0,10.0,2,6.0,10,1
43617,20070501,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,523110.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,10.3,-0.005791,8458.0,1.0,10.37,87117.4,AMIC,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,,,1.0,4.0,,,10.0,2.0,8.0,4.0,,6.0,,4.0,3.0,3.0,8.0,4.0,10.0,2.0,8.0,,,3.0,1.0,2,10.0,10,1
43634,20070501,,11,2,2844.0,44957510,IG,I G I INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,0.8,-0.047619,14613.0,0.1,0.85,11690.4,IG,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,7.0,5.0,3.0,8.0,,1.0,,2.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,10.0,,,7.0,1.0,4,10.0,10,1
43721,20070501,,11,1,2865.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,61.17,0.020521,69347.0,1.0,60.14,4241955.99,LZ,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,5.0,5.0,9.0,5.0,5.0,7.0,7.0,8.0,5.0,9.0,8.0,7.0,2.0,7.0,5.0,5.0,8.0,5.0,7.0,,6.0,8.0,7.0,7.0,7.0,7.0,8.0,6.0,6.0,3.0,,3.0,8.0,,1.0,7.0,6.0,4.0,1.0,1.0,5.0,3.0,9.0,2,7.0,10,1
43757,20070501,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,5.35,0.01711,69804.0,1.0,5.26,373451.4,IMMU,10.0,,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,3.0,,,7.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,2.0,1.0,5,4.0,10,1
43772,20070501,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,33.48,0.007827,104590.0,1.0,33.18,3501673.2,BMS,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,4.0,3.0,7.0,3.0,7.0,6.0,7.0,2.0,2.0,6.0,3.0,3.0,5.0,6.0,5.0,7.0,5.0,7.0,,3.0,6.0,4.0,4.0,9.0,5.0,2.0,7.0,6.0,7.0,9.0,7.0,6.0,7.0,8.0,10.0,6.0,2.0,8.0,9.0,9.0,7.0,5.0,2,8.0,10,1
43837,20070501,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,21.24,-0.005152,15188.0,1.1,21.4,322593.12,IHC,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,4.0,7.0,7.0,9.0,,3.0,4.0,,,8.0,4.0,2.0,4.0,,2.0,,5.0,4.0,3.0,8.0,5.0,10.0,7.0,8.0,,,7.0,3.0,5,10.0,10,1
44134,20070501,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,70.94,0.005386,38634.0,2.0,70.6,2740695.96,KMT,5.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,7.0,6.0,7.0,7.0,3.0,,7.0,9.0,8.0,9.0,6.0,6.0,3.0,5.0,7.0,8.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,4.0,6.0,6.0,9.0,3.0,9.0,2,6.0,10,1
44206,20070501,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,32.46,0.009015,154529.0,1.0,32.14,5016011.34,NU,4.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,6.0,5.0,3.0,1.0,8.0,1.0,1.0,7.0,4.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,9.0,6.0,,10.0,9.0,10.0,9.0,7.0,10.0,8.0,8.0,9.0,7.0,,6.0,8.0,4.0,8.0,10.0,9.0,9.0,9.0,9.0,10.0,5.0,5.0,2,7.0,10,1
44230,20070501,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,13.8,-7e-06,3587.0,1.0,13.8001,49500.6,PFIN,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,10.0,9.0,3.0,10.0,9.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,,,9.0,8.0,10.0,10.0,10.0,2.0,8.0,3.0,10.0,6.0,,4.0,2.0,2.0,2.0,1.0,10.0,4.0,2.0,,,7.0,2.0,2,10.0,10,1
44274,20070501,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,19.39,-0.04951,27277.0,1.0,20.33,528901.03,INSU,9.0,7.0,5.0,7.0,6.0,10,1.0,1.0,4.0,4.0,7.0,7.0,3.0,,2.0,3.0,6.0,6.0,3.0,10.0,6.0,5.0,4.0,2.0,7.0,4.0,,,1.0,1.0,2.0,2.0,1.0,2.0,1.0,8.0,7.0,6.0,,2.0,1.0,,8.0,1.0,3.0,3.0,9.0,,,6.0,3.0,5,2.0,10,1
44329,20070501,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,74.47,0.036753,39139.0,1.0,75.9,2914681.33,TFX,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,7.0,10.0,6.0,5.0,9.0,4.0,7.0,5.0,6.0,9.0,6.0,,8.0,6.0,8.0,8.0,7.0,5.0,7.0,7.0,6.0,10.0,,2.0,6.0,,4.0,9.0,5.0,8.0,5.0,5.0,6.0,6.0,10.0,2,9.0,10,1
44506,20070501,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,14.6,-0.025367,197808.0,1.0,14.96,2887996.8,IDTI,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,1.0,7.0,8.0,2.0,10.0,,2.0,1.0,,4.0,1.0,1.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,2.0,1.0,1.0,7.0,4.0,2.0,10.0,8.0,7.0,,1.0,2.0,2.0,9.0,4.0,1.0,9.0,10.0,,,1.0,2.0,5,2.0,10,1
44513,20070501,,11,1,3679.0,87855510,TNL,TECHNITROL INC,TNL,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,26.5,-0.0123,40791.0,0.1,26.73,1080961.5,TNL,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,5.0,4.0,,1.0,,7.0,10.0,5.0,3.0,7.0,5.0,1.0,1.0,6.0,8.0,,,1.0,2.0,3.0,2.0,4.0,5.0,1.0,9.0,6.0,5.0,4.0,4.0,3.0,4.0,5.0,3.0,1.0,3.0,7.0,,,6.0,4.0,2,4.0,10,1
44601,20070501,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,62.28,0.001286,106550.0,1.0,62.39,6635934.0,AVY,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,,9.0,7.0,9.0,8.0,3.0,7.0,8.0,6.0,6.0,4.0,,5.0,6.0,3.0,4.0,8.0,5.0,5.0,8.0,3.0,9.0,7.0,8.0,4.0,7.0,9.0,10.0,6.0,2.0,9.0,10.0,9.0,8.0,9.0,2,7.0,10,1
44637,20070501,,11,3,3661.0,45837210,INTL,INTER TEL INC,INTL,334210.0,Q,A,R,2369,3,3661.0,45837210.0,,,36.0,366.0,,,,,,,25.22,0.0,27004.0,1.0,25.23,681040.88,INTL,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,8.0,7.0,9.0,5.0,3.0,3.0,10.0,4.0,2.0,9.0,7.0,3.0,6.0,3.0,5.0,1.0,9.0,,5.0,2.0,6.0,10.0,6.0,5.0,7.0,7.0,6.0,3.0,,2.0,2.0,,3.0,7.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4,6.0,10,1
44644,20070501,,11,1,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,N,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,46.61,0.041332,550288.0,1.144683,45.65,25648923.68,ADP,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,4.0,2.0,1.0,9.0,5.0,4.0,2.0,,8.0,3.0,8.0,6.0,5.0,5.0,8.0,2.0,8.0,6.0,,3.0,5.0,2.0,1.0,9.0,6.0,6.0,9.0,3.0,10.0,,3.0,4.0,,6.0,8.0,6.0,6.0,6.0,6.0,5.0,9.0,7.0,2,8.0,10,1
44768,20070501,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,16.83,-0.001187,54530.0,1.0,16.94,917739.9,IFSIA,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,10.0,9.0,7.0,6.0,,5.0,8.0,5.0,9.0,7.0,2.0,5.0,8.0,3.0,4.0,9.0,7.0,,,8.0,10.0,8.0,9.0,4.0,8.0,1.0,5.0,2.0,1.0,,3.0,5.0,,4.0,5.0,1.0,6.0,7.0,,,6.0,2.0,5,5.0,10,1
44813,20070501,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.88,0.011494,83917.0,0.004,0.87,73846.96,CVM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
44943,20070501,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,36.9,-0.000542,26083.0,1.5,36.85,962462.7,DIOD,7.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,7.0,,4.0,3.0,3.0,2.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,,9.0,7.0,10.0,4.0,4.0,4.0,9.0,5.0,,,2.0,6.0,2,2.0,10,1
44951,20070501,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,45.74,-0.003486,210100.0,0.142857,46.12,9609974.0,SVU,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,10.0,2.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,6.0,7.0,7.0,10.0,8.0,3.0,8.0,9.0,2.0,9.0,10.0,6.0,9.0,8.0,8.0,8.0,1.0,10.0,5.0,7.0,4.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,7.0,7.0,2,3.0,10,1
