,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13264,20140814,,11,3,9999.0,15677310,CERE,CERES INC,CERE,111150.0,Q,A,R,53996,3,9999.0,15677340.0,,,99.0,999.0,,,,,,,0.5877,0.013625,48194.0,0.125,0.59,28323.6138,CERE,10.0,9.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,9.0,8.0,5.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,9,5.0,10,10
13265,20140814,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,7.0,-0.008499,20634.0,1.0,7.03,144438.0,CUI,10.0,7.0,5.0,1.0,6.0,1,10.0,1.0,6.0,10.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,4.0,10.0,,,10.0,10.0,9.0,9.0,3.0,10.0,9.0,,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
13267,20140814,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,13.75,0.031895,144241.0,1.0,13.28,1983313.75,CZR,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,8.0,10.0,2.0,8.0,,1.0,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,9,6.0,10,10
13278,20140814,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,17.51,0.00806,14853.0,1.0,17.32,260076.03,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,3.0,6.0,2.0,7.0,2.0,10.0,,9.0,2.0,,7.0,10.0,3.0,6.0,4.0,,,7.0,,,,3.0,9,10.0,10,10
13279,20140814,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,5.32,-0.023853,16898.0,4e-06,5.45,89897.36,SSH,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
13280,20140814,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,2.06,-0.032864,27613.0,1.0,2.16,56882.78,SYNC,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,8.0,9.0,8.0,,2.0,2.0,10.0,2.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,1.0,9,10.0,10,10
13284,20140814,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,1232.0,0.12,0.0,,,,29.95,-0.005622,176685.0,1.0,30.09,5291715.75,ALSN,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,8.0,8.0,6.0,5.0,9.0,8.0,6.0,,3.0,10.0,,8.0,5.0,6.0,6.0,9.0,,,6.0,6.0,8.0,,5.0,9,2.0,10,10
13285,20140814,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,29.68,0.026634,17095.0,1.0,28.95,507379.6,BNNY,9.0,1.0,10.0,,6.0,1,1.0,10.0,4.0,1.0,2.0,10.0,7.0,6.0,3.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,3.0,,1.0,3.0,,9.0,4.0,10.0,9.0,2.0,,,9.0,,,,5.0,9,1.0,10,10
13292,20140814,,11,1,7371.0,24802Y10,DWRE,DEMANDWARE INC,DWRE,519130.0,N,A,R,54008,1,7371.0,,,,73.0,737.0,,,,,,,57.05,-0.02844,35888.0,1.0,58.93,2047410.4,DWRE,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,4.0,3.0,2.0,2.0,10.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,8.0,9,1.0,10,10
13298,20140814,,11,1,7375.0,60040N10,MM,MILLENNIAL MEDIA INC,MM,519130.0,N,A,R,54011,1,7375.0,,,,73.0,737.0,,,,,,,2.47,-0.004032,106996.0,1.0,2.46,264280.12,MM,9.0,5.0,5.0,2.0,5.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,2.0,,1.0,4.0,2.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,4.0,,,2.0,1.0,10.0,,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13299,20140814,,11,1,6111.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,32.92,0.016991,90776.0,1.0,32.6,2988345.92,NSM,5.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,9.0,5.0,10.0,,,4.0,3.0,,,3.0,1.0,4.0,,,6.0,,6.0,4.0,3.0,10.0,2.0,,,10.0,,,,5.0,9,6.0,10,10
13302,20140814,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,16.98,0.03034,12702.0,1.0,16.53,215679.96,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,6.0,7.0,9.0,3.0,10.0,,,1.0,3.0,,,3.0,1.0,1.0,,,4.0,,6.0,9.0,6.0,1.0,3.0,,,1.0,,,,3.0,9,2.0,10,10
13303,20140814,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,8.88,0.010239,48674.0,1.0,8.79,432225.12,NL,9.0,9.0,1.0,10.0,5.0,10,10.0,1.0,7.0,5.0,7.0,1.0,5.0,9.0,1.0,,9.0,8.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,2.0,,1.0,7.0,5.0,2.0,10.0,2.0,9.0,6.0,10.0,6.0,,3.0,4.0,4.0,6.0,3.0,5.0,2.0,4.0,,,8.0,1.0,1,10.0,10,1
13305,20140814,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,26.97,0.001485,101282.0,1.0,26.97,2731575.54,RXN,6.0,3.0,5.0,1.0,1.0,10,1.0,1.0,2.0,4.0,5.0,4.0,7.0,,3.0,4.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,5.0,6.0,9.0,,,5.0,7.0,3.0,2.0,7.0,9.0,10.0,,2.0,2.0,,3.0,7.0,,5.0,4.0,,,3.0,,,,4.0,9,4.0,10,10
13314,20140814,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,31.97,0.004083,146002.0,1.0,31.89,4667683.94,VNTV,4.0,,,3.0,,10,1.0,10.0,2.0,,,,,3.0,4.0,4.0,,,,,,4.0,5.0,6.0,3.0,4.0,,,5.0,4.0,,,7.0,8.0,2.0,,,2.0,,2.0,2.0,2.0,4.0,5.0,,,5.0,,,,5.0,9,3.0,10,10
13316,20140814,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,8.8,0.014994,25163.0,1.0,8.68,221434.4,VCRA,10.0,4.0,8.0,4.0,7.0,1,1.0,10.0,2.0,4.0,6.0,4.0,9.0,,2.0,,10.0,5.0,1.0,2.0,7.0,2.0,1.0,1.0,2.0,6.0,,,2.0,10.0,1.0,2.0,2.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,2.0,9,4.0,10,10
13318,20140814,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,74.9,0.005909,61694.0,1.0,74.24,4620880.6,YELP,4.0,1.0,8.0,1.0,3.0,1,10.0,10.0,1.0,4.0,1.0,3.0,10.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,7.0,4.0,3.0,5.0,1.0,10.0,1.0,,1.0,1.0,,3.0,2.0,4.0,9.0,1.0,,,10.0,,,,8.0,9,1.0,10,10
13323,20140814,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,12.39,0.072727,42942.0,1.0,11.35,532051.38,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,5.0,9.0,5.0,8.0,1.0,,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,10
13324,20140814,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,4.61,0.052511,22043.0,1.0,4.38,101618.23,GALT,10.0,,,,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,9.0,,,10.0,6.0,,,10.0,10.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13325,20140814,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,7.01,0.015942,104588.0,0.1,6.9,733161.88,MACK,8.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,,,10.0,6.0,,,1.0,10.0,7.0,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13326,20140814,,11,3,9999.0,55405Y10,MTSI,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,21.45,0.013705,47529.0,1.0,21.16,1019497.05,MTSI,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,2.0,3.0,7.0,8.0,,4.0,2.0,8.0,6.0,2.0,9.0,5.0,1.0,9.0,7.0,3.0,9.0,,,10.0,10.0,7.0,10.0,8.0,9.0,9.0,,2.0,2.0,,3.0,3.0,3.0,9.0,2.0,,,9.0,,,,3.0,9,10.0,10,10
13328,20140814,,11,3,9999.0,90045010,HEAR,TURTLE BEACH CORP,HEAR,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,6.93,-0.022567,41948.0,0.25,7.08,290699.64,HEAR,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,4.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,2.0,2.0,,9.0,2.0,,,8.0,,,,1.0,9,9.0,10,1
13329,20140814,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,3.92,-0.077647,17305.0,1.0,4.2,67835.6,PRSS,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,9.0,7.0,,1.0,1.0,10.0,4.0,1.0,7.0,3.0,6.0,1.0,1.0,9.0,6.0,,,,3.0,,,10.0,1.0,7.0,,9.0,4.0,,1.0,1.0,1.0,2.0,5.0,,,2.0,,,,1.0,9,10.0,10,10
13330,20140814,,11,3,9999.0,78636X10,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,8.55,-0.003496,14871.0,0.00037,8.65,127147.05,SAEX,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,9.0,3.0,,1.0,,1.0,1.0,6.0,,,6.0,1.0,1.0,9.0,10.0,,,3.0,10.0,1.0,2.0,10.0,2.0,8.0,,1.0,1.0,,9.0,3.0,4.0,1.0,3.0,,,1.0,,,,1.0,9,10.0,10,1
13337,20140814,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,31.97,-0.017819,93175.0,0.05,32.5,2978804.75,FET,5.0,7.0,5.0,7.0,6.0,1,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,6.0,5.0,1.0,6.0,2.0,4.0,4.0,4.0,7.0,6.0,5.0,7.0,,,10.0,7.0,9.0,9.0,8.0,7.0,4.0,,6.0,4.0,,6.0,7.0,8.0,8.0,7.0,,,6.0,7.0,8.0,,5.0,9,5.0,10,10
13340,20140814,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,1.32,-0.007519,32179.0,1.0,1.32,42476.28,GIG,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,10.0,,1.0,1.0,7.0,6.0,1.0,9.0,10.0,5.0,1.0,2.0,5.0,10.0,,,,10.0,,,10.0,3.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,9,9.0,10,1
13342,20140814,,11,1,7373.0,45672H10,BLOX,INFOBLOX INC,BLOX,541512.0,N,A,R,54040,1,7373.0,,,,73.0,737.0,,,,,,,12.2,-0.00974,54499.0,1.0,12.35,664887.8,BLOX,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,,4.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,9.0,,,,2.0,9,1.0,10,10
13343,20140814,,11,1,1321.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,24.89,-0.005196,101949.0,1.0,25.11,2537510.61,MRC,5.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,9.0,8.0,9.0,2.0,,6.0,4.0,4.0,8.0,5.0,8.0,9.0,5.0,6.0,6.0,9.0,9.0,,,2.0,5.0,3.0,3.0,7.0,3.0,9.0,,7.0,6.0,,6.0,6.0,6.0,6.0,10.0,,,6.0,7.0,6.0,,4.0,9,3.0,10,10
13349,20140814,,11,1,1311.0,59804T10,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,6.37,-0.016975,70273.0,0.1,6.46,447639.01,MPO,9.0,,,,,1,1.0,10.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,7.0,7.0,,,7.0,10.0,,,2.0,6.0,10.0,,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,4.0,10,10
13356,20140814,,11,1,1311.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,83.69,0.010993,558889.0,1.0,82.95,46773420.41,PSX,1.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,8.0,7.0,8.0,6.0,9.0,5.0,8.0,7.0,10.0,9.0,,,6.0,10.0,7.0,4.0,7.0,8.0,7.0,,7.0,10.0,,7.0,8.0,8.0,2.0,7.0,,,2.0,1.0,6.0,,9.0,9,6.0,10,1
13367,20140814,,11,1,3161.0,89969Q10,TUMI,TUMI HOLDINGS INC,TUMI,316991.0,N,A,R,54055,1,3161.0,,,,31.0,316.0,,,,,,,23.24,0.001724,67867.0,1.0,23.2,1577229.08,TUMI,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,3.0,4.0,6.0,9.0,,4.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,8.0,,,2.0,3.0,1.0,4.0,2.0,1.0,6.0,,3.0,7.0,,5.0,3.0,7.0,1.0,3.0,,,1.0,,,,3.0,9,5.0,10,10
13369,20140814,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,7.8399,0.02082,9659.0,1.0,7.59,75725.5941,CLIR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,,1.0,,1.0,1.0,1.0,,,1.0,3.0,1.0,,2.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,10
13372,20140814,,11,3,9999.0,25383B10,DCIN,DIGITAL CINEMA DESTINATIONS CORP,DCIN,512131.0,Q,A,R,54058,3,9999.0,,,,99.0,999.0,,,,,,,5.93,-0.008361,7214.0,1.0,5.93,42779.02,DCIN,10.0,8.0,2.0,6.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,1.0,,,,2.0,,,,3.0,9.0,,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,9,5.0,10,10
13373,20140814,,11,3,9999.0,29482P10,EAC,ERICKSON INC,EAC,238990.0,Q,A,R,54059,3,9999.0,,,,99.0,999.0,,,,,,,12.94,-0.002313,13802.0,1.0,12.95,178597.88,EAC,10.0,8.0,3.0,6.0,6.0,1,1.0,10.0,1.0,10.0,1.0,3.0,7.0,,4.0,9.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,1.0,4.0,4.0,2.0,1.0,2.0,1.0,,9.0,1.0,,1.0,1.0,2.0,8.0,1.0,,,9.0,,,,2.0,9,10.0,10,10
13374,20140814,,11,3,9999.0,29413T10,ENVI,ENVIVIO INC,ENVI,512110.0,Q,A,R,54060,3,9999.0,,,,99.0,999.0,,,,,,,1.94,-0.005128,27712.0,1.0,2.0,53761.28,ENVI,10.0,7.0,7.0,,9.0,1,10.0,1.0,8.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,10.0,,,9.0,2.0,5.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13375,20140814,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,49.0,-0.00548,26784.0,1.0,49.24,1312416.0,FRGI,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,5.0,9.0,5.0,,2.0,1.0,3.0,3.0,2.0,4.0,4.0,1.0,5.0,4.0,3.0,3.0,,,2.0,6.0,1.0,2.0,3.0,9.0,1.0,,1.0,1.0,8.0,9.0,4.0,9.0,4.0,3.0,,,4.0,,,,7.0,9,3.0,10,1
13377,20140814,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,541511.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,39.38,0.000254,37410.0,1.0,39.37,1473205.8,PFPT,7.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,3.0,3.0,1.0,9.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,6.0,9,2.0,10,10
13378,20140814,,11,3,9999.0,30043910,EVRY,EVERYWARE GLOBAL INC,EVRY,,Q,A,R,54002,3,9999.0,30043910.0,,,99.0,999.0,,,,,,,2.32,0.09434,22120.0,1.0,2.0,51318.4,EVRY,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,1.0,2.0,,,8.0,1.0,,10.0,10.0,,,,3.0,,,2.0,1.0,4.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13379,20140814,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,42.8,0.010387,118569.0,1.0,42.88,5074753.2,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,7.0,9,1.0,10,10
13384,20140814,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,18.64,0.014146,122930.0,1.0,18.42,2291415.2,EVER,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,,,7.0,3.0,,,10.0,8.0,7.0,,,6.0,2.0,6.0,7.0,3.0,6.0,9.0,,,7.0,8.0,6.0,,3.0,9,9.0,10,10
13385,20140814,,11,2,2834.0,45253610,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,0.9,-0.010989,57922.0,0.025,0.9,52129.8,IMUC,10.0,6.0,,6.0,,1,10.0,1.0,1.0,7.0,4.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
13399,20140814,,11,1,5995.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,7.76,-0.005128,11458.0,1.0,7.81,88914.08,TLYS,10.0,9.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,10.0,10.0,,,2.0,,,7.0,9.0,9.0,10.0,,,,1.0,3.0,4.0,9.0,2.0,1.0,5.0,,10.0,2.0,,3.0,3.0,3.0,6.0,2.0,,,7.0,,,,1.0,9,2.0,10,10
13400,20140814,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,923120.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,44.93,-0.001556,35106.0,1.0,44.98,1577312.58,WAGE,7.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,5.0,2.0,1.0,5.0,6.0,1.0,3.0,,,1.0,6.0,1.0,1.0,4.0,9.0,1.0,,1.0,2.0,8.0,7.0,3.0,6.0,9.0,4.0,,,9.0,,,,6.0,9,3.0,10,10
13402,20140814,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,8.49,-0.001176,22708.0,1.0,8.53,192790.92,ADNC,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,9.0,,,5.0,10.0,7.0,10.0,4.0,2.0,3.0,,8.0,2.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,9,5.0,10,10
13407,20140814,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,74.296,0.00713,2015048.0,1.0,73.97,149710006.208,FB,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,4.0,5.0,7.0,7.0,10.0,9.0,,1.0,1.0,,9.0,4.0,10.0,1.0,4.0,,,1.0,,,,9.0,9,1.0,10,10
