,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12266,20061215,,11,3,2836.0,71366110,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.25,-0.007937,195120.0,0.028571,1.26,243900.0,PPHM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,6.0,,,4.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,7.0,1.0,6,8.0,10,1
12281,20061215,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,11.05,0.004545,7364.0,1.05,11.02,81372.2,WAIN,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,7.0,5.0,,,10.0,6.0,8.0,4.0,,9.0,,5.0,8.0,2.0,8.0,6.0,10.0,6.0,6.0,6.0,5.0,2.0,1.0,6,10.0,10,1
12458,20061215,,11,1,3316.0,78375P10,RYI,RYERSON INC,RYI,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,24.5,0.028979,26256.0,1.0,23.81,643272.0,RYI,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,9.0,6.0,8.0,10.0,8.0,2.0,,2.0,5.0,5.0,7.0,1.0,5.0,1.0,3.0,10.0,2.0,,6.0,10.0,4.0,10.0,4.0,3.0,7.0,10.0,,,5.0,3.0,1,1.0,10,1
12490,20061215,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,95.3,-0.000629,1506352.0,1.0,95.61,143555345.6,IBM,1.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,8.0,9.0,5.0,8.0,4.0,7.0,7.0,,9.0,3.0,9.0,10.0,4.0,8.0,9.0,4.0,3.0,5.0,8.0,8.0,9.0,5.0,7.0,9.0,4.0,6.0,9.0,2.0,9.0,7.0,9.0,7.0,8.0,8.0,10.0,4.0,2.0,7.0,8.0,10.0,8.0,10.0,1,8.0,10,1
12503,20061215,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,33.01,-0.033382,75351.0,1.0,33.22,2487336.51,NAV,6.0,,3.0,,,1,1.0,1.0,2.0,3.0,1.0,7.0,2.0,,8.0,10.0,8.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,,,3.0,6.0,6.0,,,10.0,3.0,9.0,10.0,,1.0,,,,,1.0,6.0,1.0,4.0,1.0,1.0,2.0,3.0,5.0,1,4.0,10,1
12570,20061215,,11,1,3561.0,45091110,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,54.34,0.012484,184699.0,2.575,53.67,10036543.66,ITT,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,6.0,4.0,9.0,6.0,1.0,3.0,3.0,2.0,,10.0,4.0,7.0,6.0,3.0,6.0,5.0,5.0,3.0,5.0,,4.0,2.0,3.0,1.0,10.0,3.0,4.0,3.0,3.0,7.0,2.0,8.0,6.0,7.0,8.0,10.0,7.0,5.0,9.0,9.0,6.0,5.0,9.0,1,7.0,10,1
12650,20061215,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,28.42,-0.009411,75834.0,1.0,28.7,2155202.28,KSU,5.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,8.0,1.0,1.0,5.0,,6.0,8.0,,1.0,8.0,1.0,1.0,8.0,4.0,3.0,5.0,1.0,,,9.0,3.0,10.0,7.0,10.0,6.0,4.0,5.0,10.0,10.0,,3.0,6.0,4.0,9.0,4.0,2.0,4.0,9.0,,,1.0,4.0,1,4.0,10,1
12758,20061215,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,19.44,-0.016692,18139.0,1.0,19.8,352622.16,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,1.0,6.0,1.0,2.0,4.0,8.0,2.0,1.0,1.0,3.0,,7.0,3.0,9.0,7.0,6.0,8.0,10.0,7.0,7.0,7.0,2.0,3.0,5,6.0,10,1
12781,20061215,,11,1,4925.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,35.74,-0.005841,21357.0,1.0,35.95,763299.18,LG,8.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,4.0,5.0,7.0,1.0,10.0,7.0,7.0,5.0,4.0,9.0,5.0,2.0,8.0,4.0,4.0,9.0,9.0,5.0,,7.0,8.0,9.0,6.0,3.0,8.0,5.0,6.0,9.0,5.0,5.0,1.0,1.0,1.0,6.0,9.0,6.0,3.0,6.0,6.0,8.0,6.0,6.0,1,9.0,10,1
13056,20061215,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,23.99,-0.001249,55737.0,1.0,24.0,1337130.63,AM,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,7.0,4.0,9.0,,5.0,6.0,7.0,9.0,7.0,4.0,10.0,8.0,4.0,3.0,8.0,10.0,,,7.0,7.0,9.0,10.0,1.0,2.0,5.0,4.0,10.0,10.0,,1.0,1.0,1.0,8.0,5.0,8.0,1.0,7.0,,,6.0,4.0,3,4.0,10,1
13303,20061215,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,10.36,-0.031776,48569.0,1.0,10.7,503174.84,NL,9.0,6.0,2.0,7.0,2.0,1,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,5.0,3.0,10.0,10.0,6.0,10.0,10.0,3.0,7.0,4.0,1.0,2.0,,,2.0,2.0,3.0,1.0,6.0,1.0,5.0,2.0,9.0,7.0,,2.0,2.0,4.0,7.0,4.0,2.0,9.0,9.0,,,10.0,1.0,1,10.0,10,1
13470,20061215,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,511210.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,6.0288,0.001462,9102.0,1.0,5.94,54874.1376,AMAC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,4.0,1.0,2.0,2.0,6.0,4.0,2.0,5.0,3.0,2.0,1.0,,,2.0,5.0,2.0,4.0,10.0,4.0,6.0,3.0,4.0,2.0,,3.0,2.0,4.0,3.0,3.0,10.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
13507,20061215,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,115.0,8.7e-05,26727.0,1.0,114.64,3073605.0,ANAT,4.0,,,,,1,1.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,7.0,2.0,,5.0,6.0,,,10.0,4.0,4.0,5.0,,4.0,,3.0,7.0,2.0,8.0,9.0,10.0,4.0,8.0,8.0,8.0,9.0,10.0,3,10.0,10,1
13603,20061215,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,561110.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,15.73,-0.006317,2796.0,1.0,15.66,43981.08,AMPH,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,4.0,10.0,9.0,6.0,2.0,,,8.0,9.0,,,10.0,9.0,8.0,1.0,,3.0,,3.0,3.0,5.0,9.0,1.0,10.0,10.0,9.0,,,4.0,2.0,5,10.0,10,1
13610,20061215,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,16.98,0.00177,72923.0,1.0,17.0,1238232.54,OLN,7.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,4.0,8.0,2.0,9.0,10.0,9.0,,5.0,6.0,3.0,3.0,6.0,8.0,10.0,8.0,10.0,7.0,,2.0,8.0,2.0,1.0,5.0,2.0,7.0,7.0,5.0,3.0,,10.0,10.0,8.0,9.0,6.0,3.0,5.0,10.0,10.0,10.0,1.0,2.0,1,4.0,10,1
13688,20061215,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,47.3,0.001694,348810.0,1.0,47.44,16498713.0,PCG,2.0,8.0,2.0,,4.0,10,1.0,10.0,10.0,8.0,8.0,1.0,6.0,,7.0,10.0,,5.0,9.0,6.0,7.0,8.0,4.0,4.0,5.0,5.0,,7.0,7.0,8.0,9.0,6.0,6.0,7.0,6.0,4.0,8.0,10.0,10.0,6.0,9.0,5.0,3.0,9.0,5.0,7.0,4.0,3.0,5.0,7.0,8.0,1,9.0,10,1
13769,20061215,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.5,0.0,5023.0,1.0,6.45,32649.5,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,6.0,3.0,8.0,8.0,10.0,5.0,5.0,3.0,9.0,6.0,,3.0,5.0,4.0,10.0,5.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
13777,20061215,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,7.56,-0.016905,21453.0,1.0,7.7,162184.68,AMSWA,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,8.0,5.0,3.0,8.0,10.0,2.0,1.0,10.0,7.0,6.0,1.0,3.0,4.0,4.0,2.0,3.0,1.0,,,5.0,9.0,7.0,7.0,10.0,9.0,6.0,2.0,6.0,2.0,,3.0,3.0,5.0,1.0,5.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
13821,20061215,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,44.49,0.0,38471.0,1.0,44.49,1711574.79,PGL,7.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,9.0,3.0,4.0,1.0,10.0,6.0,9.0,8.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,9.0,10.0,4.0,,10.0,8.0,10.0,8.0,3.0,8.0,8.0,8.0,9.0,5.0,,1.0,1.0,1.0,8.0,10.0,9.0,6.0,8.0,9.0,10.0,7.0,7.0,1,6.0,10,1
13856,20061215,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,62.87,0.00592,1642081.0,1.0,62.47,103237632.47,PEP,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,9.0,5.0,4.0,2.0,8.0,4.0,4.0,5.0,5.0,1.0,10.0,9.0,2.0,5.0,8.0,4.0,7.0,4.0,3.0,7.0,10.0,5.0,6.0,7.0,1.0,7.0,,10.0,5.0,10.0,9.0,10.0,9.0,3.0,7.0,7.0,6.0,7.0,9.0,1,9.0,10,1
13901,20061215,,11,1,6719.0,02209S10,MO,ALTRIA GROUP INC,MO,551112.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,85.21,0.002825,2095881.0,4.304323,85.0,178590020.01,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,8.0,5.0,7.0,7.0,7.0,6.0,6.0,3.0,9.0,9.0,3.0,3.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,6.0,4.0,4.0,4.0,5.0,1.0,7.0,4.0,8.0,5.0,7.0,10.0,8.0,6.0,5.0,8.0,9.0,10.0,1,7.0,10,1
13928,20061215,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,72.77,-0.004106,1645770.0,1.28986,73.44,119762682.9,COP,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,3.0,8.0,2.0,6.0,10.0,10.0,4.0,3.0,4.0,5.0,1.0,6.0,10.0,9.0,9.0,9.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,4.0,2.0,3.0,9.0,1.0,4.0,7.0,10.0,8.0,2.0,6.0,7.0,7.0,4.0,3.0,5.0,1.0,10.0,1,5.0,10,1
13936,20061215,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,51.64,-0.012053,55376.0,1.0,52.27,2859616.64,PVH,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,7.0,5.0,6.0,8.0,,4.0,3.0,6.0,5.0,2.0,3.0,8.0,5.0,5.0,5.0,7.0,4.0,,,8.0,10.0,7.0,9.0,5.0,9.0,5.0,2.0,5.0,1.0,,8.0,9.0,9.0,3.0,4.0,4.0,1.0,3.0,,,1.0,8.0,1,2.0,10,1
14008,20061215,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325412.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,70.22,0.002427,1166518.0,1.0,71.79,81912893.96,AMGN,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,10.0,,3.0,2.0,,6.0,5.0,10.0,3.0,1.0,10.0,8.0,1.0,4.0,,10.0,8.0,6.0,5.0,6.0,7.0,3.0,2.0,8.0,2.0,10.0,5.0,9.0,5.0,9.0,10.0,9.0,4.0,2.0,9.0,10.0,9.0,1.0,10.0,5,5.0,10,1
14198,20061215,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,56.2,0.012978,13964.0,1.0,55.48,784776.8,ALOG,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,5.0,4.0,4.0,8.0,3.0,4.0,4.0,9.0,6.0,7.0,10.0,8.0,3.0,7.0,3.0,3.0,7.0,3.0,,3.0,5.0,5.0,5.0,4.0,6.0,4.0,7.0,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,6.0,9.0,,,5.0,9.0,3,3.0,10,1
14219,20061215,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,1.8,0.022785,25079.0,0.2,1.73,45142.2,ANLY,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,5.0,8.0,9.0,10.0,3.0,,1.0,,7.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,4,9.0,10,1
14227,20061215,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,17.8,0.01309,17817.0,1.0,17.57,317142.6,ANEN,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,10.0,3.0,7.0,,3.0,2.0,8.0,4.0,2.0,1.0,5.0,3.0,5.0,3.0,2.0,1.0,,,4.0,2.0,6.0,4.0,4.0,9.0,1.0,9.0,6.0,2.0,,4.0,3.0,7.0,6.0,1.0,1.0,1.0,5.0,,,10.0,3.0,3,3.0,10,1
14286,20061215,,11,3,4841.0,61945R10,MOCC,MOSCOW CABLECOM CORP,MOCC,515120.0,Q,A,R,270,3,4841.0,,,,48.0,484.0,,,,,,,10.4,0.005803,13754.0,1.0,10.18,143041.6,MOCC,10.0,5.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,10.0,8.0,8.0,5.0,10.0,10.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,,1.0,1.0,3,10.0,10,1
14323,20061215,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,517212.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.59,0.010496,156821.0,1.0,10.53,1660734.39,ANDW,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,3.0,7.0,5.0,4.0,,2.0,4.0,,6.0,3.0,8.0,7.0,6.0,3.0,2.0,7.0,6.0,,,2.0,8.0,6.0,4.0,4.0,2.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,7.0,,,1.0,1.0,4,1.0,10,1
14461,20061215,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,21.0,0.015965,3698.0,1.0,21.0,77658.0,SNSTA,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,2.0,3.0,3.0,6.0,,4.0,8.0,10.0,9.0,10.0,5.0,9.0,6.0,5.0,10.0,6.0,10.0,,,3.0,7.0,1.0,1.0,10.0,1.0,8.0,1.0,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,3.0,3.0,1,10.0,10,1
14526,20061215,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,16.87,0.021186,28299.0,1.0,16.55,477404.13,APOG,9.0,4.0,7.0,5.0,6.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,4.0,,5.0,5.0,2.0,4.0,4.0,6.0,5.0,8.0,5.0,4.0,,5.0,7.0,5.0,5.0,5.0,4.0,2.0,8.0,5.0,3.0,,6.0,7.0,7.0,3.0,7.0,2.0,2.0,2.0,1.0,3.0,7.0,2.0,3,9.0,10,1
14541,20061215,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,75.38,-0.007766,2179983.0,1.0,75.99,164327118.54,CVX,1.0,7.0,5.0,6.0,6.0,1,1.0,10.0,2.0,7.0,2.0,8.0,2.0,8.0,10.0,9.0,4.0,1.0,7.0,3.0,2.0,5.0,9.0,8.0,8.0,2.0,5.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,9.0,3.0,7.0,7.0,6.0,6.0,6.0,8.0,8.0,10.0,1,8.0,10,1
14593,20061215,,11,3,3573.0,03783310,AAPL,APPLE COMPUTER INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,87.72,-0.009373,859274.0,28.0,89.02,75375515.28,AAPL,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,9.0,1.0,7.0,5.0,,2.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,9.0,8.0,1.0,4.0,,9.0,8.0,10.0,4.0,5.0,6.0,7.0,1.0,1.0,1.0,3.0,7.0,8.0,3.0,9.0,1.0,5.0,2.0,3.0,2.0,,,2.0,10.0,4,1.0,10,1
14656,20061215,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,68.26,0.005895,123117.0,1.184024,67.75,8403966.42,SUN,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,9.0,2.0,5.0,6.0,2.0,4.0,9.0,10.0,10.0,,5.0,4.0,2.0,8.0,2.0,1.0,7.0,2.0,1.0,1.0,6.0,10.0,,10.0,10.0,9.0,5.0,3.0,7.0,8.0,9.0,,,9.0,10.0,1,1.0,10,1
14702,20061215,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,18.13,-0.003846,1392743.0,1.0,18.44,25250430.59,AMAT,1.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,4.0,10.0,3.0,8.0,,4.0,2.0,10.0,8.0,6.0,7.0,10.0,1.0,9.0,7.0,1.0,3.0,,,4.0,2.0,3.0,3.0,4.0,3.0,5.0,9.0,4.0,10.0,9.0,8.0,7.0,9.0,5.0,5.0,1.0,1.0,6.0,,,5.0,3.0,3,1.0,10,1
14761,20061215,,11,0,2910.0,03846510,<undefined>,ARABIAN AMERICAN DEV CO,<undefined>,,X,X,X,352,1,2911.0,89464810.0,,,,,,,,,,,,,22789.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20061215,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,28.99,-0.016621,94135.0,1.419191,29.56,2728973.65,TKR,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,2.0,7.0,8.0,4.0,6.0,9.0,9.0,7.0,5.0,7.0,3.0,4.0,6.0,7.0,8.0,8.0,2.0,6.0,,2.0,2.0,3.0,4.0,7.0,3.0,4.0,3.0,7.0,3.0,,4.0,5.0,4.0,8.0,3.0,3.0,9.0,9.0,,,2.0,5.0,1,4.0,10,1
14816,20061215,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,33.12,-0.000302,35351.0,1.468533,33.22,1170825.12,TR,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,8.0,3.0,7.0,5.0,8.0,6.0,6.0,8.0,9.0,9.0,4.0,4.0,9.0,6.0,3.0,6.0,3.0,,7.0,4.0,8.0,8.0,2.0,5.0,8.0,9.0,7.0,9.0,,7.0,9.0,9.0,6.0,10.0,9.0,6.0,4.0,4.0,3.0,7.0,5.0,1,9.0,10,1
14868,20061215,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,128.85001,-0.001163,3229.0,1.0,130.14,416056.68229,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,7.0,10.0,9.0,10.0,5.0,4.0,1.0,9.0,,9.0,6.0,10.0,10.0,4.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
15069,20061215,,11,1,1321.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,95.5,-0.021216,351520.0,3.280728,97.57,33570160.0,MRO,1.0,7.0,5.0,8.0,7.0,10,10.0,10.0,2.0,9.0,2.0,10.0,1.0,6.0,10.0,10.0,7.0,2.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,3.0,7.0,5.0,7.0,8.0,9.0,8.0,8.0,9.0,2.0,3.0,6.0,9.0,,10.0,10.0,10.0,2.0,4.0,7.0,9.0,5.0,,,5.0,10.0,1,2.0,10,1
15070,20061215,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,24.98,0.030953,10583.0,1.412328,24.17,264363.34,AROW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,5.0,5.0,,,6.0,3.0,4.0,6.0,,7.0,1.0,6.0,6.0,2.0,9.0,8.0,6.0,1.0,8.0,8.0,7.0,8.0,4.0,4,10.0,10,1
15077,20061215,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,56.41,-0.003005,160896.0,1.0,56.58,9076143.36,UST,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,10.0,8.0,10.0,10.0,9.0,5.0,9.0,7.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,4.0,,10.0,9.0,4.0,9.0,5.0,9.0,9.0,7.0,1.0,8.0,1.0,10.0,5.0,10.0,4.0,8.0,9.0,8.0,5.0,4.0,8.0,9.0,9.0,1,5.0,10,1
