,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61138,20120611,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,33.72,-0.018055,36749.0,1.0,34.63,1239176.28,PRX,7.0,5.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,4.0,8.0,7.0,,8.0,5.0,7.0,8.0,5.0,4.0,10.0,2.0,9.0,8.0,4.0,8.0,,,9.0,9.0,8.0,10.0,5.0,9.0,9.0,4.0,4.0,2.0,10.0,1.0,1.0,1.0,9.0,4.0,9.0,7.0,10.0,,,4.0,7.0,4,4.0,10,1
61146,20120611,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.95,-0.013944,15210.0,1.0,5.05,75289.5,PAR,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,4.0,,4.0,4.0,5.0,4.0,1.0,1.0,5.0,7.0,4.0,3.0,9.0,9.0,,,,10.0,,,10.0,9.0,10.0,9.0,8.0,4.0,,4.0,5.0,5.0,2.0,5.0,10.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
61188,20120611,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,43.71,-0.003193,46112.0,1.0,44.13,2015555.52,SWX,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,8.0,7.0,2.0,3.0,7.0,7.0,9.0,6.0,,9.0,6.0,9.0,8.0,4.0,4.0,6.0,,8.0,,5.0,5.0,8.0,5.0,6.0,8.0,6.0,4.0,8.0,4.0,6.0,8.0,10.0,8.0,2.0,10.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,3,9.0,10,1
61209,20120611,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,8.55,0.005882,9490.0,1.0,8.34,81139.5,BZC,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,6.0,10.0,8.0,6.0,5.0,,1.0,,7.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,1.0,3.0,2.0,2.0,10.0,5.0,5.0,8.0,4.0,4.0,,,,,2.0,3.0,10.0,10.0,1.0,,,9.0,2.0,3,10.0,10,1
61241,20120611,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,5.69,-0.037225,701349.0,1.0,6.01,3990675.81,AMD,3.0,1.0,10.0,2.0,7.0,1,1.0,1.0,3.0,1.0,10.0,8.0,8.0,,9.0,8.0,10.0,10.0,3.0,10.0,2.0,4.0,9.0,10.0,7.0,10.0,,,8.0,3.0,5.0,9.0,1.0,3.0,5.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,,,2.0,2.0,3,1.0,10,1
61269,20120611,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,19.28,-0.009759,12168.0,1.0,19.49,234599.04,PKOH,10.0,2.0,6.0,1.0,1.0,10,10.0,10.0,3.0,8.0,3.0,9.0,2.0,,7.0,8.0,5.0,5.0,10.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,9.0,5.0,6.0,5.0,7.0,6.0,3.0,6.0,2.0,2.0,,3.0,10.0,,8.0,3.0,1.0,10.0,9.0,,,7.0,4.0,3,9.0,10,1
61313,20120611,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,35.31,-0.019167,148900.0,1.0,36.29,5257659.0,DCI,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,3.0,3.0,8.0,7.0,3.0,4.0,2.0,,7.0,7.0,7.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,5.0,2.0,2.0,5.0,7.0,9.0,4.0,1.0,1.0,8.0,9.0,10.0,5.0,10.0,1.0,8.0,6.0,7.0,1.0,1.0,1.0,6.0,7.0,3,10.0,10,1
61399,20120611,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,26.98,-0.033668,1198911.0,1.0,28.05,32346618.78,LOW,1.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,5.0,8.0,8.0,6.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,9.0,10.0,8.0,10.0,5.0,7.0,5.0,10.0,6.0,7.0,6.0,7.0,8.0,4.0,7.0,3.0,10.0,,,8.0,6.0,3,3.0,10,1
61487,20120611,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,28.94,-0.018983,4218.0,1.0,29.5,122068.92,AE,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,9.0,2.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,1.0,6.0,3.0,9.0,5.0,6.0,10.0,9.0,4.0,,10.0,5.0,10.0,9.0,8.0,10.0,2.0,6.0,6.0,6.0,,3.0,10.0,,10.0,1.0,10.0,8.0,10.0,,,6.0,7.0,4,5.0,10,1
61496,20120611,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,13.04,-0.017332,10397.0,2.25,13.34,135576.88,PATK,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,3.0,10.0,1.0,1.0,9.0,4.0,4.0,10.0,8.0,,,10.0,6.0,10.0,10.0,5.0,10.0,5.0,10.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,2.0,3.0,3,2.0,10,1
61516,20120611,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,96.76,0.001864,23119.0,1.0,96.49,2236994.44,BIO,4.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,6.0,6.0,4.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,7.0,,,5.0,8.0,5.0,7.0,10.0,4.0,3.0,2.0,6.0,3.0,4.0,5.0,4.0,6.0,6.0,5.0,9.0,5.0,6.0,,,4.0,10.0,4,9.0,10,1
61567,20120611,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,24.0,-0.004975,99576.0,1.0,24.46,2389824.0,HXL,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,8.0,6.0,4.0,,5.0,4.0,3.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,4.0,5.0,,,5.0,7.0,4.0,4.0,2.0,10.0,5.0,6.0,3.0,2.0,10.0,9.0,6.0,9.0,7.0,5.0,2.0,2.0,6.0,,,3.0,5.0,3,5.0,10,1
61621,20120611,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,30.82,-0.006127,362544.0,1.0,31.2,11173606.08,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,6.0,7.0,2.0,10.0,9.0,4.0,2.0,10.0,8.0,3.0,7.0,9.0,1.0,9.0,10.0,1.0,6.0,5.0,,4.0,7.0,1.0,1.0,6.0,6.0,5.0,6.0,1.0,6.0,7.0,10.0,5.0,9.0,3.0,10.0,9.0,3.0,3.0,2.0,4.0,9.0,6.0,4,6.0,10,1
61700,20120611,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,3.06,-0.058462,4480.0,1.0,3.06,13708.8,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,9.0,9.0,9.0,9.0,10.0,8.0,1.0,2.0,9.0,2.0,,,,3.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,4,10.0,10,1
61743,20120611,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,22.88,-0.028037,50991.0,1.0,23.83,1166674.08,DLX,7.0,2.0,10.0,1.0,8.0,10,10.0,10.0,7.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,2.0,8.0,1.0,6.0,7.0,5.0,9.0,10.0,7.0,2.0,4.0,,3.0,4.0,1.0,5.0,1.0,5.0,3.0,7.0,2.0,7.0,10.0,10.0,10.0,10.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,9.0,5.0,3,5.0,10,1
61787,20120611,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,7.5,-0.040921,20774.0,1.0,7.94,155805.0,PMFG,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,2.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,2.0,3.0,10.0,,,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,5.0,1.0,,4.0,3.0,5.0,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,3,7.0,10,1
61807,20120611,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,37.18,-0.023634,41261.0,1.0,38.3,1534083.98,MOGA,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,6.0,7.0,5.0,6.0,,7.0,7.0,4.0,9.0,6.0,8.0,3.0,6.0,6.0,6.0,7.0,8.0,,,5.0,4.0,6.0,6.0,10.0,6.0,6.0,6.0,7.0,7.0,,7.0,7.0,6.0,7.0,8.0,5.0,8.0,6.0,8.0,5.0,4.0,8.0,4,10.0,10,1
61815,20120611,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,83.19,-0.01991,177787.0,2.0,85.6,14790100.53,NBL,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,4.0,9.0,3.0,1.0,10.0,3.0,5.0,6.0,4.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,1.0,5.0,9.0,,5.0,2.0,7.0,4.0,9.0,7.0,6.0,2.0,6.0,4.0,,6.0,6.0,7.0,8.0,8.0,4.0,9.0,7.0,8.0,4.0,5.0,10.0,3,6.0,10,1
61946,20120611,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,32.3,-0.011023,44089.0,1.0,32.95,1424074.7,BKH,7.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,3.0,2.0,3.0,10.0,6.0,9.0,2.0,2.0,4.0,3.0,7.0,9.0,4.0,3.0,6.0,4.0,6.0,,3.0,5.0,7.0,4.0,3.0,8.0,7.0,6.0,9.0,1.0,,6.0,9.0,5.0,3.0,9.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,3,7.0,10,1
61955,20120611,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,5.27,-0.022263,45827.0,1.0,5.49,241508.29,PVA,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,2.0,10.0,1.0,10.0,4.0,1.0,9.0,8.0,10.0,3.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,,1.0,2.0,6.0,3.0,2.0,1.0,9.0,10.0,10.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,1.0,3,1.0,10,1
62033,20120611,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,66.62,-0.02087,18137.0,2.0,69.16,1208286.94,RAVN,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,10.0,2.0,8.0,5.0,9.0,4.0,1.0,5.0,8.0,8.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,,3.0,8.0,1.0,2.0,6.0,8.0,3.0,1.0,1.0,5.0,,3.0,7.0,,1.0,3.0,5.0,5.0,1.0,,,8.0,9.0,3,9.0,10,1
62034,20120611,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,38.92,-0.022356,99048.0,1.0,40.12,3854948.16,PNR,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,5.0,4.0,,4.0,,,,,5.0,3.0,7.0,8.0,2.0,,,8.0,8.0,3,3.0,10,1
62042,20120611,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,8.29,0.004848,12361.0,1.0,8.35,102472.69,PENX,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,10.0,10.0,8.0,1.0,6.0,1.0,2.0,7.0,5.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,1.0,2.0,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,4.0,1.0,7.0,5.0,6.0,,,8.0,2.0,4,10.0,10,1
62092,20120611,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,49.72,-0.022607,367303.0,1.0,51.38,18262305.16,TMO,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,8.0,,5.0,4.0,2.0,7.0,4.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,,2.0,5.0,8.0,8.0,7.0,9.0,3.0,6.0,4.0,8.0,9.0,,5.0,5.0,6.0,6.0,9.0,8.0,6.0,7.0,8.0,9.0,6.0,9.0,3,7.0,10,1
62148,20120611,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,20.98,-0.004744,1039158.0,1.0,21.4,21801534.84,CSX,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,10.0,7.0,6.0,2.0,6.0,5.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,5.0,7.0,6.0,3.0,6.0,9.0,3.0,3.0,6.0,5.0,2.0,9.0,3.0,4.0,1.0,7.0,9.0,9.0,7.0,8.0,7.0,5.0,5.0,6.0,8.0,7.0,,,9.0,5.0,4,4.0,10,1
62228,20120611,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,7.71,-0.005161,8363.0,1.0,7.78,64478.73,FEIM,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,7.0,6.0,4.0,7.0,,5.0,5.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,3.0,5.0,9.0,,,2.0,8.0,6.0,5.0,10.0,3.0,1.0,6.0,9.0,4.0,,4.0,6.0,6.0,1.0,2.0,10.0,4.0,1.0,,,6.0,2.0,4,10.0,10,1
62308,20120611,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,47.34,-0.003368,98455.0,1.5,47.94,4660859.7,TMK,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,7.0,4.0,6.0,3.0,,7.0,6.0,,,7.0,8.0,6.0,5.0,,10.0,,7.0,9.0,4.0,4.0,10.0,5.0,4.0,4.0,5.0,5.0,9.0,8.0,3,5.0,10,1
62341,20120611,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,21.91,-0.049045,23665.0,1.0,23.48,518500.15,PETD,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,1.0,7.0,3.0,1.0,9.0,,2.0,7.0,3.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,3.0,,,9.0,2.0,10.0,9.0,1.0,5.0,4.0,8.0,10.0,4.0,,2.0,4.0,,10.0,2.0,2.0,6.0,10.0,,,1.0,5.0,4,1.0,10,1
62368,20120611,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,23.96,-0.011959,2853.0,1.0,23.99,68357.88,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20120611,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,24.78,-0.051302,12459.0,1.0,26.25,308734.02,PHIIK,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,2.0,3.0,2.0,,3.0,7.0,2.0,2.0,5.0,2.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,6.0,10.0,9.0,10.0,9.0,4.0,7.0,10.0,6.0,,2.0,3.0,,7.0,1.0,2.0,8.0,9.0,,,6.0,6.0,4,10.0,10,1
62383,20120611,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,20.57,-0.041919,44607.0,1.0,21.76,917565.99,RYL,8.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,,9.0,4.0,1.0,3.0,1.0,,7.0,,1.0,1.0,10.0,8.0,1.0,1.0,7.0,,1.0,,10.0,8.0,10.0,8.0,1.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,,,2.0,5.0,3,1.0,10,1
62420,20120611,,11,3,3613.0,87247920,TIII,TII NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.09,-0.004762,15102.0,1.0,2.09,31563.18,TIII,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,5.0,,6.0,5.0,1.0,1.0,4.0,1.0,1.0,5.0,6.0,4.0,7.0,1.0,,,,3.0,,,10.0,1.0,1.0,6.0,9.0,2.0,,2.0,3.0,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,4,3.0,10,1
62498,20120611,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,47.7,-0.00811,33875.0,2.0,48.57,1615837.5,WST,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,6.0,6.0,9.0,6.0,4.0,7.0,6.0,5.0,7.0,8.0,,7.0,9.0,6.0,7.0,4.0,6.0,3.0,6.0,4.0,3.0,,8.0,8.0,8.0,1.0,4.0,9.0,5.0,1.0,,,4.0,8.0,3,8.0,10,1
62906,20120611,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,1.79,0.098159,17120.0,1.0,1.65,30644.8,CYBI,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,9.0,8.0,7.0,,,,10.0,5.0,9.0,1.0,7.0,10.0,1.0,,10.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,6.0,6.0,,6.0,5.0,4.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,3,7.0,10,1
63079,20120611,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,9.23,-0.030462,151012.0,1.0,9.72,1393840.76,KEG,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,2.0,2.0,2.0,3.0,4.0,3.0,5.0,4.0,2.0,2.0,4.0,5.0,,,2.0,2.0,4.0,2.0,2.0,2.0,1.0,,8.0,1.0,,6.0,5.0,6.0,10.0,2.0,1.0,,9.0,,,,2.0,4,1.0,10,1
63125,20120611,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,7.3,0.00551,21935.0,1.0,7.12,160125.5,AGYS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,6.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,3.0,10.0,10.0,2.0,,3.0,5.0,8.0,10.0,6.0,10.0,10.0,10.0,7.0,9.0,,,,,9.0,3.0,2.0,9.0,9.0,,,10.0,2.0,3,9.0,10,1
63132,20120611,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,8.06,-0.041617,10559.0,1.0,8.52,85105.54,DCO,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,2.0,9.0,8.0,3.0,5.0,9.0,8.0,3.0,5.0,7.0,7.0,9.0,6.0,7.0,5.0,8.0,3.0,10.0,,1.0,4.0,5.0,5.0,7.0,1.0,8.0,7.0,10.0,5.0,,2.0,6.0,,10.0,3.0,4.0,3.0,10.0,,,6.0,2.0,3,7.0,10,1
63159,20120611,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,3.566,0.018857,13488.0,1.05,3.4,48098.208,STS,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,7.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,6.0,3.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,10.0,7.0,9.0,9.0,1.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,10.0,4.0,,,6.0,1.0,4,10.0,10,1
63335,20120611,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,6.99,-0.046385,61880.0,1.0,7.49,432541.2,PDC,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,7.0,3.0,5.0,,1.0,9.0,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,6.0,3.0,,,1.0,2.0,5.0,3.0,3.0,1.0,1.0,6.0,9.0,1.0,10.0,6.0,9.0,6.0,5.0,2.0,1.0,5.0,3.0,,,3.0,2.0,4,3.0,1,1
63467,20120611,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,25.48,-0.019246,143283.0,2.0,26.19,3650850.84,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,3.0,8.0,6.0,2.0,5.0,8.0,,8.0,6.0,,,9.0,6.0,6.0,5.0,,5.0,,6.0,6.0,8.0,4.0,7.0,9.0,6.0,5.0,5.0,6.0,5.0,6.0,4,7.0,10,1
63503,20120611,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,35.23,-0.000567,13651.0,1.0,35.33,480924.73,CV,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,4.0,3.0,3.0,1.0,9.0,8.0,8.0,2.0,4.0,8.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,9.0,,,5.0,,,3.0,7.0,6.0,5.0,7.0,2.0,,3.0,7.0,,2.0,10.0,9.0,10.0,5.0,5.0,5.0,4.0,7.0,3,7.0,10,1
63546,20120611,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.86,-0.085106,10703.0,0.001389,0.86,9204.58,DRAM,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,10.0,4.0,,1.0,,9.0,1.0,1.0,7.0,1.0,5.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,5.0,1.0,4,10.0,10,1
63714,20120611,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,30.4,-0.088729,112976.0,1.0,32.99,3434470.4,OCR,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,9.0,7.0,8.0,5.0,3.0,1.0,2.0,1.0,3.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,9.0,7.0,4.0,,7.0,9.0,10.0,9.0,2.0,8.0,4.0,7.0,9.0,8.0,,4.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,6.0,7.0,4,2.0,10,1
