,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42877,20130509,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,71.86,-0.011554,117583.0,1.0,72.35,8449514.38,JBHT,3.0,1.0,6.0,2.0,2.0,10,10.0,10.0,8.0,9.0,3.0,10.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,5.0,5.0,7.0,,9.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,1.0,5.0,7.0,9.0,4.0,9.0,8.0,6.0,7.0,8.0,8.0,9.0,10.0,7.0,9.0,4,6.0,10,1
42906,20130509,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,7.43,-0.004021,838758.0,1.0,7.48,6231971.94,HBAN,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,4.0,,,10.0,5.0,4.0,8.0,,9.0,5.0,7.0,9.0,3.0,7.0,9.0,1.0,9.0,7.0,8.0,7.0,1.0,1.0,3,3.0,10,1
42922,20130509,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,27.98,-0.017556,6454.0,1.0,28.35,180582.92,HURC,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,8.0,6.0,8.0,2.0,6.0,1.0,1.0,5.0,7.0,5.0,7.0,6.0,,,6.0,6.0,8.0,9.0,7.0,3.0,4.0,9.0,8.0,6.0,,6.0,5.0,6.0,7.0,6.0,3.0,1.0,5.0,5.0,6.0,2.0,5.0,4,10.0,10,1
43123,20130509,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331110.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,28.71,-0.011364,108000.0,1.0,28.95,3100680.0,ATI,4.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,2.0,1.0,5.0,2.0,4.0,3.0,2.0,2.0,1.0,8.0,5.0,2.0,4.0,5.0,5.0,5.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,8.0,8.0,9.0,4.0,1.0,5.0,3.0,3.0,10.0,4.0,1.0,5.0,10.0,,,6.0,5.0,2,2.0,10,1
43334,20130509,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,14.37,0.017705,6382.0,1.0,14.39,91709.34,SYNL,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,1.0,10.0,8.0,7.0,1.0,2.0,6.0,10.0,4.0,5.0,7.0,5.0,9.0,9.0,10.0,,3.0,2.0,6.0,5.0,10.0,6.0,7.0,7.0,8.0,5.0,,3.0,6.0,,6.0,4.0,10.0,10.0,2.0,,,7.0,3.0,2,10.0,10,1
43350,20130509,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,333991.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,79.25,-0.006768,161916.0,1.0,79.87,12831843.0,SWK,2.0,6.0,5.0,7.0,6.0,10,1.0,10.0,2.0,8.0,6.0,4.0,7.0,5.0,6.0,5.0,5.0,7.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,4.0,10.0,1.0,3.0,3.0,4.0,4.0,10.0,5.0,2.0,2.0,7.0,9.0,3.0,5.0,3.0,4.0,9.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,9.0,2,4.0,10,1
43449,20130509,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,99.69,-0.012481,1002791.0,1.0,100.78,99968234.79,MCD,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,2.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,7.0,3.0,4.0,6.0,1.0,2.0,9.0,3.0,8.0,2.0,1.0,8.0,5.0,10.0,6.0,10.0,4.0,9.0,10.0,7.0,5.0,5.0,5.0,9.0,10.0,2,8.0,10,1
43481,20130509,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,53.31,0.011575,12704.0,1.0,52.77,677250.24,SXI,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,5.0,5.0,8.0,6.0,2.0,8.0,6.0,5.0,4.0,10.0,3.0,6.0,4.0,8.0,7.0,7.0,2.0,1.0,,7.0,3.0,7.0,9.0,8.0,7.0,5.0,1.0,4.0,6.0,,8.0,6.0,8.0,8.0,5.0,5.0,2.0,7.0,,,5.0,8.0,2,10.0,10,1
43553,20130509,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,180.62,-0.002155,110975.0,4.262304,180.98,20044304.5,VFC,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,1.0,6.0,8.0,5.0,6.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,9.0,8.0,4.0,2.0,4.0,,3.0,7.0,2.0,4.0,6.0,5.0,7.0,1.0,2.0,7.0,,4.0,7.0,,2.0,8.0,8.0,3.0,7.0,8.0,9.0,6.0,10.0,2,6.0,10,1
43617,20130509,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,7.84,0.059459,8073.0,1.0,7.68,63292.32,AMIC,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,9.0,4.0,2.0,9.0,6.0,,,9.0,5.0,,,10.0,9.0,10.0,9.0,,9.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,2.0,2,10.0,10,1
43634,20130509,,11,2,2836.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.85,-0.015957,43133.0,0.1,1.97,79796.05,IG,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,9.0,3.0,10.0,5.0,6.0,,1.0,,8.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,4,10.0,10,1
43757,20130509,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,2.56,0.032258,82721.0,1.0,2.5,211765.76,IMMU,9.0,1.0,,1.0,,1,10.0,1.0,6.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,10.0,3.0,,,6.0,1.0,4,7.0,10,1
43772,20130509,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,39.5,-0.00328,102890.0,1.0,39.69,4064155.0,BMS,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,5.0,8.0,8.0,3.0,8.0,5.0,7.0,4.0,10.0,9.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,,8.0,9.0,8.0,7.0,3.0,7.0,8.0,4.0,5.0,7.0,7.0,7.0,6.0,6.0,7.0,9.0,8.0,7.0,7.0,7.0,10.0,6.0,6.0,2,5.0,10,1
43837,20130509,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,10.22,-0.026667,17848.0,1.0,10.46,182406.56,IHC,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,3.0,9.0,7.0,2.0,,2.0,5.0,,,9.0,2.0,2.0,7.0,,9.0,,7.0,10.0,5.0,4.0,5.0,2.0,10.0,5.0,,,4.0,2.0,4,10.0,10,1
44134,20130509,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,41.33,-0.00649,79219.0,1.0,41.52,3274121.27,KMT,5.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,4.0,8.0,6.0,3.0,2.0,8.0,3.0,2.0,3.0,8.0,7.0,5.0,9.0,8.0,,3.0,3.0,3.0,5.0,4.0,2.0,4.0,4.0,6.0,7.0,2.0,8.0,7.0,8.0,4.0,7.0,3.0,2.0,3.0,2.0,1.0,7.0,7.0,2,3.0,10,1
44206,20130509,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221122.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,43.56,-0.021563,314545.0,1.0,44.48,13701580.2,NU,2.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,9.0,5.0,1.0,4.0,7.0,6.0,5.0,5.0,4.0,8.0,7.0,10.0,8.0,4.0,4.0,4.0,7.0,8.0,,5.0,3.0,7.0,4.0,8.0,6.0,8.0,3.0,9.0,5.0,,6.0,6.0,5.0,3.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,7.0,2,9.0,10,1
44230,20130509,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,8.25,-0.021352,3674.0,1.0,8.5,30310.5,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,7.0,7.0,,10.0,10.0,2.0,8.0,10.0,1.0,6.0,9.0,5.0,4.0,10.0,6.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,3.0,,5.0,5.0,5.0,5.0,1.0,10.0,10.0,3.0,,,5.0,2.0,2,6.0,10,1
44274,20130509,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,21.83,-0.008629,39123.0,1.0,22.05,854055.09,AEGN,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,2.0,2.0,5.0,4.0,,4.0,5.0,2.0,5.0,7.0,10.0,8.0,6.0,4.0,3.0,7.0,2.0,,,6.0,4.0,9.0,8.0,2.0,7.0,2.0,6.0,8.0,7.0,,3.0,3.0,,9.0,5.0,5.0,3.0,8.0,,,2.0,4.0,4,5.0,10,1
44329,20130509,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,79.89,0.00744,41111.0,1.0,79.25,3284357.79,TFX,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,10.0,5.0,4.0,10.0,6.0,5.0,3.0,3.0,10.0,3.0,,7.0,2.0,9.0,8.0,3.0,8.0,8.0,4.0,8.0,4.0,,3.0,4.0,,9.0,10.0,9.0,7.0,8.0,9.0,7.0,7.0,10.0,2,5.0,10,1
44506,20130509,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,7.64,-0.007792,146253.0,1.0,7.67,1117372.92,IDTI,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,5.0,9.0,,8.0,7.0,9.0,6.0,5.0,8.0,3.0,3.0,9.0,7.0,4.0,2.0,,,8.0,4.0,8.0,10.0,5.0,4.0,4.0,9.0,7.0,2.0,,2.0,2.0,2.0,8.0,5.0,5.0,3.0,8.0,,,9.0,1.0,4,4.0,10,1
44513,20130509,,11,1,3679.0,74586W10,PULS,PULSE ELECTRONICS CORP,PULS,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,0.3903,0.0408,79473.0,0.1,0.38,31018.3119,PULS,10.0,,9.0,,,1,1.0,1.0,3.0,4.0,10.0,10.0,4.0,8.0,1.0,,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,9.0,10.0,4.0,,,4.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,2,1.0,10,1
44601,20130509,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,42.91,-0.012882,100056.0,1.0,43.43,4293402.96,AVY,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,8.0,2.0,9.0,7.0,5.0,7.0,4.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,5.0,5.0,8.0,8.0,1.0,,9.0,9.0,8.0,9.0,4.0,9.0,7.0,8.0,4.0,10.0,10.0,9.0,7.0,7.0,8.0,7.0,7.0,4.0,7.0,8.0,10.0,8.0,7.0,2,4.0,10,1
44644,20130509,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,70.0,0.021004,485222.0,1.144683,68.89,33965540.0,ADP,1.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,8.0,2.0,1.0,8.0,7.0,4.0,2.0,10.0,9.0,3.0,2.0,5.0,5.0,5.0,9.0,2.0,7.0,6.0,,4.0,6.0,2.0,1.0,9.0,6.0,7.0,3.0,2.0,8.0,,9.0,5.0,6.0,4.0,10.0,9.0,6.0,3.0,2.0,4.0,7.0,9.0,2,9.0,10,1
44768,20130509,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,17.38,-0.004582,66180.0,1.0,17.41,1150208.4,TILE,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,6.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,5.0,4.0,6.0,7.0,7.0,3.0,10.0,,10.0,10.0,8.0,10.0,3.0,8.0,7.0,5.0,3.0,6.0,,3.0,3.0,,10.0,4.0,3.0,7.0,10.0,,,3.0,3.0,4,7.0,10,1
44813,20130509,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.2754,0.017738,309234.0,0.004,0.284,85163.0436,CVM,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,5.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
44943,20130509,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,22.33,0.005856,46037.0,1.0,22.19,1028006.21,DIOD,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,5.0,6.0,6.0,2.0,2.0,9.0,8.0,3.0,7.0,5.0,4.0,1.0,,,7.0,4.0,7.0,8.0,6.0,2.0,5.0,7.0,8.0,4.0,5.0,5.0,3.0,4.0,8.0,5.0,4.0,2.0,7.0,,,3.0,4.0,2,8.0,10,1
44951,20130509,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,6.15,-0.045031,257163.0,0.142857,6.42,1581552.45,SVU,7.0,7.0,9.0,9.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,3.0,10.0,1.0,,8.0,9.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,9.0,10.0,3.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,8.0,1.0,2,1.0,10,1
45225,20130509,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,16.32,-0.016275,339115.0,0.083333,16.61,5534356.8,VHI,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,2.0,6.0,5.0,7.0,2.0,3.0,1.0,8.0,3.0,5.0,1.0,2.0,1.0,8.0,10.0,1.0,3.0,3.0,,8.0,5.0,4.0,4.0,10.0,2.0,10.0,1.0,1.0,7.0,,1.0,2.0,2.0,4.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,3.0,2,10.0,10,1
45241,20130509,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,37.96,0.006897,266284.0,1.0,37.61,10108140.64,FRX,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,3.0,4.0,4.0,10.0,,10.0,7.0,10.0,9.0,8.0,6.0,7.0,3.0,10.0,9.0,3.0,4.0,,,3.0,8.0,4.0,8.0,7.0,4.0,8.0,6.0,6.0,6.0,2.0,5.0,3.0,5.0,7.0,9.0,9.0,9.0,8.0,9.0,10.0,7.0,6.0,2,7.0,10,1
45277,20130509,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,17.54,0.011534,264400.0,1.0,17.28,4637576.0,IGT,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,8.0,6.0,3.0,10.0,4.0,5.0,5.0,5.0,10.0,2.0,9.0,9.0,3.0,8.0,9.0,2.0,9.0,1.0,,8.0,10.0,4.0,5.0,4.0,4.0,8.0,9.0,3.0,10.0,,9.0,8.0,8.0,4.0,7.0,4.0,10.0,6.0,7.0,10.0,7.0,3.0,4,2.0,10,1
45306,20130509,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,46.71,0.003653,41151.0,1.0,46.34,1922163.21,IDCC,7.0,2.0,3.0,,1.0,1,1.0,1.0,9.0,4.0,3.0,1.0,8.0,1.0,4.0,2.0,10.0,9.0,1.0,3.0,10.0,1.0,9.0,9.0,1.0,1.0,,,9.0,9.0,5.0,2.0,2.0,10.0,10.0,4.0,2.0,10.0,,2.0,2.0,,9.0,6.0,8.0,6.0,9.0,10.0,10.0,9.0,7.0,4,3.0,10,1
45437,20130509,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,18.07,-0.004956,7226.0,1.0,18.05,130573.82,ISH,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,6.0,2.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,4.0,9.0,10.0,9.0,6.0,7.0,8.0,1.0,1.0,,4.0,7.0,8.0,5.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,5.0,,6.0,2.0,6.0,6.0,5.0,,,10.0,3.0,4,10.0,10,1
45560,20130509,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334118.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,2.6799,0.082788,7002.0,1.0,2.65,18764.6598,INPH,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,7.0,10.0,8.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,9.0,,,,1.0,,,10.0,1.0,5.0,3.0,7.0,4.0,,2.0,1.0,,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
45655,20130509,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,13.61,-0.002199,19413.0,1.0,13.67,264210.93,CDI,9.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,5.0,9.0,10.0,3.0,9.0,5.0,5.0,6.0,9.0,4.0,8.0,4.0,5.0,5.0,3.0,9.0,5.0,3.0,,2.0,6.0,5.0,9.0,9.0,3.0,1.0,8.0,9.0,3.0,,3.0,7.0,,9.0,5.0,3.0,4.0,9.0,,,9.0,3.0,2,10.0,10,1
45728,20130509,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,13.71,0.011062,30808.0,1.0,13.57,422377.68,IVC,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,8.0,8.0,5.0,1.0,2.0,3.0,4.0,7.0,6.0,5.0,7.0,8.0,2.0,2.0,9.0,6.0,3.0,,1.0,2.0,5.0,8.0,3.0,1.0,10.0,7.0,10.0,6.0,,2.0,2.0,,4.0,3.0,9.0,6.0,2.0,,,4.0,2.0,4,5.0,10,1
45751,20130509,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,39.4,-0.004296,550446.0,1.0,39.58,21687572.4,MMC,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,3.0,7.0,8.0,4.0,10.0,6.0,,5.0,5.0,,,9.0,5.0,6.0,4.0,,4.0,6.0,8.0,6.0,7.0,5.0,10.0,9.0,3.0,7.0,7.0,7.0,5.0,6.0,2,7.0,10,1
45911,20130509,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,23.26,0.010865,191193.0,1.0,22.91,4447149.18,SWKS,3.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,8.0,2.0,5.0,8.0,,7.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,7.0,2.0,2.0,,,1.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,5.0,4.0,,8.0,6.0,9.0,5.0,2.0,5.0,7.0,5.0,,,4.0,4.0,2,1.0,10,1
46042,20130509,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-95.0,-0.010571,2718.0,1.0,,-258210.0,ISRL,9.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,6.0,10.0,1.0,8.0,,3.0,4.0,5.0,5.0,10.0,1.0,6.0,2.0,6.0,10.0,1.0,1.0,,,1.0,2.0,1.0,1.0,9.0,4.0,2.0,2.0,1.0,7.0,,1.0,2.0,2.0,9.0,2.0,9.0,1.0,9.0,,,4.0,10.0,4,10.0,10,1
46077,20130509,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,72.28,-0.004545,32508.0,1.0,72.34,2349678.24,AXE,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,9.0,7.0,10.0,3.0,10.0,9.0,6.0,6.0,7.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,,,7.0,5.0,6.0,9.0,2.0,4.0,2.0,4.0,4.0,8.0,2.0,9.0,8.0,7.0,4.0,9.0,5.0,4.0,3.0,3.0,3.0,9.0,9.0,2,3.0,10,1
46340,20130509,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,551112.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,15.91,-0.01547,20977.0,1.0,16.18,333744.07,SFE,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,1.0,7.0,,,2.0,9.0,,,3.0,2.0,8.0,2.0,,4.0,,2.0,1.0,,4.0,6.0,2.0,3.0,3.0,3.0,6.0,2.0,3.0,2,9.0,10,1
46392,20130509,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,12.24,-0.001631,37213.0,1.0,12.26,455487.12,ITG,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,9.0,,,7.0,9.0,,,4.0,4.0,7.0,10.0,,9.0,,,,,6.0,5.0,6.0,1.0,6.0,,,4.0,2.0,4,4.0,10,1
46463,20130509,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,10.75,0.001864,61214.0,1.0,10.7,658050.5,GFF,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,6.0,5.0,6.0,4.0,,2.0,4.0,5.0,5.0,3.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,5.0,5.0,8.0,8.0,4.0,6.0,5.0,5.0,9.0,8.0,,,,,10.0,6.0,4.0,1.0,10.0,10.0,9.0,1.0,2.0,2,10.0,10,1
