,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55976,20080421,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,56.38,0.001243,4004809.0,1.0,56.07,225791131.42,WMT,1.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,7.0,3.0,10.0,4.0,5.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,9.0,4.0,9.0,7.0,7.0,10.0,9.0,8.0,6.0,10.0,3.0,8.0,7.0,9.0,8.0,8.0,3.0,10.0,9.0,3.0,4.0,4.0,5.0,7.0,9.0,3,9.0,10,1
55993,20080421,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,4.93,-0.014,19092.0,1.0,5.0,94123.56,NSSC,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,8.0,1.0,2.0,5.0,7.0,,5.0,3.0,2.0,2.0,5.0,1.0,6.0,3.0,8.0,5.0,4.0,8.0,,,,3.0,,,9.0,8.0,10.0,3.0,6.0,8.0,,5.0,4.0,7.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
56040,20080421,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,34.68,-0.005164,12735.0,1.0,34.65,441649.8,NAFC,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,4.0,8.0,10.0,10.0,1.0,8.0,1.0,2.0,,10.0,8.0,6.0,8.0,9.0,1.0,1.0,10.0,5.0,9.0,,7.0,4.0,9.0,10.0,1.0,8.0,2.0,2.0,7.0,9.0,,5.0,8.0,5.0,7.0,8.0,7.0,8.0,6.0,7.0,5.0,10.0,7.0,4,2.0,10,1
56063,20080421,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,26.71,-0.000748,103261.0,1.0,26.99,2758101.31,FTO,4.0,3.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,7.0,10.0,9.0,9.0,1.0,4.0,5.0,3.0,2.0,10.0,10.0,8.0,1.0,10.0,,5.0,9.0,3.0,4.0,6.0,8.0,10.0,1.0,4.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,3.0,8.0,10.0,,,3.0,6.0,3,1.0,10,1
56223,20080421,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,10.97,-0.017905,103278.0,1.0,11.09,1132959.66,LPX,6.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,8.0,9.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,4.0,3.0,10.0,7.0,5.0,2.0,6.0,3.0,10.0,,1.0,4.0,5.0,2.0,1.0,2.0,7.0,4.0,10.0,7.0,,2.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,5.0,2.0,3,2.0,10,1
56232,20080421,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,6.03,-0.27611,648135.0,1.0,6.46,3908254.05,NCC,2.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,1.0,1.0,,,2.0,1.0,5.0,8.0,,7.0,1.0,2.0,1.0,2.0,10.0,1.0,4.0,7.0,10.0,,,7.0,2.0,4,2.0,10,1
56274,20080421,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,24.19,0.005821,487586.0,1.294752,23.94,11794705.34,CAG,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,7.0,9.0,5.0,5.0,10.0,4.0,3.0,,10.0,8.0,10.0,10.0,4.0,6.0,5.0,6.0,9.0,3.0,8.0,5.0,8.0,4.0,3.0,8.0,6.0,7.0,9.0,4.0,8.0,4.0,6.0,6.0,6.0,2.0,8.0,10.0,8.0,3.0,3.0,5.0,9.0,5.0,3,8.0,10,1
56573,20080421,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,52.62,0.00535,524837.0,1.0,52.16,27616922.94,ITW,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,5.0,8.0,5.0,,4.0,7.0,7.0,5.0,2.0,9.0,8.0,4.0,4.0,6.0,8.0,5.0,7.0,4.0,5.0,8.0,7.0,4.0,7.0,4.0,9.0,6.0,8.0,6.0,9.0,6.0,10.0,7.0,8.0,6.0,7.0,7.0,8.0,9.0,4,8.0,10,1
56602,20080421,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,-6.005,-0.004971,4664.0,1.0,,-28007.32,CGLA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,7.0,10.0,1.0,,1.0,6.0,3.0,6.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,4.0,8.0,8.0,6.0,10.0,8.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,3,10.0,10,1
56611,20080421,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,17.43,-0.018028,79411.0,1.0,17.64,1384133.73,NPBC,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,7.0,1.0,,,3.0,6.0,9.0,9.0,,1.0,7.0,6.0,9.0,3.0,1.0,5.0,1.0,2.0,1.0,,,4.0,4.0,5,6.0,10,1
56710,20080421,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,16.71,0.042746,2467.0,1.0,16.71,41223.57,NSEC,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,4.0,2.0,,,10.0,6.0,9.0,9.0,,6.0,5.0,6.0,10.0,5.0,1.0,3.0,10.0,5.0,1.0,,,5.0,4.0,3,10.0,10,1
56741,20080421,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,3.31,0.037618,15779.0,1.0,3.36,52228.49,COA,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,2.0,2.0,,,1.0,,,3.0,1.0,6.0,10.0,10.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,7.0,1.0,3,10.0,10,1
56777,20080421,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,6.05,0.0,8846.0,1.0,6.05,53518.3,NTSC,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,5.0,9.0,4.0,4.0,4.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,7.0,4.0,8.0,10.0,10.0,8.0,10.0,7.0,8.0,3.0,,,,,8.0,6.0,10.0,9.0,7.0,8.0,6.0,7.0,1.0,4,10.0,10,1
56822,20080421,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,253.5,-0.006389,3425.0,1.0,251.24001,868237.5,NWLIA,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,2.0,,,7.0,4.0,9.0,4.0,,6.0,,6.0,10.0,3.0,1.0,6.0,9.0,6.0,1.0,1.0,1.0,4.0,10.0,3,10.0,10,1
56937,20080421,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,33.96,-0.007018,66831.0,1.0,33.95,2269580.76,NTY,5.0,3.0,10.0,4.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,8.0,,4.0,3.0,6.0,10.0,8.0,10.0,6.0,2.0,8.0,6.0,5.0,4.0,,,3.0,6.0,2.0,7.0,8.0,2.0,1.0,3.0,6.0,6.0,,7.0,9.0,9.0,3.0,4.0,4.0,1.0,3.0,,,2.0,6.0,4,3.0,10,1
56945,20080421,,11,0,2830.0,63902710,<undefined>,NATURES SUNSHINE PRODUCTS INC,<undefined>,325411.0,X,X,X,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,,,15276.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20080421,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,43.26,-0.001616,16914.0,1.078422,42.96,731699.64,TRC,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,5.0,2.0,,,5.0,4.0,6.0,7.0,,4.0,7.0,3.0,2.0,4.0,3.0,8.0,3.0,3.0,4.0,4.0,2.0,2.0,7.0,3,9.0,10,1
57015,20080421,,11,3,3273.0,45284840,IPII,IMPERIAL INDUSTRIES INC,IPII,327320.0,Q,A,R,25549,3,3273.0,45284840.0,,,32.0,327.0,,,,,,,4.25,0.05985,2514.0,1.0,4.336,10684.5,IPII,10.0,8.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,5.0,,10.0,10.0,4.0,5.0,4.0,10.0,7.0,6.0,9.0,9.0,10.0,3.0,,,,4.0,,,8.0,4.0,10.0,,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,3,9.0,10,1
57104,20080421,,11,3,7370.0,64107450,NEST,NESTOR INC,NEST,541512.0,Q,A,R,6744,3,7370.0,64107450.0,,,73.0,737.0,,,,,,,0.22,0.047619,28954.0,1.0,0.21,6369.88,NEST,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,6.0,9.0,2.0,1.0,5.0,,1.0,,6.0,7.0,1.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,2.0,10.0,,6.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
57154,20080421,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,14.45,-0.006873,45167.0,1.0,14.5,652663.15,GLT,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,1.0,3.0,5.0,2.0,8.0,1.0,2.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,1.0,8.0,9.0,2.0,,6.0,4.0,9.0,6.0,5.0,6.0,4.0,8.0,8.0,5.0,10.0,10.0,10.0,10.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,3,8.0,10,1
57330,20080421,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,-23.305,0.000215,5134.0,1.0,,-119647.87,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,4.0,6.0,6.0,5.0,10.0,2.0,4.0,5.0,8.0,4.0,2.0,4.0,7.0,6.0,3.0,5.0,10.0,4.0,4.0,,,4.0,5.0,3,10.0,10,1
57446,20080421,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,23.75,0.005504,8707.0,1.0,23.6,206791.25,NYM,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,,,,,,,9.0,4.0,5.0,4.0,,1.0,,4.0,2.0,,,6.0,2.0,2.0,5.0,,7.0,,1.0,1.0,2.0,8.0,4.0,7.0,5.0,6.0,,,9.0,5.0,5,9.0,10,1
57509,20080421,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,32.05,0.00313,34832.0,1.0,31.43,1116365.6,GDP,8.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,4.0,9.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,1.0,,,1.0,6.0,3,2.0,10,1
57534,20080421,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,11.57,0.006963,35958.0,1.0,11.43,416034.06,NEWP,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,7.0,4.0,4.0,7.0,,,3.0,6.0,4.0,4.0,4.0,3.0,8.0,9.0,8.0,10.0,10.0,9.0,10.0,10.0,3.0,9.0,3.0,2.0,3.0,3.0,4.0,5.0,2.0,3,6.0,10,1
57568,20080421,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,51.2,-0.010628,97611.0,4.0,51.59,4997683.2,BLL,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,3.0,1.0,7.0,2.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,4.0,6.0,,5.0,10.0,2.0,1.0,7.0,7.0,5.0,7.0,3.0,9.0,4.0,5.0,3.0,4.0,3.0,10.0,8.0,3.0,5.0,5.0,9.0,6.0,8.0,3,6.0,10,1
57665,20080421,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,68.62,0.010753,392241.0,4.0,67.47,26915577.42,NKE,1.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,4.0,8.0,8.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,10.0,9.0,5.0,9.0,8.0,3.0,9.0,3.0,7.0,10.0,7.0,9.0,2.0,5.0,3.0,2.0,9.0,9.0,8.0,10.0,1.0,8.0,8.0,2.0,2.0,1.0,2.0,3.0,10.0,4,5.0,10,1
57745,20080421,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,-17.45,-0.014124,4088.0,1.0,,-71335.6,NOBH,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,4.0,1.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,10.0,7.0,4.0,1.0,10.0,,7.0,4.0,7.0,8.0,10.0,3.0,9.0,3.0,6.0,6.0,4.0,4.0,3.0,6.0,3.0,4.0,10.0,3.0,5.0,,,3.0,4.0,3,10.0,10,1
57808,20080421,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,8.92,-0.00112,171989.0,1.118542,8.935,1534141.88,VSH,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,5.0,6.0,3.0,6.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,4.0,2.0,7.0,7.0,,,2.0,3.0,7.0,4.0,9.0,3.0,8.0,9.0,10.0,3.0,,3.0,3.0,3.0,6.0,8.0,2.0,8.0,7.0,7.0,5.0,4.0,2.0,4,7.0,10,1
57809,20080421,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,57.62,0.007695,33646.0,2.0,56.62,1938682.52,NDSN,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,7.0,5.0,6.0,6.0,9.0,5.0,7.0,4.0,,9.0,8.0,8.0,6.0,2.0,9.0,9.0,4.0,7.0,4.0,,8.0,7.0,6.0,9.0,3.0,9.0,3.0,6.0,3.0,6.0,,7.0,4.0,7.0,3.0,9.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,4,6.0,10,1
57817,20080421,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,36.15,-0.001105,219000.0,1.0,36.0,7916850.0,JWN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,8.0,,3.0,7.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,10.0,4.0,10.0,9.0,10.0,9.0,4.0,3.0,2.0,10.0,,,7.0,6.0,3,1.0,10,1
57904,20080421,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,67.17,-0.01046,474813.0,2.0,67.69,31893189.21,AFL,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,4.0,7.0,7.0,,9.0,2.0,,,9.0,10.0,7.0,8.0,,8.0,9.0,8.0,5.0,4.0,3.0,10.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,4,8.0,10,1
57913,20080421,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,4.12,0.009804,51818.0,0.015151,4.12,213490.16,NABI,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,4.0,10.0,10.0,4.0,10.0,,1.0,1.0,1.0,4.0,4.0,2.0,6.0,3.0,,,1.0,1.0,4,7.0,10,1
58246,20080421,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,74.1,0.016321,220136.0,1.0,72.6,16312077.6,NTRS,2.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,9.0,1.0,,,9.0,9.0,6.0,6.0,,5.0,2.0,6.0,3.0,3.0,6.0,9.0,3.0,9.0,6.0,6.0,3.0,8.0,10.0,3,6.0,10,1
58318,20080421,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,71.82,0.000976,101600.0,1.0,71.73,7296912.0,TEX,3.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,3.0,9.0,3.0,,7.0,4.0,,6.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,,,5.0,7.0,2.0,2.0,7.0,7.0,1.0,1.0,3.0,7.0,,9.0,9.0,9.0,8.0,4.0,1.0,9.0,8.0,,,8.0,9.0,4,2.0,10,1
58334,20080421,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,45.37,-0.008089,26411.0,1.0,45.29,1198267.07,NWN,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,6.0,8.0,8.0,5.0,4.0,7.0,4.0,5.0,7.0,8.0,,7.0,9.0,7.0,4.0,9.0,8.0,6.0,5.0,5.0,7.0,6.0,8.0,3,6.0,10,1
58421,20080421,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.45,0.048077,6712.0,1.0,5.2,36580.4,FRD,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,1.0,7.0,2.0,2.0,10.0,2.0,8.0,2.0,9.0,6.0,,4.0,6.0,5.0,5.0,3.0,9.0,9.0,5.0,,,9.0,1.0,3,10.0,10,1
58501,20080421,,11,1,8742.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541612.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,8.8,0.043891,16749.0,1.0,8.5,147391.2,GPX,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,10.0,8.0,2.0,,5.0,3.0,6.0,9.0,1.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,,,5.0,2.0,6.0,4.0,10.0,8.0,3.0,5.0,6.0,2.0,,6.0,6.0,7.0,5.0,7.0,10.0,7.0,2.0,2.0,1.0,8.0,2.0,3,10.0,10,1
58560,20080421,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,51.49,-0.02904,8946.0,1.0,53.0,460629.54,ASEI,9.0,2.0,8.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,6.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,3.0,8.0,1.0,2.0,1.0,8.0,6.0,1.0,4.0,8.0,2.0,5.0,3.0,7.0,5.0,9.0,8.0,1.0,5.0,5.0,7.0,1.0,9.0,3,5.0,10,1
58675,20080421,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,8.05,-0.004944,112007.0,0.066667,8.12,901656.35,PKD,7.0,6.0,5.0,4.0,5.0,10,10.0,1.0,2.0,6.0,4.0,3.0,7.0,,9.0,10.0,,4.0,1.0,1.0,5.0,5.0,8.0,8.0,5.0,5.0,,,5.0,9.0,6.0,4.0,2.0,3.0,4.0,2.0,7.0,2.0,5.0,9.0,10.0,9.0,7.0,3.0,1.0,1.0,6.0,,,1.0,1.0,3,3.0,10,1
58683,20080421,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,12.3,-0.02148,735666.0,1.0,12.48,9048691.8,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,4.0,8.0,7.0,4.0,6.0,5.0,10.0,10.0,8.0,9.0,7.0,3.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,,,5.0,3.0,3,5.0,10,1
58755,20080421,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,28.52,0.0092,45991.0,1.0,28.09,1311663.32,BEZ,6.0,3.0,8.0,4.0,6.0,10,1.0,10.0,1.0,5.0,6.0,9.0,5.0,7.0,4.0,3.0,,6.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,5.0,,2.0,6.0,1.0,3.0,1.0,4.0,3.0,6.0,8.0,5.0,,4.0,6.0,4.0,6.0,7.0,2.0,4.0,7.0,8.0,7.0,2.0,6.0,4,4.0,10,1
58756,20080421,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,12.0,0.000834,2615.0,1.0,12.0,31380.0,OICO,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,8.0,5.0,6.0,9.0,,8.0,6.0,9.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,6.0,8.0,,,5.0,6.0,8.0,10.0,10.0,7.0,10.0,3.0,6.0,10.0,,3.0,3.0,5.0,3.0,2.0,10.0,5.0,3.0,,,4.0,2.0,4,10.0,10,1
58771,20080421,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,38.53,-0.006959,31387.0,1.0,38.57,1209341.11,RBC,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,3.0,5.0,7.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,1.0,4.0,4.0,8.0,6.0,6.0,8.0,8.0,,3.0,6.0,3.0,3.0,3.0,5.0,7.0,3.0,8.0,4.0,,5.0,7.0,6.0,6.0,9.0,3.0,7.0,6.0,7.0,7.0,3.0,7.0,4,5.0,10,1
