,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38850,20090323,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,18.04,0.100671,8391.0,1.0,17.0,151373.64,SKY,10.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,10.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,7.0,1.0,10.0,4.0,3.0,2.0,8.0,2.0,1.0,,7.0,3.0,9.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,6.0,3.0,3.0,3.0,8.0,5.0,4.0,4.0,6.0,,,7.0,6.0,2,7.0,10,1
38906,20090323,,11,2,5051.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,421510.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,296.0,0.062989,7120.0,1.0,281.0,2107520.0,WSC,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,3.0,2.0,5.0,9.0,1.0,6.0,7.0,5.0,5.0,3.0,1.0,6.0,3.0,,8.0,7.0,10.0,8.0,10.0,8.0,4.0,7.0,7.0,6.0,,5.0,5.0,6.0,7.0,7.0,10.0,4.0,8.0,10.0,9.0,5.0,10.0,2,10.0,10,1
38973,20090323,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,16.57,0.044108,127325.0,1.0,16.12,2109775.25,PAS,5.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,4.0,2.0,5.0,8.0,5.0,5.0,6.0,1.0,4.0,5.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,,6.0,9.0,7.0,8.0,7.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,7.0,6.0,2.0,7.0,9.0,8.0,3.0,3.0,6.0,9.0,6.0,2,9.0,10,1
39029,20090323,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.139,0.035455,4824.0,1.0,1.11,5494.536,GIGA,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,10.0,9.0,7.0,,1.0,,9.0,4.0,1.0,2.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,7.0,7.0,9.0,5.0,5.0,,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,4,10.0,10,1
39087,20090323,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,3.7,0.072464,2790132.0,1.0,3.59,10323488.4,S,1.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,3.0,1.0,,,5.0,4.0,9.0,9.0,7.0,1.0,1.0,6.0,9.0,1.0,7.0,,8.0,,,8.0,3.0,10.0,10.0,9.0,4.0,10.0,3.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,,,1.0,2.0,2,4.0,10,1
39220,20090323,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,3.03,0.027119,18694.0,1.0,3.04,56642.82,SMP,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,7.0,1.0,6.0,7.0,4.0,9.0,3.0,8.0,5.0,9.0,5.0,3.0,9.0,9.0,2.0,2.0,10.0,7.0,1.0,,,4.0,,,10.0,3.0,9.0,9.0,10.0,3.0,,,,,5.0,1.0,5.0,2.0,4.0,,,10.0,2.0,2,10.0,10,1
39328,20090323,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,2.0,0.023018,11747.0,1.0,2.0,23494.0,GLDC,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,10.0,8.0,10.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,6.0,7.0,4.0,5.0,3.0,9.0,9.0,2.0,,,10.0,,,10.0,8.0,7.0,7.0,4.0,7.0,,8.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,,8.0,2.0,3,10.0,10,1
39482,20090323,,11,2,2672.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,1.01,0.188235,3442.0,1.0,0.89,3476.42,ABL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,8.0,5.0,,1.0,10.0,10.0,6.0,10.0,7.0,9.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,2,10.0,10,1
39490,20090323,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,70.65,0.089269,334710.0,1.0,66.79,23647261.5,APA,1.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,1.0,4.0,6.0,2.0,3.0,9.0,7.0,1.0,6.0,9.0,,6.0,7.0,7.0,6.0,8.0,7.0,1.0,2.0,6.0,4.0,,2.0,2.0,1.0,8.0,7.0,4.0,7.0,7.0,9.0,9.0,6.0,10.0,2,3.0,10,1
39538,20090323,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,11.65,0.058129,358466.0,1.0,11.21,4176128.9,MAT,3.0,3.0,9.0,4.0,9.0,10,10.0,10.0,9.0,1.0,9.0,7.0,8.0,8.0,9.0,7.0,,7.0,3.0,6.0,6.0,3.0,10.0,10.0,5.0,2.0,8.0,,7.0,5.0,6.0,9.0,9.0,8.0,5.0,6.0,3.0,7.0,6.0,10.0,9.0,10.0,7.0,7.0,9.0,8.0,6.0,6.0,5.0,9.0,5.0,2,5.0,10,1
39571,20090323,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,17.0,0.119895,59546.0,3.0,15.5,1012282.0,GGG,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,6.0,9.0,9.0,5.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,1.0,10.0,10.0,2.0,6.0,6.0,,4.0,2.0,1.0,5.0,3.0,6.0,7.0,5.0,1.0,8.0,2.0,8.0,5.0,8.0,7.0,10.0,7.0,9.0,7.0,8.0,4.0,9.0,6.0,3,5.0,10,1
39642,20090323,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,66.42,0.028651,239711.0,1.0,65.58,15921604.62,BDX,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,4.0,3.0,,3.0,4.0,4.0,5.0,1.0,9.0,9.0,2.0,3.0,7.0,,9.0,6.0,6.0,9.0,10.0,8.0,2.0,3.0,1.0,8.0,,9.0,7.0,10.0,6.0,10.0,10.0,2.0,6.0,6.0,7.0,6.0,10.0,2,8.0,10,1
39693,20090323,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,11.67,0.103025,52312.0,1.0,10.72,610481.04,B,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,5.0,3.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,4.0,3.0,4.0,7.0,7.0,5.0,5.0,8.0,,3.0,7.0,3.0,4.0,4.0,5.0,7.0,3.0,7.0,9.0,3.0,4.0,3.0,4.0,6.0,7.0,4.0,8.0,7.0,8.0,9.0,4.0,4.0,2,6.0,10,1
39757,20090323,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,3.985,0.045932,22901.0,1.0,3.82,91260.485,WEDC,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,1.0,9.0,5.0,6.0,,3.0,3.0,9.0,3.0,4.0,9.0,9.0,5.0,4.0,2.0,6.0,3.0,,,,6.0,,,10.0,9.0,8.0,9.0,6.0,2.0,,4.0,4.0,,2.0,6.0,10.0,3.0,2.0,2.0,2.0,5.0,2.0,2,10.0,10,1
39766,20090323,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,1.19,0.178218,11836.0,1.0,1.22,14084.84,FRGB,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,5.0,,,,,2.0,,,9.0,1.0,5.0,4.0,,7.0,,2.0,1.0,3.0,10.0,1.0,6.0,5.0,10.0,,,2.0,1.0,4,10.0,10,1
39917,20090323,,11,1,2411.0,96216610,WY,WEYERHAEUSER CO,WY,113310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,28.41,0.071267,211228.0,1.0,27.26,6000987.48,WY,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,8.0,10.0,6.0,2.0,2.0,6.0,5.0,7.0,2.0,3.0,3.0,6.0,3.0,4.0,4.0,4.0,7.0,8.0,4.0,,2.0,2.0,2.0,5.0,7.0,5.0,5.0,3.0,3.0,2.0,8.0,8.0,2,5.0,10,1
40062,20090323,,11,3,2834.0,02115210,ALSE,ALSERES PHARMACEUTICALS INC,ALSE,325412.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,0.7399,-0.001484,23056.0,1.0,0.76,17059.1344,ALSE,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,,1.0,,,1.0,1.0,,,,10.0,,,10.0,4.0,4.0,10.0,,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
40125,20090323,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,37.39,0.071654,151500.0,2.300955,35.63,5664585.0,CSC,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,9.0,6.0,7.0,3.0,,4.0,9.0,,8.0,3.0,9.0,8.0,7.0,4.0,4.0,8.0,9.0,,9.0,7.0,8.0,9.0,7.0,6.0,9.0,8.0,7.0,6.0,9.0,,7.0,9.0,7.0,3.0,9.0,7.0,2.0,6.0,7.0,8.0,8.0,9.0,2,5.0,10,1
40272,20090323,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,30.66,0.070157,78696.0,1.0,29.14,2412819.36,IFF,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,5.0,7.0,5.0,,5.0,8.0,5.0,5.0,3.0,9.0,10.0,4.0,9.0,3.0,,7.0,3.0,3.0,4.0,5.0,7.0,7.0,6.0,2.0,8.0,,10.0,7.0,8.0,4.0,8.0,8.0,4.0,5.0,5.0,3.0,9.0,8.0,2,5.0,10,1
40416,20090323,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,19.35,0.08282,426348.0,1.0,17.97,8249833.8,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,3.0,8.0,1.0,4.0,7.0,5.0,4.0,6.0,1.0,6.0,,10.0,8.0,10.0,6.0,7.0,8.0,9.0,6.0,6.0,8.0,9.0,7.0,2,5.0,10,1
40440,20090323,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,23.36,0.0373,66101.0,1.0,22.89,1544119.36,DBD,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,7.0,4.0,5.0,7.0,8.0,6.0,3.0,2.0,8.0,8.0,2.0,,6.0,6.0,7.0,7.0,8.0,10.0,10.0,10.0,4.0,5.0,,6.0,5.0,6.0,5.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,8.0,2,9.0,10,1
40539,20090323,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,25.48,0.032833,416340.0,4.0,25.05,10608343.2,TJX,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,6.0,9.0,5.0,2.0,10.0,10.0,7.0,8.0,8.0,10.0,4.0,9.0,2.0,5.0,7.0,6.0,2.0,5.0,1.0,9.0,6.0,10.0,8.0,10.0,1.0,8.0,8.0,7.0,1.0,1.0,3.0,9.0,8.0,2,4.0,10,1
40694,20090323,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,19.75,0.162449,27664.0,1.0,17.34,546364.0,TXI,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,3.0,4.0,5.0,1.0,5.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,7.0,3.0,1.0,4.0,,2.0,3.0,2.0,2.0,1.0,3.0,9.0,2.0,8.0,3.0,,4.0,4.0,5.0,9.0,5.0,1.0,1.0,8.0,,,6.0,6.0,2,2.0,10,1
40970,20090323,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,1.6,0.0,9261.0,1.0,1.5,14817.6,HKN,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,4.0,7.0,7.0,5.0,5.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,,,,7.0,,,10.0,2.0,8.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,2.0,6.0,,,1.0,2.0,4,10.0,10,1
41080,20090323,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,27.28,0.16184,201352.0,1.0,24.39,5492882.56,CMI,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,2.0,5.0,9.0,3.0,2.0,6.0,4.0,8.0,4.0,5.0,3.0,3.0,3.0,9.0,9.0,6.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,8.0,4.0,7.0,1.0,5.0,7.0,,5.0,5.0,5.0,5.0,6.0,2.0,8.0,5.0,5.0,2.0,6.0,7.0,2,2.0,10,1
41187,20090323,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,14.19,0.049556,90516.0,1.0,13.77,1284422.04,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,3.0,10.0,4.0,8.0,,,9.0,6.0,7.0,9.0,2.0,3.0,7.0,,2.0,,9.0,9.0,10.0,7.0,3.0,10.0,3.0,7.0,6.0,1.0,4.0,5.0,4.0,4.0,10.0,8.0,10.0,5.0,9.0,10.0,10.0,6.0,6.0,2,6.0,10,1
41188,20090323,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,1.41,0.052239,7579.0,1.0,1.34,10686.39,AMOT,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,9.0,4.0,,8.0,9.0,5.0,7.0,8.0,8.0,8.0,7.0,6.0,3.0,9.0,6.0,,,,4.0,,,10.0,3.0,9.0,7.0,9.0,2.0,,,,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,3,9.0,10,1
41217,20090323,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,9.87,0.121591,17232.0,1.0,8.9,170079.84,HVT,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,8.0,5.0,10.0,,8.0,,,,,1.0,5.0,8.0,4.0,2.0,,,7.0,5.0,4,8.0,10,1
41241,20090323,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,14.08,-0.020862,10253.0,1.0,14.26,144362.24,HWKN,10.0,6.0,8.0,6.0,8.0,10,10.0,1.0,5.0,2.0,5.0,9.0,4.0,7.0,5.0,4.0,7.0,5.0,8.0,10.0,4.0,3.0,8.0,5.0,6.0,6.0,6.0,,10.0,7.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,6.0,,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,4.0,5.0,8.0,5.0,4,10.0,10,1
41292,20090323,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,15.97,0.039037,43228.0,1.5,15.69,690351.16,HCSG,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,4.0,10.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,7.0,4.0,6.0,10.0,,9.0,7.0,7.0,7.0,3.0,8.0,1.0,1.0,1.0,4.0,,8.0,5.0,9.0,2.0,8.0,8.0,10.0,3.0,3.0,4.0,6.0,6.0,5,9.0,10,1
41320,20090323,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,4.41,0.169761,5876.0,1.0,4.14,25913.16,SLI,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,9.0,9.0,6.0,,9.0,7.0,6.0,9.0,6.0,10.0,3.0,4.0,9.0,8.0,8.0,8.0,,,,4.0,,,10.0,2.0,2.0,3.0,9.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,5.0,2.0,2,10.0,10,1
41355,20090323,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,33.9,0.079274,160667.0,1.0,32.06,5446611.3,PH,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,5.0,,7.0,7.0,4.0,3.0,3.0,9.0,8.0,5.0,2.0,8.0,5.0,5.0,3.0,4.0,4.0,7.0,6.0,3.0,3.0,5.0,9.0,,8.0,8.0,8.0,5.0,9.0,6.0,7.0,3.0,3.0,2.0,7.0,9.0,2,5.0,10,1
41419,20090323,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,0.36,0.636364,77634.0,1.0,0.265,27948.24,CHB,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,10.0,2.0,7.0,2.0,,2.0,1.0,5.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,9.0,,,,3.0,,,2.0,1.0,7.0,8.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,1.0,7.0,9.0,,,3.0,1.0,2,5.0,10,1
41574,20090323,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,3.152,-0.00571,5343.0,1.0,3.4699,16841.136,IIN,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,3.0,3.0,9.0,5.0,,3.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,5.0,6.0,2.0,,,,6.0,,,10.0,6.0,1.0,2.0,5.0,4.0,,5.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,,,2.0,3.0,2,10.0,10,1
41663,20090323,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,13.15,0.084983,13559.0,1.0,12.5,178300.85,HRLY,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,5.0,7.0,3.0,5.0,,2.0,2.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,2.0,5.0,9.0,,,6.0,6.0,9.0,8.0,6.0,9.0,6.0,9.0,7.0,5.0,,4.0,3.0,4.0,6.0,4.0,7.0,1.0,7.0,,,3.0,4.0,4,10.0,10,1
41929,20090323,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,18.61,0.105107,45824.0,1.0,17.17,852784.64,CNW,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,6.0,10.0,2.0,8.0,1.0,3.0,8.0,9.0,4.0,2.0,9.0,10.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,2.0,5.0,3.0,1.0,3.0,4.0,4.0,5.0,7.0,4.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,8.0,9.0,10.0,8.0,8.0,6.0,2,1.0,10,1
42024,20090323,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,2.97,0.095941,76288.0,1.0,2.745,226575.36,OMX,7.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,9.0,8.0,9.0,5.0,5.0,10.0,3.0,1.0,,,7.0,,,5.0,2.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,9.0,3.0,3.0,6.0,9.0,,,9.0,2.0,2,3.0,10,1
42059,20090323,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,29.66,0.046208,26966.0,1.0,28.89,799811.56,WMK,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,5.0,7.0,10.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,10.0,7.0,3.0,7.0,4.0,9.0,6.0,4.0,,8.0,9.0,9.0,10.0,9.0,10.0,4.0,6.0,4.0,6.0,,7.0,7.0,9.0,5.0,10.0,9.0,8.0,7.0,9.0,10.0,8.0,9.0,2,10.0,10,1
42067,20090323,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.02,0.106227,36524.0,1.0,2.89,110302.48,FRM,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,5.0,9.0,6.0,,3.0,1.0,7.0,5.0,3.0,5.0,3.0,1.0,8.0,8.0,4.0,8.0,,,,4.0,,,8.0,3.0,1.0,1.0,4.0,3.0,,,,,7.0,3.0,4.0,1.0,6.0,,,3.0,2.0,2,9.0,10,1
42083,20090323,,11,1,2844.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,325611.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,23.59,0.030131,98059.0,1.0,23.21,2313211.81,ACV,5.0,4.0,9.0,6.0,9.0,10,1.0,10.0,2.0,10.0,10.0,6.0,9.0,6.0,3.0,2.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,4.0,4.0,10.0,6.0,,9.0,8.0,8.0,10.0,7.0,9.0,2.0,3.0,2.0,7.0,8.0,7.0,6.0,9.0,4.0,9.0,10.0,5.0,4.0,5.0,7.0,10.0,8.0,2,7.0,10,1
42140,20090323,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,7.56,0.12,59981.0,1.0,7.04,453456.36,PNK,8.0,8.0,3.0,7.0,5.0,1,1.0,1.0,5.0,7.0,2.0,2.0,7.0,,2.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,2.0,4.0,3.0,,,5.0,1.0,7.0,4.0,1.0,4.0,9.0,7.0,8.0,5.0,,,,,1.0,4.0,2.0,1.0,1.0,,,1.0,4.0,3,3.0,10,1
42200,20090323,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,12.69,0.07725,116176.0,1.0,11.98,1474273.44,PKI,4.0,6.0,5.0,6.0,6.0,1,1.0,10.0,7.0,7.0,3.0,3.0,8.0,5.0,4.0,3.0,,7.0,4.0,6.0,3.0,4.0,6.0,4.0,4.0,5.0,8.0,,2.0,5.0,3.0,3.0,8.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,6.0,7.0,2.0,5.0,8.0,2.0,2.0,,,7.0,5.0,2,3.0,10,1
