,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63830,20060818,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,60.44,-0.000992,135276.0,1.0,60.33,8176081.44,PCP,3.0,2.0,3.0,3.0,1.0,10,10.0,1.0,3.0,8.0,9.0,4.0,4.0,1.0,3.0,2.0,,8.0,9.0,8.0,2.0,2.0,7.0,7.0,3.0,7.0,3.0,,8.0,9.0,5.0,3.0,9.0,9.0,2.0,2.0,2.0,3.0,,8.0,5.0,9.0,5.0,2.0,2.0,4.0,3.0,,,2.0,9.0,3,5.0,10,1
63976,20060818,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,33.51,0.001794,5268.0,1.0,33.46,176530.68,GMP,10.0,9.0,1.0,,6.0,1,10.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,6.0,10.0,9.0,6.0,8.0,4.0,4.0,8.0,,7.0,,8.0,8.0,10.0,8.0,10.0,8.0,5.0,3.0,9.0,4.0,,4.0,9.0,4.0,5.0,1.0,10.0,7.0,8.0,,,10.0,6.0,3,10.0,10,1
63977,20060818,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,23.12,-0.005163,29440.0,1.0,23.4,680652.8,PLFE,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,9.0,4.0,,,6.0,9.0,5.0,8.0,,6.0,,5.0,9.0,3.0,6.0,6.0,2.0,2.0,7.0,7.0,5.0,9.0,4.0,3,10.0,10,1
64020,20060818,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,9.45,-0.012539,26051.0,1.0,9.6,246181.95,LUB,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,5.0,10.0,9.0,2.0,,2.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,5.0,3.0,6.0,7.0,,,1.0,3.0,2.0,1.0,5.0,2.0,1.0,6.0,8.0,1.0,,7.0,8.0,9.0,10.0,2.0,4.0,1.0,10.0,,,5.0,1.0,4,5.0,10,1
64135,20060818,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,27.81,0.024687,31584.0,1.5,27.18,878351.04,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,6.0,,5.0,7.0,1.0,2.0,6.0,6.0,4.0,5.0,,2.0,3.0,,6.0,3.0,3.0,10.0,,,,5.0,5.0,5,2.0,10,1
64186,20060818,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,111.7,0.009398,119759.0,3.0,110.63,13377080.3,CI,2.0,,,,,1,10.0,10.0,10.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,2.0,4.0,,,8.0,3.0,1.0,8.0,,10.0,,9.0,9.0,4.0,8.0,1.0,7.0,5.0,9.0,,,8.0,10.0,5,2.0,10,1
64194,20060818,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,1232.0,0.06,0.0,,,,39.89,-0.015282,26160.0,1.0,40.5,1043522.4,CHE,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,5.0,2.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,3.0,6.0,4.0,5.0,5.0,7.0,,7.0,7.0,5.0,5.0,3.0,8.0,2.0,1.0,5.0,3.0,,6.0,3.0,7.0,10.0,1.0,6.0,9.0,10.0,,,4.0,7.0,3,2.0,10,1
64195,20060818,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334119.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,12.85,-0.001554,6614.0,1.0,12.95,84989.9,PTNX,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,7.0,,2.0,4.0,9.0,9.0,8.0,5.0,7.0,5.0,3.0,2.0,7.0,9.0,,,2.0,2.0,5.0,8.0,10.0,2.0,7.0,2.0,9.0,4.0,,1.0,1.0,,6.0,2.0,10.0,4.0,5.0,,,5.0,2.0,4,10.0,10,1
64258,20060818,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,5.0,-0.034749,25756.0,1.0,5.2,128780.0,ICOC,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,6.0,9.0,2.0,,7.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,4.0,6.0,10.0,4.0,,,10.0,3.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,5.0,,6.0,8.0,7.0,6.0,1.0,10.0,8.0,4.0,,,1.0,1.0,5,5.0,10,1
64282,20060818,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,26.04,-0.009886,396271.0,1.0,27.0,10318896.84,LTD,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,5.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,5.0,3.0,3.0,7.0,3.0,9.0,10.0,6.0,1.0,9.0,,8.0,4.0,5.0,9.0,7.0,6.0,7.0,5.0,2.0,8.0,4.0,6.0,4.0,6.0,5.0,6.0,3.0,1.0,3.0,3.0,3.0,6.0,5.0,4,6.0,10,1
64311,20060818,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,44.29,-0.002702,413821.0,1.0,44.41,18328132.09,NSC,1.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,7.0,6.0,1.0,6.0,3.0,8.0,7.0,,5.0,10.0,8.0,4.0,6.0,6.0,4.0,3.0,8.0,8.0,,8.0,5.0,10.0,7.0,9.0,9.0,9.0,4.0,9.0,3.0,2.0,4.0,7.0,6.0,10.0,3.0,3.0,4.0,9.0,,,5.0,8.0,5,6.0,10,1
64390,20060818,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,23.58,-0.000847,775200.0,1.0,23.6,18279216.0,PGR,1.0,,,,,1,10.0,10.0,8.0,,,,,1.0,7.0,3.0,,,,,,4.0,8.0,9.0,4.0,4.0,5.0,,2.0,4.0,,,9.0,5.0,3.0,3.0,,9.0,4.0,9.0,8.0,7.0,7.0,10.0,7.0,7.0,8.0,9.0,7.0,8.0,4.0,3,10.0,10,1
64450,20060818,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,48.9,0.001639,28027.0,3.0,49.0,1370520.3,NJR,7.0,5.0,1.0,,1.0,10,10.0,10.0,3.0,10.0,3.0,8.0,1.0,9.0,8.0,6.0,8.0,7.0,10.0,9.0,3.0,8.0,5.0,7.0,10.0,,5.0,,7.0,8.0,7.0,4.0,3.0,5.0,3.0,4.0,6.0,3.0,,10.0,10.0,8.0,2.0,10.0,9.0,7.0,4.0,4.0,6.0,9.0,9.0,3,7.0,10,1
64486,20060818,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,45.04,-0.007492,69889.0,1.0,45.31,3147800.56,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,6.0,4.0,,,10.0,6.0,6.0,6.0,,6.0,,5.0,8.0,2.0,5.0,9.0,6.0,4.0,6.0,6.0,4.0,5.0,8.0,3,8.0,10,1
64557,20060818,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,24.5,0.00616,50405.0,1.0,24.44,1234922.5,CNL,7.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,3.0,2.0,2.0,10.0,10.0,10.0,6.0,3.0,7.0,1.0,3.0,8.0,8.0,8.0,6.0,6.0,2.0,,7.0,8.0,10.0,7.0,4.0,6.0,4.0,7.0,9.0,5.0,,3.0,4.0,3.0,2.0,10.0,6.0,7.0,4.0,4.0,6.0,8.0,4.0,5,7.0,10,1
64565,20060818,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,34.66,-0.001153,610745.0,1.0,34.69,21168421.7,CFC,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,9.0,10.0,,7.0,8.0,,,7.0,6.0,5.0,1.0,,3.0,,8.0,10.0,3.0,7.0,5.0,5.0,4.0,9.0,,,3.0,7.0,4,7.0,10,1
64742,20060818,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,8.9224,-0.008622,14864.0,1.0,8.8,132622.5536,PCYO,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,1.0,,3.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,2.0,9.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,4,10.0,10,1
64785,20060818,,11,0,3560.0,04010E10,<undefined>,ARGAN INC,<undefined>,,X,X,X,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,,,4579.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20060818,,11,0,1311.0,74721510,<undefined>,PYRAMID OIL CO,<undefined>,,X,X,X,3737,2,1311.0,,,,,,,,,,,,,,2494.0,0.004167,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20060818,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.83,0.004158,22213.0,0.05,4.73,107288.79,AMPL,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,9.0,4.0,9.0,,1.0,,,,,6.0,7.0,10.0,3.0,7.0,8.0,8.0,5.0,1.0,4,10.0,10,1
64901,20060818,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334210.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,2.05,0.014851,6688.0,1.0,2.02,13710.4,CGN,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
64929,20060818,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,19.45,0.015666,9809.0,1.0,19.2,190785.05,KWR,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,5.0,9.0,7.0,7.0,6.0,10.0,2.0,3.0,8.0,8.0,7.0,9.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,,4.0,8.0,6.0,8.0,9.0,5.0,10.0,8.0,7.0,5.0,,4.0,5.0,4.0,2.0,3.0,9.0,3.0,6.0,,,9.0,3.0,3,10.0,10,1
64936,20060818,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,79.27,0.013294,347542.0,2.0,78.3,27549654.34,D,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,6.0,7.0,3.0,,2.0,8.0,,2.0,10.0,9.0,9.0,5.0,5.0,7.0,4.0,10.0,5,9.0,10,1
64961,20060818,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,40.5,0.006962,26738.0,2.0,40.4,1082889.0,QSII,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,,4.0,2.0,1.0,3.0,1.0,9.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,9.0,2.0,8.0,10.0,9.0,,,3.0,6.0,5,2.0,10,1
64995,20060818,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,36.93,-0.007792,402672.0,1.0,37.23,14870676.96,KEY,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,8.0,,,8.0,6.0,6.0,6.0,,8.0,5.0,7.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,5.0,7.0,9.0,7.0,3,9.0,10,1
65008,20060818,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,6.74,0.012012,3475.0,1.0,6.73,23421.5,ASYS,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,6.0,9.0,5.0,,1.0,1.0,5.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,7.0,7.0,,,2.0,5.0,3.0,6.0,10.0,5.0,2.0,9.0,6.0,1.0,,3.0,2.0,4.0,5.0,1.0,6.0,1.0,2.0,,,4.0,1.0,5,7.0,10,1
65067,20060818,,11,3,3845.0,74791410,QMED,QMED INC,QMED,621999.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,3.444,0.107396,16884.0,1.0,3.11,58148.496,QMED,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,6.0,7.0,3.0,1.0,1.0,10.0,7.0,1.0,,,,,2.0,,,10.0,1.0,9.0,9.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,6.0,1.0,5,10.0,10,1
65154,20060818,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,9.31,-0.02,47142.0,1.0,9.5,438892.02,BLT,9.0,,9.0,,,10,10.0,10.0,2.0,1.0,5.0,9.0,6.0,,10.0,9.0,7.0,5.0,5.0,8.0,6.0,2.0,10.0,,6.0,1.0,,,1.0,2.0,,,4.0,1.0,7.0,1.0,,2.0,,,4.0,7.0,9.0,3.0,10.0,2.0,6.0,,,2.0,2.0,5,5.0,10,1
65163,20060818,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,326199.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,17.24,0.034814,8896.0,1.0,17.03,153367.04,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,7.0,3.0,8.0,6.0,6.0,6.0,1.0,1.0,3.0,7.0,6.0,9.0,9.0,4.0,1.0,1.0,5.0,4.0,6.0,,2.0,8.0,2.0,3.0,9.0,3.0,6.0,9.0,5.0,7.0,,,,,9.0,3.0,10.0,10.0,10.0,,,5.0,2.0,4,10.0,10,1
65226,20060818,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,40.53,0.011732,40165.0,1.0,40.06,1627887.45,DRS,6.0,5.0,1.0,6.0,2.0,10,1.0,1.0,1.0,3.0,3.0,4.0,2.0,,4.0,4.0,,5.0,3.0,3.0,2.0,6.0,4.0,4.0,6.0,10.0,,,3.0,1.0,3.0,1.0,4.0,4.0,2.0,2.0,5.0,1.0,10.0,7.0,5.0,6.0,7.0,8.0,9.0,9.0,5.0,5.0,2.0,1.0,8.0,4,2.0,10,1
65270,20060818,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.9766,0.001328,11789.0,1.0,5.0,58669.1374,RCMT,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,9.0,3.0,,7.0,5.0,4.0,8.0,7.0,4.0,7.0,7.0,4.0,3.0,10.0,7.0,,,,3.0,,,10.0,7.0,9.0,9.0,10.0,3.0,,3.0,4.0,4.0,4.0,1.0,10.0,9.0,2.0,,,5.0,1.0,5,10.0,10,1
65285,20060818,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,27.43,0.008827,47052.0,0.04,27.34,1290636.36,HOV,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,,1.0,7.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,9.0,9.0,,,,1.0,1.0,3.0,3.0,10.0,1.0,1.0,1.0,10.0,7.0,,8.0,10.0,7.0,8.0,5.0,2.0,10.0,7.0,,,3.0,5.0,5,1.0,10,1
65293,20060818,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,6.8,0.035008,95168.0,1.0,6.62,647142.4,TRA,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,1.0,,4.0,10.0,7.0,6.0,10.0,2.0,2.0,9.0,3.0,2.0,10.0,1.0,,,7.0,3.0,10.0,8.0,1.0,2.0,10.0,2.0,9.0,3.0,,3.0,3.0,3.0,1.0,3.0,2.0,9.0,1.0,,,5.0,1.0,5,2.0,10,1
65294,20060818,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,47.56,-0.00021,24724.0,2.0,47.8,1175873.44,RLI,7.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,8.0,8.0,,3.0,4.0,,,5.0,5.0,4.0,3.0,,9.0,1.0,5.0,8.0,4.0,6.0,8.0,9.0,8.0,7.0,7.0,5.0,3.0,8.0,3,7.0,10,1
65306,20060818,,11,1,2253.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,31.45,0.009955,13706.0,1.0,31.2,431053.7,UNF,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,6.0,7.0,4.0,10.0,10.0,2.0,4.0,5.0,2.0,7.0,8.0,7.0,5.0,9.0,5.0,2.0,,7.0,3.0,10.0,10.0,5.0,2.0,1.0,2.0,10.0,1.0,,4.0,10.0,6.0,9.0,5.0,9.0,1.0,9.0,,,5.0,6.0,5,5.0,10,1
65307,20060818,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,18.92,-0.003161,118743.0,1.0,18.93,2246617.56,RPM,5.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,5.0,4.0,6.0,8.0,9.0,5.0,5.0,,6.0,7.0,7.0,6.0,6.0,5.0,5.0,7.0,9.0,5.0,,6.0,3.0,6.0,8.0,7.0,4.0,7.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,9.0,4.0,10.0,1.0,1.0,1.0,9.0,3.0,3,9.0,10,1
65330,20060818,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,92.23,0.012182,129787.0,1.0,90.88,11970255.01,LM,2.0,,,,,10,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,2.0,6.0,8.0,1.0,1.0,8.0,,1.0,7.0,,,6.0,4.0,1.0,1.0,,1.0,,5.0,4.0,6.0,10.0,3.0,2.0,8.0,10.0,,,3.0,10.0,5,2.0,10,1
65365,20060818,,11,1,2821.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,15.79,-0.020472,34983.0,1.0,16.16,552381.57,MYE,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,5.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,5.0,7.0,5.0,3.0,9.0,7.0,5.0,,8.0,8.0,9.0,10.0,6.0,9.0,6.0,6.0,8.0,5.0,,4.0,4.0,4.0,6.0,4.0,4.0,1.0,7.0,,,6.0,3.0,3,8.0,10,1
65402,20060818,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,41.65,-0.020461,22099.0,6.0,42.67,920423.35,AOS,7.0,8.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,8.0,8.0,4.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,7.0,5.0,4.0,9.0,7.0,5.0,,9.0,6.0,10.0,10.0,1.0,10.0,8.0,5.0,8.0,2.0,10.0,7.0,9.0,7.0,8.0,5.0,6.0,5.0,5.0,,,9.0,8.0,7,2.0,10,1
65429,20060818,,11,1,5311.0,87155110,SYM,SYMS CORP,SYM,452112.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,19.8,0.009174,14519.0,1.0,19.7,287476.2,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,10.0,10.0,6.0,8.0,6.0,2.0,2.0,7.0,8.0,,,9.0,4.0,10.0,10.0,8.0,8.0,1.0,2.0,8.0,9.0,,5.0,9.0,8.0,4.0,7.0,10.0,6.0,2.0,2.0,2.0,10.0,3.0,5,10.0,10,1
65509,20060818,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.42,-0.004848,89786.0,1.217523,16.5,1474286.12,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,10.0,10.0,,4.0,9.0,5.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,5.0,3.0,5,5.0,10,1
65518,20060818,,11,3,3661.0,75061140,RADN,RADYNE CORP,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,11.65,-0.004274,18224.0,1.0,11.76,212309.6,RADN,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,2.0,1.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,1.0,1.0,1.0,3.0,3.0,7.0,3.0,4.0,5.0,2.0,,6.0,5.0,9.0,5.0,2.0,9.0,3.0,3.0,,,2.0,2.0,5,2.0,10,1
65541,20060818,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,48.01,-0.00949,44952.0,1.0,48.43,2158145.52,COO,6.0,7.0,5.0,2.0,6.0,1,1.0,1.0,4.0,3.0,1.0,2.0,10.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,4.0,,2.0,2.0,3.0,2.0,2.0,1.0,9.0,2.0,8.0,4.0,,3.0,2.0,3.0,5.0,5.0,8.0,8.0,8.0,,,2.0,8.0,5,2.0,10,1
65700,20060818,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,34.25,0.007353,6193.0,1.0,33.82,212110.25,USLM,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,2.0,2.0,2.0,3.0,6.0,,5.0,6.0,1.0,1.0,8.0,9.0,1.0,3.0,7.0,7.0,3.0,5.0,,,9.0,6.0,7.0,6.0,10.0,10.0,1.0,,3.0,2.0,,9.0,9.0,9.0,3.0,1.0,10.0,10.0,2.0,,,,6.0,3,10.0,10,1
