,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10395,20120426,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,47.03,0.008795,14003.0,2.0,46.42,658561.09,NAVG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,,,,4.0,5.0,,,4.0,4.0,7.0,6.0,,10.0,3.0,4.0,6.0,3.0,7.0,8.0,8.0,1.0,7.0,8.0,8.0,6.0,8.0,4,10.0,10,1
10397,20120426,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,23.5,-0.012605,72857.0,1.0,23.73,1712139.5,WERN,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,6.0,9.0,9.0,2.0,10.0,5.0,8.0,7.0,9.0,3.0,6.0,5.0,3.0,8.0,6.0,6.0,4.0,2.0,,4.0,5.0,4.0,4.0,4.0,5.0,6.0,1.0,5.0,6.0,8.0,7.0,6.0,8.0,5.0,8.0,8.0,3.0,4.0,3.0,4.0,10.0,5.0,4,7.0,10,1
10421,20120426,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,8.77,-0.074894,50944.0,1.0,9.43,446778.88,SKYW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,8.0,7.0,4.0,2.0,4.0,10.0,10.0,6.0,3.0,10.0,10.0,6.0,10.0,4.0,3.0,10.0,6.0,10.0,,1.0,5.0,6.0,3.0,4.0,2.0,6.0,8.0,10.0,9.0,1.0,2.0,1.0,2.0,8.0,4.0,6.0,1.0,8.0,,,9.0,2.0,4,8.0,10,1
10443,20120426,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,21.91,0.005969,9373.0,1.248514,21.74,205362.43,PATR,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,4.0,3.0,8.0,2.0,3.0,,3.0,3.0,2.0,6.0,10.0,8.0,8.0,4.0,4.0,3.0,2.0,4.0,,,3.0,5.0,4.0,1.0,8.0,3.0,10.0,7.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,1.0,8.0,2.0,3.0,,,3.0,5.0,4,10.0,10,1
10463,20120426,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.3501,-0.002946,18908.0,1.0,3.36,63343.6908,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,4.0,1.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,4,10.0,10,1
10501,20120426,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,17.78,0.035527,14380.0,1.0,17.07,255676.4,AMWD,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,2.0,10.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,8.0,8.0,10.0,3.0,1.0,1.0,7.0,2.0,8.0,,1.0,10.0,2.0,1.0,7.0,2.0,6.0,9.0,6.0,4.0,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,,,5.0,4.0,4,10.0,10,1
10507,20120426,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,5.36,0.003745,16391.0,1.0,5.37,87855.76,MDCI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,10.0,8.0,3.0,9.0,7.0,10.0,8.0,5.0,9.0,6.0,8.0,7.0,,,1.0,2.0,5.0,7.0,5.0,2.0,10.0,10.0,10.0,6.0,,3.0,8.0,4.0,3.0,3.0,4.0,3.0,4.0,,,3.0,1.0,4,8.0,10,1
10514,20120426,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,2.25,0.004464,31455.0,0.05,2.24,70773.75,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,10.0,9.0,10.0,10.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,4,10.0,10,1
10516,20120426,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,31.03,0.004532,661633.0,1.0,30.74,20530471.99,ADM,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,8.0,8.0,8.0,10.0,1.0,6.0,9.0,8.0,6.0,5.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,3.0,9.0,4.0,5.0,1.0,7.0,5.0,9.0,4.0,7.0,5.0,8.0,2.0,1.0,3.0,3.0,3.0,6.0,9.0,7.0,1.0,5.0,5.0,2.0,7.0,6.0,1,6.0,10,1
10517,20120426,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,26.37,0.036557,76031.0,1.165558,25.36,2004937.47,AAN,5.0,7.0,10.0,,10.0,1,1.0,10.0,,,,8.0,10.0,,8.0,10.0,,,8.0,,,4.0,8.0,6.0,6.0,,,,4.0,5.0,5.0,10.0,6.0,8.0,,,6.0,9.0,,6.0,6.0,8.0,9.0,6.0,9.0,,10.0,10.0,10.0,,5.0,4,5.0,10,1
10530,20120426,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,20.2,0.064839,41257.0,1.0,19.84,833391.4,VIVO,7.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,1.0,5.0,4.0,3.0,4.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,2.0,3.0,1.0,3.0,1.0,3.0,8.0,3.0,1.0,4.0,,8.0,4.0,10.0,2.0,6.0,9.0,1.0,3.0,2.0,1.0,7.0,4.0,4,6.0,10,1
10547,20120426,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,4.45,-0.139265,12339.0,1.0,4.78,54908.55,CLFD,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,1.0,6.0,7.0,7.0,,3.0,1.0,6.0,4.0,1.0,1.0,8.0,1.0,7.0,4.0,3.0,3.0,,,,7.0,,,10.0,8.0,1.0,1.0,4.0,2.0,,7.0,4.0,9.0,9.0,1.0,10.0,7.0,9.0,,,4.0,1.0,5,8.0,10,1
10550,20120426,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.26,0.029613,3272.0,1.0,2.29,7394.72,PDEX,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,5.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,5,9.0,10,1
10606,20120426,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,36.72,-0.004338,29768.0,1.0,36.8,1093080.96,WTS,7.0,8.0,6.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,5.0,7.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,6.0,6.0,6.0,4.0,6.0,8.0,4.0,,10.0,10.0,10.0,10.0,3.0,7.0,6.0,5.0,8.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,6.0,5.0,5.0,5.0,9.0,7.0,7.0,5,5.0,10,1
10629,20120426,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,11.49,0.003493,139306.0,1.0,11.45,1600625.94,FNB,7.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,9.0,,,2.0,9.0,6.0,7.0,,1.0,5.0,5.0,6.0,3.0,5.0,9.0,3.0,3.0,9.0,10.0,10.0,1.0,3.0,5,7.0,10,1
10644,20120426,,11,1,3825.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.75,0.011561,34642.0,1.0,1.73,60623.5,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,3.0,8.0,4.0,8.0,,4.0,9.0,6.0,2.0,3.0,1.0,6.0,8.0,4.0,3.0,8.0,2.0,,,,2.0,,,10.0,2.0,2.0,10.0,10.0,2.0,4.0,3.0,3.0,3.0,1.0,3.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10645,20120426,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,10.24,-0.034873,5225.0,1.0,10.66,53504.0,LAKE,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,7.0,5.0,,3.0,2.0,2.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,8.0,4.0,,,9.0,2.0,10.0,10.0,10.0,8.0,10.0,8.0,10.0,6.0,,,,,5.0,3.0,10.0,6.0,6.0,,,4.0,2.0,5,10.0,10,1
10649,20120426,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,10.79,-0.019091,8702.0,1.0,10.97,93894.58,PTSI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,9.0,1.0,7.0,8.0,1.0,,2.0,10.0,6.0,10.0,5.0,1.0,3.0,8.0,2.0,2.0,10.0,7.0,,,4.0,5.0,9.0,6.0,10.0,5.0,10.0,9.0,10.0,10.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,2.0,,,4.0,2.0,5,10.0,10,1
10656,20120426,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,9.08,0.002207,26817.0,1.0,9.06,243498.36,ACET,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,10.0,6.0,10.0,9.0,6.0,7.0,4.0,5.0,6.0,4.0,,6.0,8.0,7.0,1.0,7.0,5.0,6.0,1.0,1.0,2.0,5.0,2.0,3,7.0,10,1
10659,20120426,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,21.53,0.010324,27779.0,1.0,21.19,598081.87,BRLI,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,3.0,4.0,1.0,5.0,1.0,4.0,10.0,2.0,2.0,7.0,,8.0,6.0,9.0,1.0,3.0,8.0,6.0,1.0,,,5.0,5.0,5,4.0,10,1
10661,20120426,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,9.39,0.069476,5441.0,1.0,8.79,51090.99,CYAN,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,3.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,3.0,10,1
10667,20120426,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,22.8,0.056044,20016.0,1.0,21.46,456364.8,FSYS,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,8.0,8.0,8.0,9.0,2.0,4.0,10.0,2.0,6.0,5.0,,3.0,3.0,3.0,6.0,2.0,3.0,6.0,5.0,,,1.0,5.0,5,1.0,10,1
10693,20120426,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,21.0,0.013025,94672.0,1.0,20.6,1988112.0,HLS,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,4.0,,,4.0,3.0,3.0,4.0,1.0,3.0,,10.0,9.0,9.0,7.0,4.0,7.0,5.0,5.0,,,2.0,4.0,5,5.0,10,1
10696,20120426,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,70.07,0.010819,137300.0,4.0,69.04,9620611.0,FISV,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,7.0,5.0,6.0,6.0,8.0,7.0,6.0,4.0,4.0,9.0,,8.0,7.0,8.0,4.0,10.0,8.0,2.0,3.0,3.0,4.0,7.0,9.0,5,7.0,10,1
10769,20120426,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,19.03,0.001579,1691.0,1.0,19.25,32179.73,CEBK,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,4.0,9.0,,,10.0,7.0,1.0,8.0,,4.0,,3.0,5.0,2.0,7.0,2.0,10.0,3.0,10.0,,,4.0,4.0,5,10.0,10,1
10772,20120426,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,3.85,0.010499,4952.0,1.0,3.89,19065.2,SED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,,,9.0,6.0,,10.0,10.0,9.0,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10777,20120426,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,173.83,-0.003725,8644.0,1.0,173.17999,1502586.52,FCNCA,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,5.0,9.0,,,10.0,4.0,7.0,6.0,,7.0,,4.0,7.0,3.0,4.0,9.0,8.0,1.0,9.0,9.0,10.0,5.0,10.0,5,10.0,10,1
10779,20120426,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.53,0.026846,13543.0,1.0,1.53,20720.79,RWC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,3.0,10.0,9.0,10.0,5.0,,3.0,4.0,4.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,4,9.0,10,1
10781,20120426,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,11.35,0.021602,4445.0,1.21,11.11,50450.75,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,7.0,9.0,,,10.0,5.0,9.0,6.0,,5.0,5.0,6.0,7.0,3.0,3.0,2.0,10.0,2.0,8.0,,,6.0,2.0,5,10.0,10,1
10812,20120426,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,13.98,-0.008511,86475.0,1.0,14.04,1208920.5,HTLD,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,2.0,5.0,1.0,1.0,5.0,3.0,7.0,3.0,3.0,9.0,7.0,8.0,5.0,9.0,7.0,9.0,8.0,3.0,6.0,6.0,6.0,10.0,3.0,5,9.0,10,1
10838,20120426,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.327,0.05552,148427.0,0.02381,0.32,48535.629,CYTR,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,3.0,,,8.0,1.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,5,5.0,10,1
10853,20120426,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,18.69,0.001071,11078.0,1.0,18.74,207047.82,RENT,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,10.0,8.0,5.0,9.0,4.0,3.0,8.0,2.0,2.0,8.0,,1.0,2.0,1.0,2.0,3.0,10.0,1.0,2.0,,,2.0,5.0,5,8.0,10,1
10860,20120426,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,11.36,-0.006993,48086.0,1.0,11.4,546256.96,OSUR,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,9.0,3.0,8.0,9.0,3.0,10.0,1.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,1.0,3.0,2.0,7.0,1.0,,,4.0,2.0,5,7.0,10,1
10866,20120426,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,9.19,0.026816,41990.0,1.0,8.96,385888.1,BWS,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,9.0,6.0,9.0,10.0,1.0,4.0,3.0,9.0,9.0,9.0,,2.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,5.0,2.0,1,4.0,10,1
10874,20120426,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,26.67,-0.00855,89240.0,1.0,24.53,2380030.8,BC,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,5.0,6.0,3.0,5.0,1.0,7.0,1.0,5.0,9.0,1.0,2.0,2.0,2.0,4.0,1.0,10.0,1.0,,,6.0,5.0,1,2.0,10,1
10886,20120426,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.2,0.063291,12157.0,1.0,3.94,51059.4,DXYN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,8.0,,,10.0,4.0,3.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
10890,20120426,,11,1,7371.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,19.38,-0.016244,43708.0,1.0,19.73,847061.04,UIS,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,4.0,4.0,,,10.0,1.0,2.0,10.0,,2.0,,,10.0,10.0,3.0,2.0,3.0,9.0,4.0,,,2.0,4.0,1,2.0,10,1
10892,20120426,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,40.7,0.0,8705.0,3.0,40.47,354293.5,WSFS,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,9.0,,,7.0,3.0,6.0,8.0,,3.0,,4.0,7.0,3.0,3.0,6.0,5.0,5.0,7.0,8.0,10.0,2.0,7.0,5,10.0,10,1
10901,20120426,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,49.98,0.028607,2098.0,1.0,48.97,104858.04,ITIC,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,8.0,5.0,,,10.0,10.0,9.0,8.0,,8.0,,5.0,8.0,6.0,5.0,3.0,10.0,1.0,6.0,,,9.0,8.0,5,10.0,10,1
10909,20120426,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,73.82,0.014568,170457.0,2.0,72.4,12583135.74,CERN,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,5.0,4.0,3.0,4.0,3.0,10.0,5.0,1.0,1.0,2.0,,8.0,4.0,9.0,5.0,4.0,9.0,7.0,6.0,,,3.0,10.0,5,6.0,10,1
10913,20120426,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,6.3001,-0.02324,7454.0,1.0,6.39,46960.9454,FFKT,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,9.0,9.0,,,10.0,3.0,4.0,10.0,,5.0,5.0,3.0,10.0,2.0,5.0,1.0,8.0,4.0,9.0,,,8.0,1.0,5,10.0,10,1
10932,20120426,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,22.76,0.019257,87546.0,1.0,22.26,1992546.96,WBS,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,9.0,,,4.0,7.0,4.0,9.0,,5.0,7.0,5.0,8.0,3.0,4.0,6.0,2.0,5.0,9.0,9.0,10.0,1.0,5.0,5,6.0,10,1
10933,20120426,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,441.75,-0.001695,9653.0,1.0,441.0,4264212.75,MKL,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,3.0,5.0,,,9.0,6.0,6.0,7.0,,7.0,,4.0,5.0,4.0,2.0,8.0,7.0,1.0,2.0,1.0,2.0,3.0,10.0,5,10.0,10,1
10942,20120426,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,6.44,0.0,218953.0,1.856554,6.45,1410057.32,CMVT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,3.0,,,,,,3.0,6.0,4.0,,3.0,2.0,4.0,,2.0,5,5.0,10,1
