,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64961,20171016,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,15.49,-0.002576,63685.0,1.0,15.54,986480.65,QSII,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,6.0,9.0,5.0,9.0,3.0,9.0,10.0,9.0,4.0,2.0,,4.0,3.0,5.0,8.0,5.0,8.0,10.0,7.0,,,4.0,3.0,4,8.0,10,1
64995,20171016,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,18.43,0.013194,1087545.0,1.0,18.22,20043454.35,KEY,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,4.0,6.0,,,10.0,9.0,5.0,6.0,,5.0,10.0,6.0,9.0,4.0,4.0,8.0,3.0,6.0,5.0,4.0,3.0,3.0,3.0,3,3.0,10,1
65008,20171016,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,14.36,0.083774,14894.0,1.0,13.48,213877.84,ASYS,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,10.0,7.0,10.0,8.0,6.0,5.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,7.0,6.0,7.0,,,1.0,2.0,4,4.0,10,1
65270,20171016,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.8,0.0,12012.0,1.0,5.82,69669.6,RCMT,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,4.0,9.0,4.0,8.0,10.0,2.0,9.0,3.0,6.0,8.0,,3.0,3.0,4.0,5.0,4.0,10.0,7.0,4.0,,,10.0,1.0,4,10.0,10,1
65285,20171016,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,2.29,0.017778,132285.0,0.04,2.25,302932.65,HOV,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,6.0,,,10.0,5.0,5.0,10.0,,6.0,1.0,,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,,6.0,1.0,4,3.0,10,1
65294,20171016,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,57.92,0.006954,44046.0,1.0,57.58,2551144.32,RLI,6.0,,,,,10,10.0,1.0,4.0,,,,,9.0,6.0,2.0,,,,,,5.0,6.0,7.0,2.0,8.0,1.0,,3.0,8.0,,,3.0,2.0,6.0,2.0,,5.0,2.0,6.0,5.0,6.0,5.0,7.0,9.0,7.0,3.0,2.0,4.0,9.0,7.0,3,9.0,10,1
65306,20171016,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,157.10001,0.000637,15421.0,1.0,157.45,2422639.25421,UNF,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,3.0,6.0,7.0,1.0,8.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,5.0,9.0,3.0,,7.0,4.0,9.0,9.0,7.0,5.0,5.0,3.0,7.0,6.0,,,,,6.0,9.0,7.0,5.0,4.0,3.0,1.0,4.0,10.0,4,10.0,10,1
65307,20171016,,11,1,5198.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,424950.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,51.73,-0.00058,133536.0,1.0,51.82,6907817.28,RPM,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,6.0,7.0,8.0,5.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,3.0,9.0,9.0,5.0,7.0,6.0,,4.0,8.0,2.0,4.0,6.0,3.0,3.0,3.0,3.0,6.0,3.0,10.0,8.0,9.0,6.0,7.0,6.0,3.0,8.0,8.0,9.0,4.0,7.0,3,5.0,10,1
65330,20171016,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,37.63,-0.028653,93599.0,1.0,38.76,3522130.37,LM,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,6.0,8.0,,,2.0,6.0,5.0,6.0,,10.0,,4.0,7.0,5.0,7.0,6.0,2.0,6.0,9.0,9.0,10.0,10.0,6.0,4,4.0,10,1
65365,20171016,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,22.1,-0.008969,30258.0,1.0,22.4,668701.8,MYE,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,10.0,7.0,8.0,10.0,8.0,10.0,4.0,9.0,2.0,3.0,,6.0,3.0,5.0,3.0,2.0,4.0,1.0,3.0,,,8.0,3.0,3,9.0,10,1
65402,20171016,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,61.21,0.000818,146422.0,1.0,61.34,8962490.62,AOS,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,8.0,3.0,5.0,7.0,5.0,6.0,2.0,1.0,2.0,8.0,,9.0,6.0,10.0,5.0,10.0,5.0,10.0,3.0,1.0,1.0,7.0,7.0,5,4.0,10,1
65429,20171016,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,7.22,0.005571,31445.0,1.0,7.25,227032.9,TPHS,10.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,,7.0,1.0,6.0,,2.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,8.0,2.0,2.0,,3.0,1.0,,1.0,2.0,1.0,8.0,4.0,6.0,,7.0,,,,1.0,4,10.0,10,1
65541,20171016,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,236.95,0.004025,48949.0,1.0,235.88,11598465.55,COO,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,9.0,8.0,8.0,9.0,6.0,9.0,3.0,4.0,3.0,5.0,7.0,7.0,5.0,9.0,10.0,5.0,9.0,4.0,10.0,,,4.0,10.0,4,4.0,10,1
65700,20171016,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,97.73,0.034618,5577.0,1.0,93.76,545040.21,USLM,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,3.0,8.0,3.0,,6.0,3.0,7.0,6.0,10.0,7.0,5.0,7.0,6.0,6.0,8.0,6.0,6.0,9.0,6.0,9.0,9.0,5.0,3.0,2.0,1.0,3.0,9.0,3,10.0,10,1
65752,20171016,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,12.3,-0.02381,29839.0,1.0,12.6,367019.7,TISI,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,1.0,9.0,2.0,3.0,1.0,1.0,4.0,8.0,10.0,3.0,,2.0,2.0,2.0,4.0,1.0,5.0,5.0,3.0,,,1.0,2.0,3,1.0,10,1
65875,20171016,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,48.09,0.004806,4079408.0,1.0,47.9,196178730.72,VZ,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,5.0,1.0,4.0,4.0,9.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,10.0,8.0,7.0,6.0,10.0,5.0,4.0,2.0,1.0,2.0,7.0,4,9.0,10,1
66093,20171016,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,36.17,0.013165,6140000.0,1.0,35.82,222083800.0,T,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,3.0,1.0,6.0,5.0,4.0,4.0,7.0,7.0,8.0,7.0,8.0,5.0,8.0,6.0,6.0,7.0,10.0,3.0,3.0,2.0,1.0,5.0,6.0,4,8.0,10,1
66157,20171016,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,54.26,0.002402,1672770.0,1.0,54.12,90764500.2,USB,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,4.0,6.0,,,10.0,7.0,6.0,7.0,,9.0,2.0,7.0,8.0,4.0,6.0,10.0,7.0,4.0,7.0,7.0,7.0,7.0,7.0,3,9.0,10,1
66181,20171016,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,164.22,-0.00152,1178818.0,1.0,164.47,193585491.96,HD,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,6.0,3.0,2.0,6.0,9.0,7.0,7.0,2.0,1.0,10.0,7.0,10.0,7.0,10.0,4.0,7.0,9.0,5.0,3.0,2.0,1.0,9.0,10.0,4,8.0,10,1
66245,20171016,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,35.6,-0.009736,51878.0,1.1664,35.95,1846856.8,MDC,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,,5.0,6.0,2.0,9.0,9.0,6.0,,7.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,9.0,3.0,,7.0,6.0,10.0,9.0,4.0,8.0,5.0,9.0,8.0,4.0,,6.0,9.0,7.0,5.0,7.0,4.0,1.0,7.0,7.0,7.0,6.0,5.0,4,3.0,10,1
66325,20171016,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,11.28,0.026388,431039.0,1.0,11.0,4862119.92,SLM,4.0,,,,,1,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,2.0,6.0,,,10.0,9.0,4.0,7.0,,4.0,7.0,8.0,7.0,4.0,2.0,6.0,6.0,6.0,3.0,2.0,2.0,10.0,2.0,4,7.0,10,1
66376,20171016,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,159.46001,-0.000627,30381.0,1.0,159.84,4844554.56381,WSO,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,5.0,2.0,3.0,7.0,5.0,5.0,6.0,3.0,3.0,6.0,,9.0,7.0,10.0,4.0,8.0,8.0,7.0,4.0,2.0,1.0,4.0,10.0,4,4.0,10,1
66384,20171016,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,86.83,-0.011048,295000.0,1.0,87.74,25614850.0,WDC,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,8.0,4.0,9.0,7.0,6.0,10.0,7.0,5.0,6.0,2.0,10.0,6.0,5.0,6.0,9.0,4.0,2.0,1.0,10.0,,,2.0,9.0,3,2.0,10,1
66683,20171016,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,22.9,0.005709,217352.0,1.0,23.01,4977360.8,RES,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,4.0,2.0,2.0,1.0,2.0,6.0,7.0,6.0,2.0,7.0,10.0,8.0,5.0,10.0,1.0,3.0,2.0,7.0,1.0,,,5.0,4.0,4,5.0,10,1
66739,20171016,,11,1,1311.0,82836G10,SBOW,SILVERBOW RESOURCES INC,SBOW,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,22.55,0.008948,11527.0,1.0,22.33,259933.85,SBOW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,10.0,10.0,10.0,2.0,3.0,1.0,,5.0,,,,4.0,4,10.0,10,1
66800,20171016,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,63.98,0.012983,903406.0,1.0,63.37,57799915.88,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,4.0,8.0,,,10.0,4.0,5.0,4.0,,10.0,2.0,4.0,9.0,3.0,7.0,10.0,5.0,9.0,7.0,6.0,8.0,10.0,7.0,3,7.0,10,1
66852,20171016,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,6.56,-0.020896,10712.0,1.0,6.79,70270.72,RELL,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,4.0,2.0,8.0,9.0,10.0,3.0,2.0,9.0,10.0,6.0,4.0,2.0,2.0,2.0,5.0,7.0,10.0,2.0,5.0,4.0,1.0,9.0,1.0,4,10.0,10,1
67029,20171016,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,7.51,-0.040868,32787.0,1.0,7.83,246230.37,ITI,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,10.0,7.0,9.0,10.0,6.0,10.0,2.0,2.0,2.0,3.0,,2.0,2.0,2.0,7.0,3.0,10.0,4.0,4.0,,,5.0,1.0,4,9.0,10,1
67360,20171016,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,51.61,-0.007118,14116.0,1.0,52.2,728526.76,UTL,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,8.0,4.0,9.0,7.0,9.0,9.0,8.0,5.0,7.0,5.0,,3.0,3.0,4.0,9.0,9.0,10.0,6.0,6.0,5.0,3.0,6.0,7.0,4,10.0,10,1
67467,20171016,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,51.36,-0.001555,42452.0,1.0,51.23,2180334.72,BIG,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,4.0,3.0,3.0,8.0,1.0,4.0,4.0,5.0,4.0,10.0,,8.0,7.0,8.0,2.0,6.0,8.0,2.0,2.0,1.0,1.0,10.0,7.0,4,1.0,10,1
67838,20171016,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,29.63,0.003726,9094.0,1.0,29.41,269455.22,CSS,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,8.0,5.0,10.0,10.0,8.0,5.0,9.0,7.0,10.0,6.0,,2.0,1.0,1.0,4.0,8.0,7.0,9.0,4.0,2.0,2.0,7.0,4.0,4,10.0,10,1
67847,20171016,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,87.6,-0.007028,65306.0,1.0,88.68,5720805.6,RGLD,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,10.0,8.0,,,4.0,7.0,2.0,9.0,,6.0,,3.0,3.0,5.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,3.0,9.0,4,5.0,10,1
68144,20171016,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,59.8,0.005718,479936.0,1.0,59.54,28700172.8,STI,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,4.0,6.0,,,10.0,8.0,3.0,5.0,,9.0,9.0,6.0,9.0,3.0,4.0,10.0,3.0,6.0,5.0,4.0,4.0,6.0,7.0,4,6.0,10,1
68145,20171016,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,1.24,0.0,58595.0,0.1,1.23,72657.8,NEON,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,5.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,3.0,4.0,6.0,,,1.0,1.0,3,10.0,10,1
68196,20171016,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,63.72,0.004889,157405.0,1.0,63.55,10029846.6,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,9.0,8.0,,,8.0,8.0,5.0,2.0,,8.0,10.0,9.0,5.0,10.0,6.0,10.0,4.0,8.0,8.0,8.0,9.0,7.0,7.0,4,9.0,10,1
68292,20171016,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,54.8,-0.00273,58391.0,1.0,55.15,3199826.8,SIGI,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,8.0,8.0,,,9.0,8.0,5.0,2.0,,4.0,,6.0,7.0,5.0,5.0,6.0,7.0,9.0,4.0,2.0,4.0,4.0,7.0,3,9.0,10,1
68830,20171016,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,90.88,-0.003072,6567.0,1.0,91.32,596808.96,REX,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,6.0,8.0,8.0,6.0,2.0,4.0,2.0,1.0,8.0,7.0,,3.0,3.0,5.0,4.0,5.0,2.0,2.0,6.0,,,8.0,9.0,4,4.0,10,1
69032,20171016,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,48.94,0.013251,1836581.0,1.0,48.24,89882274.14,MS,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,8.0,,,9.0,9.0,3.0,3.0,,10.0,6.0,6.0,9.0,3.0,5.0,9.0,2.0,8.0,7.0,7.0,8.0,6.0,6.0,4,8.0,10,1
69199,20171016,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,37.6,0.001332,29500.0,1.0,37.65,1109200.0,SHLM,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,3.0,8.0,1.0,1.0,7.0,5.0,8.0,7.0,1.0,6.0,,,,,2.0,1.0,3.0,9.0,3.0,,,8.0,5.0,3,2.0,10,1
69586,20171016,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,24.33,0.014596,43512.0,1.0,23.97,1058646.96,SBCF,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,6.0,,,7.0,9.0,7.0,3.0,,1.0,,4.0,4.0,3.0,6.0,7.0,7.0,10.0,8.0,8.0,7.0,1.0,4.0,4,8.0,10,1
69649,20171016,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,85.64,0.003633,144188.0,1.0,85.47,12348260.32,RJF,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,5.0,8.0,,,7.0,9.0,3.0,5.0,,3.0,10.0,7.0,8.0,4.0,4.0,10.0,3.0,9.0,6.0,5.0,7.0,5.0,9.0,4,8.0,10,1
69796,20171016,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,210.45,0.009062,171963.0,1.0,208.64,36189613.35,STZ,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,10.0,4.0,7.0,5.0,5.0,7.0,6.0,1.0,3.0,9.0,,,,,8.0,10.0,9.0,10.0,5.0,4.0,2.0,4.0,10.0,4,6.0,10,1
70033,20171016,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,46.57,-0.001072,170595.0,1.0,46.52,7944609.15,HOG,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,2.0,3.0,1.0,1.0,1.0,3.0,4.0,7.0,3.0,10.0,3.0,10.0,10.0,9.0,7.0,5.0,6.0,8.0,4.0,,,10.0,6.0,4,2.0,10,1
