,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16004,20190806,,11,1,8062.0,74909E10,QHC,QUORUM HEALTH CORP,QHC,622110.0,N,A,R,55542,1,8062.0,749090000000000.0,,,80.0,806.0,,,,,,,1.69,0.06962,31244.0,1.0,1.58,52802.36,QHC,10.0,,2.0,,,1,1.0,10.0,2.0,9.0,10.0,8.0,1.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,10.0,6.0,,,,4.0,,,1.0,1.0,9.0,,,2.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
16005,20190806,,11,3,9999.0,00773J10,AGLE,AEGLEA BIOTHERAPEUTICS INC,AGLE,541380.0,Q,A,R,55543,3,9999.0,,,,99.0,999.0,,,,,,,7.91,-0.028256,28885.0,1.0,8.03,228480.35,AGLE,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,8.0,4.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,,,2.0,9,7.0,10,1
16007,20190806,,11,3,9999.0,17107740,CDXC,CHROMADEX CORP,CDXC,325411.0,Q,A,R,55544,3,9999.0,17107740.0,,,99.0,999.0,,,,,,,4.47,0.029954,55718.0,1.0,4.35,249059.46,CDXC,10.0,2.0,8.0,2.0,3.0,10,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,3.0,7.0,10.0,,2.0,3.0,,1.0,1.0,1.0,6.0,2.0,4.0,,3.0,,,,1.0,9,9.0,10,1
16008,20190806,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,11.78,0.005978,21537.0,1.0,11.78,253705.86,GWRS,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,6.0,3.0,1.0,8.0,6.0,3.0,2.0,7.0,3.0,10.0,10.0,4.0,5.0,3.0,5.0,1.0,7.0,6.0,,3.0,,1.0,1.0,10.0,8.0,5.0,,2.0,5.0,,5.0,3.0,4.0,1.0,4.0,10.0,,,,,,3.0,9,10.0,10,1
16012,20190806,,11,3,9999.0,70516310,PECK,PECK CO HOLDINGS INC,PECK,561499.0,Q,A,R,55534,3,9999.0,70516310.0,,,99.0,999.0,,,,,,,4.8,-0.036899,5475.0,1.0,4.7577,26280.0,PECK,10.0,3.0,,4.0,,1,10.0,10.0,1.0,9.0,10.0,,,,2.0,,10.0,9.0,,,,2.0,2.0,2.0,1.0,10.0,,,,,,,,2.0,5.0,,2.0,1.0,,,,,10.0,1.0,9.0,,,,,,1.0,9,3.0,10,1
16019,20190806,,11,3,9999.0,75700L10,RRR,RED ROCK RESORTS INC,RRR,721110.0,Q,A,R,55548,3,9999.0,,,,99.0,999.0,,,,,,,18.5,-0.025803,70328.0,1.0,19.18,1301068.0,RRR,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,9.0,9.0,1.0,1.0,5.0,1.0,7.0,8.0,6.0,8.0,7.0,2.0,10.0,,3.0,10.0,4.0,3.0,3.0,2.0,6.0,,6.0,3.0,,,,,8.0,5.0,3.0,,8.0,,,,4.0,9,5.0,10,1
16020,20190806,,11,3,9999.0,81374A10,SCWX,SECUREWORKS CORP,SCWX,541511.0,Q,A,R,55549,3,9999.0,,,,99.0,999.0,,,,,,,11.09,-0.00805,11203.0,1.0,11.31,124241.27,SCWX,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,7.0,7.0,7.0,3.0,9.0,,1.0,3.0,7.0,7.0,1.0,10.0,5.0,9.0,2.0,2.0,9.0,8.0,,,1.0,9.0,6.0,6.0,1.0,7.0,1.0,,10.0,7.0,8.0,2.0,1.0,2.0,9.0,2.0,2.0,,10.0,,,,2.0,9,1.0,10,1
16021,20190806,,11,3,9999.0,15136A10,CDEV,CENTENNIAL RESOURCE DEVELOP INC,CDEV,323111.0,Q,A,R,55527,3,9999.0,,,,99.0,999.0,,,,,,,4.73,-0.097328,264436.0,1.0,5.5,1250782.28,CDEV,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,10.0,2.0,1.0,10.0,,7.0,9.0,1.0,1.0,2.0,4.0,1.0,6.0,6.0,4.0,2.0,3.0,,,,1.0,,,2.0,1.0,8.0,,10.0,5.0,1.0,3.0,2.0,3.0,10.0,2.0,4.0,,10.0,,,,1.0,9,2.0,10,1
16024,20190806,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,7.05,0.008584,32517.0,1.0,7.01,229244.85,ARA,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,6.0,6.0,4.0,,1.0,1.0,6.0,4.0,3.0,4.0,6.0,8.0,2.0,1.0,8.0,7.0,,,1.0,4.0,2.0,1.0,3.0,1.0,8.0,,8.0,5.0,,,,,4.0,2.0,6.0,,5.0,,,,2.0,9,7.0,10,1
16044,20190806,,11,1,2819.0,45688C10,NGVT,INGEVITY CORP,NGVT,325180.0,N,A,R,55557,1,2819.0,,,,28.0,281.0,,,,,,,85.98,0.010222,41858.0,1.0,85.83,3598950.84,NGVT,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,1.0,6.0,7.0,,5.0,3.0,1.0,1.0,5.0,1.0,3.0,1.0,10.0,10.0,2.0,2.0,,,7.0,2.0,3.0,5.0,7.0,7.0,3.0,,1.0,7.0,,10.0,6.0,10.0,9.0,5.0,3.0,,9.0,,,,9.0,9,6.0,10,1
16049,20190806,,11,2,7372.0,98923T10,ZDGE,ZEDGE INC,ZDGE,511210.0,A,A,R,55560,2,7372.0,,,,73.0,737.0,,,,,,,1.6158,-0.020727,9832.0,1.0,1.65,15886.5456,ZDGE,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,9.0,6.0,10.0,,1.0,,7.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,2.0,1.0,,6.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
16051,20190806,,11,3,9999.0,00401C10,ACIA,ACACIA COMMUNICATIONS INC,ACIA,517919.0,Q,A,R,55562,3,9999.0,,,,99.0,999.0,,,,,,,65.06,0.001231,41080.0,1.0,65.1,2672664.8,ACIA,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,8.0,,2.0,1.0,10.0,10.0,1.0,7.0,10.0,1.0,3.0,3.0,1.0,9.0,,,7.0,10.0,5.0,6.0,4.0,10.0,7.0,,2.0,3.0,9.0,4.0,3.0,6.0,1.0,1.0,2.0,,1.0,,,,8.0,9,1.0,10,1
16052,20190806,,11,3,9999.0,00162710,ALJJ,A L J REGIONAL HOLDINGS INC,ALJJ,541840.0,Q,A,R,55563,3,9999.0,162710.0,,,99.0,999.0,,,,,,,1.58,-0.012438,41921.0,1.0,1.69,66235.18,ALJJ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,8.0,9.0,3.0,,1.0,9.0,3.0,3.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,3.0,10.0,,9.0,1.0,,3.0,4.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
16063,20190806,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,25.41,-0.003138,24363.0,1.0,25.59,619063.83,MSBI,8.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,,2.0,1.0,10.0,6.0,7.0,6.0,10.0,,10.0,5.0,1.0,10.0,3.0,4.0,4.0,,10.0,,6.0,7.0,9.0,6.0,8.0,4.0,4.0,,8.0,2.0,9.0,6.0,9.0,4.0,5.0,9.0,9.0,,7.0,7.0,8.0,,5.0,9,10.0,10,1
16064,20190806,,11,3,9999.0,45826J10,NTLA,INTELLIA THERAPEUTICS INC,NTLA,325414.0,Q,A,R,55568,3,9999.0,,,,99.0,999.0,,,,,,,17.36,0.030879,48543.0,1.0,16.97,842706.48,NTLA,8.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,5.0,,,6.0,2.0,6.0,,1.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,3.0,9,3.0,10,1
16066,20190806,,11,3,9999.0,74587B10,PLSE,PULSE BIOSCIENCES INC,PLSE,334519.0,Q,A,R,55570,3,9999.0,,,,99.0,999.0,,,,,,,11.55,-0.015345,20768.0,1.0,11.8,239870.4,PLSE,9.0,3.0,,3.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,3.0,,2.0,6.0,10.0,,3.0,1.0,,,,,7.0,1.0,4.0,,7.0,,,,3.0,9,10.0,10,1
16068,20190806,,11,3,9999.0,75615P10,RETA,REATA PHARMACEUTICALS INC,RETA,541712.0,Q,A,R,55572,3,9999.0,,,,99.0,999.0,,,,,,,81.84,-0.02432,24482.0,1.0,84.22,2003606.88,RETA,6.0,1.0,,,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,5.0,,2.0,10.0,2.0,,1.0,2.0,,,2.0,1.0,8.0,3.0,1.0,,6.0,,,,9.0,9,4.0,10,1
16069,20190806,,11,3,9999.0,84943110,SBPH,SPRING BANK PHARMACEUTICALS INC,SBPH,325412.0,Q,A,R,55573,3,9999.0,,,,99.0,999.0,,,,,,,4.18,0.012106,16459.0,0.25,4.11,68798.62,SBPH,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
16070,20190806,,11,3,9999.0,92840H20,VTGN,VISTAGEN THERAPEUTICS INC,VTGN,454111.0,Q,A,R,55574,3,9999.0,,,,99.0,999.0,,,,,,,0.5676,-0.000704,42623.0,1.0,0.568,24192.8148,VTGN,10.0,,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,1.0,,,,2.0,,,5.0,2.0,2.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
16076,20190806,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,21.37,0.021511,40375.0,1.0,21.22,862813.75,GMS,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,2.0,5.0,9.0,5.0,,9.0,9.0,2.0,4.0,7.0,1.0,5.0,7.0,6.0,6.0,10.0,8.0,,,10.0,5.0,10.0,10.0,7.0,4.0,10.0,,7.0,7.0,,6.0,9.0,5.0,4.0,4.0,2.0,,4.0,,,,4.0,9,2.0,10,1
16082,20190806,,11,1,5063.0,82982L10,SITE,SITEONE LANDSCAPE SUPPLY INC,SITE,423610.0,N,A,R,55580,1,2879.0,,,,28.0,287.0,,,,,,,74.24,0.042843,41212.0,1.0,71.77,3059578.88,SITE,6.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,1.0,2.0,9.0,5.0,,4.0,2.0,1.0,2.0,6.0,7.0,4.0,2.0,7.0,9.0,6.0,8.0,,,7.0,5.0,3.0,8.0,1.0,3.0,4.0,,1.0,2.0,,10.0,9.0,10.0,2.0,3.0,4.0,,2.0,,,,8.0,9,4.0,10,1
16083,20190806,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,39.91,0.042037,19658.0,1.0,38.54,784550.78,TPB,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,1.0,2.0,6.0,8.0,1.0,5.0,2.0,1.0,2.0,4.0,5.0,3.0,2.0,8.0,9.0,4.0,9.0,,,10.0,4.0,7.0,9.0,3.0,10.0,1.0,,2.0,2.0,,10.0,7.0,10.0,10.0,1.0,7.0,,10.0,,,,6.0,9,3.0,10,1
16084,20190806,,11,1,5149.0,91200810,USFD,US FOODS HOLDING CORP,USFD,424490.0,N,A,R,55582,1,5149.0,91200810.0,,,51.0,514.0,,,,,,,37.92,0.079112,218496.0,1.0,36.08,8285368.32,USFD,3.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,3.0,6.0,10.0,2.0,,6.0,6.0,4.0,5.0,8.0,6.0,9.0,5.0,6.0,6.0,9.0,5.0,,,5.0,5.0,5.0,8.0,9.0,7.0,3.0,,5.0,3.0,,5.0,5.0,5.0,7.0,7.0,10.0,,6.0,7.0,6.0,,5.0,9,6.0,10,1
16086,20190806,,11,1,7515.0,42806J10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532112.0,N,A,R,55584,1,7514.0,,,,75.0,751.0,,,,,,,14.94,0.049895,142067.0,1.0,14.3,2122480.98,HTZ,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,4.0,3.0,7.0,,1.0,10.0,3.0,,1.0,5.0,6.0,10.0,2.0,1.0,10.0,,,,8.0,8.0,10.0,10.0,1.0,9.0,10.0,,9.0,1.0,6.0,1.0,1.0,2.0,8.0,3.0,1.0,,7.0,,,,3.0,9,1.0,10,1
16087,20190806,,11,1,3679.0,34959J10,FTV,FORTIVE CORP,FTV,334419.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,71.42,0.014344,335533.0,1.161043,70.73,23963766.86,FTV,2.0,3.0,6.0,2.0,3.0,10,1.0,1.0,9.0,7.0,2.0,3.0,8.0,1.0,4.0,2.0,2.0,10.0,5.0,9.0,9.0,2.0,8.0,7.0,2.0,3.0,1.0,,6.0,8.0,4.0,5.0,10.0,6.0,4.0,,3.0,9.0,,6.0,4.0,6.0,9.0,9.0,6.0,,7.0,8.0,9.0,,8.0,9,8.0,10,1
16090,20190806,,11,3,9999.0,18506310,CLSD,CLEARSIDE BIOMEDICAL INC,CLSD,621111.0,Q,A,R,55586,3,9999.0,18506310.0,,,99.0,999.0,,,,,,,1.02,-0.037736,37760.0,1.0,1.06,38515.2,CLSD,10.0,7.0,,7.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,,1.0,1.0,3.0,,,,2.0,,,5.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,9,4.0,10,1
16097,20190806,,11,3,9999.0,41165F10,HONE,HARBORONE BANCORP INC,HONE,522110.0,Q,A,R,55587,3,9999.0,,,,99.0,999.0,,,,,,,18.93,0.0096,32573.0,1.795,19.0,616606.89,HONE,9.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,2.0,3.0,10.0,3.0,3.0,2.0,,,,6.0,7.0,8.0,3.0,8.0,6.0,6.0,,6.0,6.0,9.0,4.0,4.0,3.0,4.0,10.0,10.0,,6.0,7.0,8.0,,4.0,9,10.0,10,1
16099,20190806,,11,3,9999.0,60855D10,MBRX,MOLECULIN BIOTECH INC,MBRX,541712.0,Q,A,R,55588,3,9999.0,,,,99.0,999.0,,,,,,,1.02,0.0,45197.0,1.0,1.1,46100.94,MBRX,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,9.0,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,3.0,7.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,9.0,,,,1.0,9,2.0,10,1
16100,20190806,,11,3,9999.0,63010410,NH,NANTHEALTH INC,NH,541512.0,Q,A,R,55589,3,9999.0,63010410.0,,,99.0,999.0,,,,,,,0.4857,-0.116909,110455.0,1.0,0.5492,53647.9935,NH,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,3.0,7.0,10.0,2.0,10.0,,,,9.0,5.0,1.0,5.0,8.0,9.0,1.0,1.0,8.0,1.0,,,,9.0,,,8.0,1.0,4.0,,1.0,3.0,,,1.0,1.0,3.0,1.0,3.0,,4.0,,,,1.0,9,10.0,10,1
16104,20190806,,11,3,9999.0,69012T20,OTLK,OUTLOOK THERAPEUTICS INC,OTLK,325412.0,Q,A,R,55569,3,9999.0,,,,99.0,999.0,,,,,,,2.12,-0.013954,28233.0,1.0,2.14,59853.96,OTLK,10.0,,,,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,1.0,7.0,1.0,10.0,2.0,,,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
16108,20190806,,11,3,9999.0,81621210,SELB,SELECTA BIOSCIENCES INC,SELB,541715.0,Q,A,R,55591,3,9999.0,81621210.0,,,99.0,999.0,,,,,,,1.65,-0.083333,44963.0,1.0,1.81,74188.95,SELB,10.0,,,,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,1.0,3.0,,,1.0,10.0,,,,2.0,,,9.0,1.0,1.0,,,1.0,,,1.0,1.0,6.0,1.0,4.0,,3.0,,,,1.0,9,7.0,10,1
16111,20190806,,11,3,9999.0,87184Q10,SYRS,SYROS PHARMACEUTICALS INC,SYRS,541712.0,Q,A,R,55593,3,9999.0,,,,99.0,999.0,,,,,,,7.9,0.00894,42438.0,1.0,7.88,335260.2,SYRS,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,4.0,5.0,5.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,9.0,10,1
16112,20190806,,11,3,9999.0,92852W20,VIVE,VIVEVE MEDICAL INC,VIVE,334517.0,Q,A,R,55594,3,9999.0,,,,99.0,999.0,,,,,,,0.155,-0.003856,46575.0,0.001,0.159,7219.125,VIVE,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,7.0,,,,10.0,2.0,1.0,1.0,2.0,4.0,,1.0,3.0,6.0,,,,6.0,,,2.0,1.0,10.0,,7.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
16119,20190806,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,26.18,-0.001906,46261.0,1.0,26.35,1211112.98,ATKR,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,4.0,3.0,8.0,3.0,,10.0,9.0,3.0,4.0,5.0,2.0,2.0,5.0,9.0,10.0,8.0,9.0,,,8.0,3.0,4.0,6.0,8.0,8.0,7.0,,2.0,7.0,,10.0,9.0,9.0,3.0,8.0,3.0,,2.0,2.0,1.0,,5.0,9,7.0,10,1
16126,20190806,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,43.14,0.002789,26152.0,1.0,42.99,1128197.28,AZZ,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,5.0,2.0,6.0,7.0,10.0,10.0,4.0,6.0,4.0,5.0,7.0,6.0,,5.0,3.0,6.0,4.0,8.0,4.0,9.0,6.0,6.0,4.0,,3.0,7.0,,5.0,6.0,5.0,7.0,4.0,3.0,2.0,5.0,6.0,2,7.0,10,1
16140,20190806,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,125.57,0.008432,117278.0,1.0,126.9,14726598.46,TWLO,2.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,7.0,1.0,4.0,9.0,,2.0,,10.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,5.0,7.0,2.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,,6.0,,,,10.0,9,1.0,10,1
16145,20190806,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,339112.0,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,4.92,-0.031496,16497.0,1.0,5.05,81165.24,SRTS,10.0,2.0,9.0,1.0,7.0,1,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,2.0,,6.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,1.0,2.0,10.0,4.0,1.0,,4.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
16146,20190806,,11,3,9999.0,03835L10,APVO,APTEVO THERAPEUTICS INC,APVO,325412.0,Q,A,R,55606,3,9999.0,,,,99.0,999.0,,,,,,,0.9197,0.015121,45099.0,0.071428,0.91,41477.5503,APVO,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,,,10.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,8.0,1.0,3.0,,8.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,3.0,,,,1.0,9,3.0,10,1
16154,20190806,,11,1,2834.0,48283N10,KDMN,KADMON HOLDINGS INC,KDMN,325412.0,N,A,R,55608,3,2834.0,,,,28.0,283.0,,,,,,,2.3,0.008772,129480.0,1.0,2.41,297804.0,KDMN,10.0,2.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,2.0,4.0,,2.0,1.0,,9.0,6.0,9.0,1.0,1.0,5.0,,1.0,,,,1.0,9,5.0,10,1
16158,20190806,,11,1,2621.0,92531L20,VRS,VERSO CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,13.82,-0.022631,34677.0,1.0,14.04,479236.14,VRS,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,8.0,9.0,1.0,,10.0,10.0,8.0,5.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,7.0,,,1.0,1.0,5.0,4.0,3.0,5.0,2.0,,9.0,3.0,,8.0,10.0,8.0,10.0,4.0,4.0,,10.0,,,,3.0,9,5.0,10,1
16162,20190806,,11,3,9999.0,05070R10,BOLD,AUDENTES THERAPEUTICS INC,BOLD,562998.0,Q,A,R,55613,3,9999.0,,,,99.0,999.0,,,,,,,37.03,0.037255,45442.0,1.0,36.29,1682717.26,BOLD,7.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,3.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,4.0,6.0,2.0,,3.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,,2.0,,,,6.0,9,3.0,10,1
16164,20190806,,11,3,9999.0,24707830,DMPI,DELMAR PHARMACEUTICALS INC,DMPI,,Q,A,R,55615,3,9999.0,,,,99.0,999.0,,,,,,,1.68,0.090909,3839.0,1.0,1.58,6449.52,DMPI,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,,,,3.0,,,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
16170,20190806,,11,3,6035.0,30289C10,FSBC,FSB BANCORP INC,FSBC,522120.0,Q,A,R,55616,3,6035.0,,,,60.0,603.0,,,,,,,-17.68,0.014343,1941.0,1.0,,-34316.88,FSBC,10.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,7.0,,,10.0,6.0,5.0,,,6.0,,3.0,3.0,3.0,7.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
16171,20190806,,11,3,9999.0,49714P10,KNSL,KINSALE CAPITAL GROUP INC,KNSL,541611.0,Q,A,R,55617,3,9999.0,,,,99.0,999.0,,,,,,,93.14,0.012061,21371.0,1.0,92.48,1990494.94,KNSL,6.0,2.0,1.0,,1.0,10,10.0,1.0,4.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,,,1.0,3.0,3.0,6.0,7.0,1.0,,10.0,,10.0,4.0,7.0,3.0,5.0,10.0,2.0,,2.0,4.0,10.0,9.0,6.0,9.0,7.0,4.0,9.0,,8.0,,,,9.0,9,8.0,10,1
16173,20190806,,11,3,9999.0,93075210,WTRH,WAITR HOLDINGS INC,WTRH,541990.0,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,3.9,-0.022556,76684.0,1.0,3.99,299067.6,WTRH,9.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,8.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,2.0,5.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
