,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12615,20110613,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,12.9,0.022187,39984.0,1.0,12.73,515793.6,FF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
12622,20110613,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,33.65,-0.007375,515646.0,1.0,34.15,17351487.9,HCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,6.0,,6.0,10,6.0,10,10
12623,20110613,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,36.51,0.004954,48776.0,1.0,36.33,1780811.76,HII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,7.0,10,3.0,10,1
12629,20110613,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,11.36,-0.04135,39357.0,1.0,11.84,447095.52,MX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,3.0,10,8.0,10,10
12637,20110613,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,2.49,0.008097,57848.0,0.007143,2.5,144041.52,VOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
12639,20110613,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,18.52,-0.017507,47538.0,1.0,19.1,880403.76,CSOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,8.0,10,10
12640,20110613,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,18.76,0.004821,67523.0,1.0,18.58,1266731.48,SREV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,6.0,10,10
12641,20110613,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,25.63,0.028904,98389.0,1.0,25.08,2521710.07,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,,8.0,2.0,,,,2.0,2.0,2.0,,5.0,10,7.0,10,10
12645,20110613,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,6.28,-0.024845,20647.0,1.0,6.51,129663.16,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,1.0,10,9.0,10,10
12650,20110613,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,51.81,-0.010693,109739.0,1.0,52.32,5685577.59,KSU,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,2.0,2.0,5.0,1.0,5.0,,4.0,4.0,2.0,10.0,7.0,8.0,8.0,6.0,4.0,4.0,2.0,3.0,,,8.0,3.0,9.0,6.0,10.0,8.0,1.0,2.0,6.0,2.0,9.0,5.0,5.0,6.0,4.0,7.0,4.0,4.0,4.0,4.0,2.0,2.0,9.0,1,5.0,10,1
12660,20110613,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,18.93,-0.008901,90064.0,1.0,19.22,1704911.52,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
12667,20110613,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,3.4,0.075949,5240.0,1.0,3.3,17816.0,MDGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,1.0,10,1
12682,20110613,,11,1,8711.0,87261Q10,TMS,T M S INTERNATIONAL CORP,TMS,541330.0,N,A,R,53718,1,2671.0,,,,26.0,267.0,,,,,,,13.8,0.0,12880.0,1.0,13.82,177744.0,TMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,10
12688,20110613,,11,3,9999.0,35353C10,FRNK,FRANKLIN FINANCIAL CORP VA,FRNK,522120.0,Q,A,R,53722,3,9999.0,,,,99.0,999.0,,,,,,,11.96,0.002515,14303.0,1.0,11.93,171063.88,FRNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,4.0,10,1
12691,20110613,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,15.96,0.036364,46918.0,1.0,15.53,748811.28,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,5.0,1.0,,,,,,,,3.0,10,8.0,10,10
12695,20110613,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,27.2802,0.044018,27828.0,1.0,26.27,759153.4056,SGNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,7.0,10,10
12696,20110613,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,17.23,0.008192,31611.0,1.0,17.07,544657.53,STBZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,,9.0,4.0,,,,3.0,2.0,2.0,,3.0,10,6.0,10,1
12698,20110613,,11,3,9999.0,89413J10,TZYM,TRANZYME INC,TZYM,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,4.59,0.017738,23709.0,0.083333,4.5,108824.31,TZYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,4.0,10,10
12700,20110613,,11,3,9999.0,98974X10,ZIP,ZIPCAR INC,ZIP,532111.0,Q,A,R,53733,3,9999.0,,,,99.0,999.0,,,,,,,20.83,0.040979,38946.0,1.0,20.19,811245.18,ZIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,6.0,,,,,,,,5.0,10,3.0,10,10
12719,20110613,,11,1,7389.0,00506D10,ACTV,ACTIVE NETWORK INC,ACTV,541199.0,N,A,R,53747,1,7389.0,,,,73.0,738.0,,,,,,,19.08,0.023605,52983.0,1.0,18.88,1010915.64,ACTV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,4.0,10,,10,10
12742,20110613,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,75.27,0.033503,7840.0,1.0,74.92,590116.8,LNKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,10.0,10,,10,10
12743,20110613,,11,1,1311.0,54222A10,LPR,LONE PINE RESOURCES INC,LPR,211111.0,N,A,R,53752,1,1311.0,,,,13.0,131.0,,,,,,,11.25,-0.065615,85019.0,1.0,12.0,956463.75,LPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,6.0,,2.0,10,,10,10
12758,20110613,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,15.79,0.018053,18311.0,1.0,15.55,289130.69,ECOL,9.0,2.0,7.0,,4.0,10,10.0,10.0,8.0,10.0,7.0,7.0,6.0,8.0,5.0,4.0,8.0,4.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,8.0,7.0,,4.0,6.0,2.0,3.0,6.0,7.0,10.0,8.0,3.0,7.0,,3.0,5.0,,7.0,6.0,9.0,9.0,7.0,8.0,9.0,8.0,3.0,4,9.0,10,1
12781,20110613,20160428.0,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,36.11,0.000277,22409.0,1.0,36.07,809188.99,LG,7.0,9.0,2.0,,5.0,10,10.0,10.0,6.0,10.0,6.0,7.0,1.0,8.0,9.0,8.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,,3.0,5.0,7.0,3.0,6.0,5.0,8.0,4.0,9.0,6.0,4.0,7.0,10.0,7.0,6.0,10.0,9.0,10.0,7.0,8.0,8.0,8.0,7.0,1,9.0,10,1
12783,20110613,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,12.46,0.040067,28933.0,1.0,12.04,360505.18,THR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,4.0,,2.0,10,,10,10
12784,20110613,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,5.35,0.091837,8237.0,1.0,4.72,44067.95,TTTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
12785,20110613,20170428.0,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,10.17,0.028311,78238.0,1.0,9.94,795680.46,UAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,3.0,,2.0,10,,10,1
12789,20110613,,11,3,6500.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,Q,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,7.89,0.054813,28686.0,1.04858,7.36,226332.54,AMPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
12792,20110613,,11,3,9999.0,37951D10,EAGL,GLOBAL EAGLE ACQUISITION CORP,EAGL,525990.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,-9.955,0.02576,21341.0,0.04,,-212449.655,EAGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,,10,1
12793,20110613,,11,3,9999.0,35845330,FFN,FRIENDFINDER NETWORKS INC,FFN,519130.0,Q,A,R,53774,3,9999.0,35845330.0,,,99.0,999.0,,,,,,,4.58,-0.010799,27933.0,1.0,4.66,127933.14,FFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,10
12795,20110613,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,29.32,-0.054194,45983.0,1.0,31.39,1348221.56,RPXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,10,,10,10
12796,20110613,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,12.03,-0.000831,72493.0,1.0,11.96,872090.79,SAVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,3.0,,2.0,10,,10,10
12797,20110613,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,22.9,0.019137,57739.0,1.0,22.67,1322223.1,SZYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,,10,10
12798,20110613,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,10.11,0.321569,33112.0,1.0,8.07,334762.32,WIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,,10,10
12840,20110613,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,3.16,-0.042424,23263.0,0.04,3.29,73511.08,LODE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12865,20110613,,11,1,3571.0,36112J10,FIO,FUSION I O INC,FIO,334111.0,N,A,R,53808,1,3571.0,,,,35.0,357.0,,,,,,,23.12,-0.036667,77809.0,1.0,23.78,1798944.08,FIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13056,20110613,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,22.64,0.006222,37485.0,1.0,22.61,848660.4,AM,8.0,6.0,10.0,8.0,10.0,1,1.0,10.0,5.0,4.0,10.0,7.0,9.0,6.0,1.0,,8.0,8.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,5.0,9.0,,7.0,5.0,7.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,6.0,8.0,5.0,6.0,7.0,4.0,10.0,7.0,9.0,8.0,10.0,5.0,3,7.0,10,1
13303,20110613,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,18.08,-0.066116,48657.0,1.0,19.36,879718.56,NL,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,8.0,8.0,7.0,1.0,5.0,10.0,2.0,,8.0,6.0,10.0,10.0,9.0,4.0,2.0,3.0,2.0,8.0,4.0,,7.0,8.0,7.0,4.0,9.0,10.0,3.0,7.0,2.0,7.0,,3.0,9.0,,1.0,1.0,4.0,2.0,1.0,,,7.0,4.0,1,10.0,10,1
13470,20110613,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,511210.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,5.5,0.001822,9619.0,1.0,5.53,52904.5,AMAC,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,2.0,7.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,10.0,,,1.0,4.0,1.0,5.0,10.0,2.0,8.0,5.0,6.0,5.0,,3.0,5.0,,5.0,5.0,10.0,6.0,4.0,,,3.0,1.0,4,10.0,10,1
13507,20110613,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,74.64,-0.017895,26821.0,1.0,76.39,2001919.44,ANAT,5.0,,,,,10,10.0,1.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,8.0,4.0,,2.0,4.0,,,10.0,1.0,4.0,5.0,,7.0,,4.0,8.0,3.0,3.0,9.0,4.0,5.0,3.0,2.0,2.0,9.0,10.0,3,10.0,10,1
13610,20110613,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,21.36,-0.003731,79688.0,1.0,21.56,1702135.68,OLN,6.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,5.0,4.0,8.0,10.0,8.0,8.0,3.0,4.0,6.0,6.0,5.0,9.0,9.0,5.0,6.0,5.0,,7.0,6.0,7.0,6.0,4.0,7.0,3.0,2.0,5.0,4.0,10.0,10.0,10.0,10.0,8.0,5.0,4.0,9.0,7.0,,,7.0,5.0,1,3.0,10,1
13688,20110613,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,41.71,0.003851,397950.0,1.0,41.69,16598494.5,PCG,1.0,8.0,2.0,,4.0,1,1.0,1.0,5.0,2.0,3.0,1.0,5.0,6.0,8.0,9.0,6.0,2.0,6.0,2.0,5.0,8.0,6.0,6.0,4.0,2.0,2.0,1.0,1.0,5.0,4.0,1.0,10.0,4.0,8.0,3.0,9.0,2.0,,4.0,5.0,4.0,8.0,9.0,10.0,8.0,9.0,10.0,9.0,6.0,7.0,1,6.0,10,1
13769,20110613,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,3.1,-0.008,4608.0,1.0,3.12,14284.8,AMS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,4.0,7.0,1.0,10.0,,3.0,10.0,3.0,4.0,10.0,10.0,6.0,9.0,3.0,3.0,6.0,3.0,,,,9.0,,,10.0,5.0,8.0,9.0,10.0,7.0,,2.0,2.0,,8.0,2.0,10.0,6.0,9.0,,,6.0,1.0,4,10.0,10,1
13777,20110613,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,7.41,0.0,23303.0,1.0,7.46,172675.23,AMSWA,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,5.0,8.0,4.0,9.0,9.0,4.0,1.0,10.0,6.0,6.0,2.0,6.0,3.0,6.0,4.0,3.0,5.0,8.0,,8.0,4.0,8.0,9.0,6.0,7.0,9.0,5.0,4.0,2.0,3.0,6.0,5.0,8.0,4.0,5.0,5.0,6.0,4.0,,,7.0,1.0,4,10.0,10,1
13856,20110613,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,69.06,0.005386,1584000.0,1.0,68.74,109391040.0,PEP,1.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,4.0,2.0,7.0,9.0,6.0,7.0,4.0,6.0,2.0,5.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,8.0,7.0,2.0,2.0,1.0,3.0,10.0,3.0,9.0,4.0,2.0,9.0,,8.0,5.0,7.0,3.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,9.0,1,9.0,10,1
13901,20110613,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312229.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,1232.0,0.38,0.0,,,,26.93,0.011107,2093387.0,1.0,26.53,56374911.91,MO,1.0,2.0,5.0,2.0,2.0,10,1.0,1.0,6.0,3.0,1.0,2.0,9.0,10.0,9.0,5.0,7.0,3.0,8.0,2.0,2.0,3.0,9.0,10.0,2.0,1.0,1.0,10.0,3.0,10.0,2.0,1.0,9.0,7.0,6.0,2.0,2.0,6.0,7.0,10.0,7.0,9.0,2.0,10.0,10.0,7.0,5.0,6.0,9.0,10.0,5.0,1,7.0,10,1
13928,20110613,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,70.75,-0.010351,1413507.0,1.28986,71.56,100005620.25,COP,1.0,9.0,3.0,9.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,2.0,8.0,7.0,9.0,3.0,1.0,6.0,8.0,10.0,7.0,6.0,5.0,8.0,7.0,7.0,5.0,8.0,9.0,10.0,8.0,9.0,9.0,7.0,6.0,9.0,10.0,5.0,6.0,8.0,7.0,8.0,7.0,6.0,7.0,6.0,7.0,10.0,9.0,9.0,1,7.0,10,1
13936,20110613,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,63.08,0.014964,67342.0,1.0,62.52,4247933.36,PVH,4.0,5.0,9.0,6.0,9.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,1.0,5.0,3.0,7.0,9.0,1.0,4.0,3.0,4.0,7.0,6.0,6.0,8.0,7.0,,4.0,3.0,4.0,8.0,6.0,6.0,2.0,2.0,7.0,1.0,,5.0,6.0,5.0,8.0,3.0,6.0,3.0,9.0,,,5.0,9.0,1,2.0,10,1
14008,20110613,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325412.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,58.39,0.006898,929731.0,1.0,58.02,54286993.09,AMGN,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,5.0,2.0,2.0,10.0,,9.0,6.0,6.0,5.0,8.0,5.0,4.0,2.0,10.0,9.0,1.0,9.0,,10.0,1.0,6.0,1.0,2.0,8.0,3.0,9.0,7.0,5.0,9.0,3.0,9.0,9.0,9.0,1.0,7.0,10.0,9.0,3.0,2.0,4.0,8.0,9.0,4,6.0,10,1
14198,20110613,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,50.67,-0.002166,12551.0,1.0,50.8,635959.17,ALOG,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,6.0,4.0,8.0,5.0,7.0,2.0,3.0,2.0,8.0,6.0,6.0,7.0,4.0,3.0,4.0,4.0,4.0,2.0,2.0,,7.0,9.0,8.0,9.0,4.0,6.0,5.0,7.0,7.0,9.0,6.0,4.0,4.0,6.0,8.0,10.0,8.0,8.0,9.0,10.0,10.0,3.0,8.0,3,9.0,10,1
14219,20110613,,11,3,7371.0,03268120,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.25,0.009317,5012.0,1.0,3.17,16289.0,ANLY,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
14227,20110613,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,17.24,0.041063,15117.0,1.0,16.61,260617.08,ANEN,9.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,1.0,1.0,4.0,7.0,,5.0,5.0,1.0,1.0,6.0,8.0,1.0,4.0,7.0,5.0,4.0,6.0,,,1.0,5.0,3.0,3.0,6.0,4.0,9.0,7.0,8.0,2.0,,5.0,5.0,7.0,3.0,4.0,6.0,8.0,3.0,,,9.0,3.0,3,9.0,10,1
14461,20110613,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,20.0,0.002506,3698.0,1.0,20.02,73960.0,SNSTA,10.0,6.0,6.0,1.0,7.0,1,10.0,1.0,8.0,3.0,10.0,5.0,7.0,10.0,10.0,10.0,10.0,6.0,6.0,1.0,7.0,7.0,10.0,10.0,7.0,1.0,10.0,,4.0,3.0,5.0,5.0,10.0,8.0,6.0,7.0,4.0,7.0,,2.0,1.0,,2.0,1.0,10.0,9.0,6.0,,,3.0,4.0,1,10.0,10,1
14526,20110613,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,11.48,-0.009491,28062.0,1.0,11.65,322151.76,APOG,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,6.0,10.0,8.0,9.0,4.0,5.0,10.0,10.0,,2.0,2.0,3.0,2.0,5.0,9.0,9.0,8.0,2.0,7.0,,8.0,4.0,9.0,10.0,5.0,3.0,9.0,5.0,9.0,7.0,,1.0,2.0,1.0,8.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,3.0,3,8.0,10,1
