,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12967,20140529,,11,3,9999.0,69706220,PLMT,PALMETTO BANCSHARES INC,PLMT,,Q,A,R,53872,3,9999.0,69706220.0,,,99.0,999.0,,,,,,,13.49,0.002229,12793.0,1.0,13.5,172577.57,PLMT,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,9.0,5.0,10.0,2.0,2.0,4.0,,,,4.0,5.0,7.0,3.0,10.0,3.0,2.0,,8.0,6.0,5.0,6.0,7.0,3.0,7.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
12971,20140529,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.18,-0.013575,11864.0,1.0,2.17,25863.52,JTPY,10.0,1.0,,1.0,,1,10.0,10.0,10.0,6.0,8.0,,,,2.0,,10.0,9.0,,,,5.0,2.0,1.0,1.0,7.0,,,,,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,,,,,,,1.0,9,10.0,10,1
12981,20140529,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337110.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,40.11,0.005011,165759.0,1.0,39.97,6648593.49,FBHS,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,5.0,6.0,6.0,,3.0,1.0,5.0,8.0,7.0,6.0,4.0,3.0,5.0,3.0,5.0,9.0,,,3.0,5.0,4.0,4.0,6.0,5.0,2.0,,6.0,4.0,,6.0,4.0,6.0,8.0,4.0,,,7.0,,,,6.0,9,5.0,10,1
13006,20140529,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,7.5,-0.006609,18781.0,1.0,7.49,140857.5,FMNB,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,5.0,,,10.0,5.0,9.0,,,7.0,7.0,7.0,8.0,3.0,5.0,8.0,,,2.0,2.0,2.0,,1.0,9,10.0,10,1
13007,20140529,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,1232.0,0.16,0.0,,,,15.24,0.003257,9293.0,1.0,15.3,141625.32,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,2.0,5.0,,,5.0,2.0,3.0,,,1.0,2.0,6.0,4.0,3.0,9.0,8.0,,,7.0,8.0,6.0,,2.0,9,10.0,10,1
13008,20140529,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,30.54,0.000655,99229.0,1.0,30.7,3030453.66,STRZA,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,8.0,6.0,10.0,5.0,7.0,,3.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,10.0,9.0,1.0,1.0,,,6.0,2.0,2.0,3.0,10.0,8.0,1.0,,1.0,10.0,6.0,10.0,9.0,10.0,5.0,5.0,,,5.0,,,,6.0,9,4.0,10,1
13014,20140529,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,14.2597,0.000681,3905.0,1.0,14.25,55684.1285,PBSK,10.0,10.0,1.0,,5.0,10,10.0,1.0,9.0,,9.0,1.0,10.0,,4.0,1.0,10.0,,10.0,8.0,6.0,10.0,3.0,3.0,2.0,,,,3.0,5.0,7.0,3.0,10.0,2.0,4.0,,10.0,1.0,,,,,3.0,7.0,,,1.0,1.0,2.0,,2.0,9,10.0,10,1
13018,20140529,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,16.91,0.013182,190142.0,1.066444,16.69,3215301.22,XLS,5.0,5.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,7.0,10.0,9.0,7.0,,,8.0,6.0,7.0,7.0,10.0,10.0,8.0,,5.0,4.0,,10.0,9.0,7.0,6.0,8.0,,,4.0,4.0,4.0,,3.0,9,7.0,10,1
13019,20140529,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,7.49,0.016282,19765.0,1.0,7.4,148039.85,GNE,10.0,7.0,1.0,,2.0,1,10.0,10.0,10.0,,,9.0,1.0,,2.0,,,,4.0,,,4.0,2.0,2.0,8.0,,,,3.0,10.0,5.0,2.0,10.0,2.0,3.0,,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13035,20140529,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,36.75,-0.03695,183778.0,1.0,38.13,6753841.5,XYL,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,4.0,5.0,5.0,7.0,1.0,6.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,,,9.0,9.0,8.0,9.0,8.0,7.0,7.0,,4.0,7.0,,3.0,4.0,,3.0,4.0,,,3.0,,,,6.0,9,6.0,10,1
13036,20140529,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,19.39,0.0,4915.0,1.0,19.45,95301.85,ASBB,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,4.0,9.0,10.0,2.0,2.0,2.0,,,,4.0,5.0,8.0,4.0,10.0,4.0,7.0,,10.0,10.0,,,,,4.0,10.0,,,2.0,1.0,2.0,,3.0,9,10.0,10,1
13037,20140529,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,17.93,0.001676,9058.0,1.0,17.87,162409.94,BLMT,10.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,,2.0,1.0,10.0,,2.0,1.0,10.0,,1.0,1.0,2.0,10.0,2.0,2.0,1.0,,,,8.0,5.0,10.0,7.0,10.0,6.0,8.0,,9.0,9.0,,3.0,3.0,,4.0,7.0,,,1.0,1.0,2.0,,3.0,9,10.0,10,1
13041,20140529,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,14.88,-0.008661,22194.0,1.0,15.05,330246.72,LMOS,9.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,6.0,7.0,2.0,7.0,10.0,8.0,10.0,3.0,2.0,6.0,8.0,7.0,8.0,5.0,7.0,6.0,2.0,,,1.0,2.0,2.0,1.0,4.0,3.0,1.0,,5.0,4.0,,4.0,5.0,,5.0,2.0,,,6.0,,,,2.0,9,6.0,10,1
13046,20140529,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,35.82,0.047981,88100.0,1.0,35.55,3155742.0,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,9.0,10.0,5.0,9.0,2.0,10.0,6.0,,1.0,4.0,,10.0,6.0,10.0,10.0,2.0,,,10.0,,,,6.0,9,2.0,10,10
13049,20140529,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,17.74,0.025434,37402.0,1.0,17.32,663511.48,ZLTQ,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,5.0,10.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,10.0,3.0,9.0,10.0,2.0,10.0,10.0,,1.0,2.0,,2.0,2.0,,8.0,1.0,,,6.0,,,,3.0,9,2.0,10,10
13080,20140529,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,22.35,0.002242,26196.0,1.0,22.27,585480.6,IMPV,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,7.0,3.0,4.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,6.0,5.0,8.0,3.0,8.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,10
13081,20140529,,11,1,3812.0,46123D20,INVN,INVENSENSE INC,INVN,334511.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,19.49,0.012994,87811.0,1.0,19.23,1711436.39,INVN,7.0,1.0,8.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,9.0,10.0,5.0,8.0,1.0,10.0,10.0,,2.0,2.0,,,,,9.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
13084,20140529,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,16.78,-0.01986,13648.0,1.0,17.09,229013.44,MN,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,8.0,8.0,,,3.0,4.0,,,7.0,2.0,2.0,,,5.0,,2.0,3.0,,5.0,3.0,,,3.0,,,,3.0,9,3.0,10,10
13085,20140529,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,56.49,0.01619,34442.0,1.0,55.81,1945628.58,VAC,7.0,,,8.0,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,4.0,,,9.0,2.0,,,6.0,6.0,5.0,,,9.0,,3.0,6.0,,6.0,8.0,,,6.0,6.0,3.0,,7.0,9,7.0,10,1
13105,20140529,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,43.0,-0.015342,50775.0,1.0,43.99,2183325.0,ACHC,6.0,3.0,2.0,1.0,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,,,6.0,6.0,5.0,2.0,2.0,8.0,4.0,,2.0,3.0,,4.0,3.0,,8.0,5.0,,,8.0,,,,6.0,9,5.0,10,1
13106,20140529,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,10.83,0.01215,58512.0,1.0,10.77,633684.96,ANGI,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,2.0,2.0,,9.0,1.0,,,7.0,,,,2.0,9,1.0,10,10
13107,20140529,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,51.55,0.05247,33912.0,1.0,49.15,1748163.6,CLVS,6.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,6.0,9.0,4.0,,2.0,10.0,2.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,7.0,9,2.0,10,10
13108,20140529,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,5.99,-0.01642,679795.0,0.05,6.14,4071972.05,GRPN,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,10.0,3.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,,1.0,6.0,1.0,3.0,2.0,6.0,3.0,,2.0,2.0,5.0,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
13109,20140529,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,2.5,-0.034749,47207.0,1.0,2.59,118017.5,IMI,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,,2.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,10.0,,,5.0,1.0,2.0,,8.0,2.0,,2.0,1.0,,6.0,1.0,,,8.0,,,,1.0,9,6.0,10,10
13110,20140529,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,44.14,-0.013631,34091.0,1.0,44.9,1504776.74,MFRM,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,2.0,4.0,7.0,7.0,4.0,7.0,8.0,4.0,,,8.0,,,,7.0,9,6.0,10,10
13111,20140529,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,19.79,0.019053,27874.0,0.111111,19.49,551626.46,NLNK,9.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
13112,20140529,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335210.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,85.13,-0.011496,15554.0,1.0,86.1,1324112.02,NTK,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,10.0,9.0,7.0,5.0,,2.0,5.0,7.0,9.0,8.0,5.0,6.0,7.0,3.0,3.0,9.0,8.0,,,8.0,9.0,4.0,6.0,6.0,4.0,3.0,,2.0,4.0,,1.0,2.0,2.0,5.0,7.0,,,6.0,7.0,8.0,,9.0,9,10.0,10,1
13113,20140529,,11,3,3714.0,53240310,LLEX,LILIS ENERGY INC,LLEX,336390.0,Q,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,2.4,-0.036145,27551.0,1.0,2.461,66122.4,LLEX,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,8.0,6.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13116,20140529,,11,1,1311.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,53.79,0.009951,40268.0,0.008961,52.8,2166015.72,BCEI,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,4.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,4.0,1.0,9.0,,,2.0,9.0,3.0,1.0,2.0,6.0,1.0,,5.0,5.0,,8.0,8.0,8.0,1.0,2.0,,,2.0,,,,7.0,9,1.0,10,10
13121,20140529,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.83,0.024691,141202.0,0.04,0.79,117197.66,ETAK,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,7.0,4.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
13124,20140529,,11,1,2911.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,324110.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,27.81,0.023555,143688.0,0.05,27.21,3995963.28,LPI,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,7.0,1.0,,1.0,3.0,2.0,4.0,4.0,5.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,9.0,10.0,,3.0,1.0,,9.0,9.0,9.0,1.0,2.0,,,1.0,,,,5.0,9,3.0,10,10
13139,20140529,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,35.05,0.033618,52062.0,1.0,34.06,1824773.1,SN,8.0,6.0,1.0,4.0,2.0,10,10.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,6.0,9.0,6.0,3.0,1.0,9.0,9.0,,7.0,1.0,,6.0,6.0,6.0,7.0,2.0,,,9.0,,,,5.0,9,1.0,10,10
13141,20140529,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,21.32,-0.004669,202098.0,1.0,21.55,4308729.36,WPX,4.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,2.0,7.0,,1.0,10.0,,,6.0,,,9.0,2.0,2.0,6.0,,,,2.0,9.0,7.0,4.0,4.0,4.0,9.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,1.0,10,1
13159,20140529,,11,3,2834.0,21976U10,CNDO,CORONADO BIOSCIENCES INC,CNDO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,1.82,0.005525,44305.0,1.0,1.82,80635.1,CNDO,10.0,2.0,,2.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
13160,20140529,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,8.34,0.018315,70356.0,1.0,8.16,586769.04,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,3.0,1.0,9.0,,3.0,2.0,,2.0,1.0,,8.0,1.0,,,7.0,,,,1.0,9,3.0,10,10
13167,20140529,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,4.42,-0.004504,93700.0,1.0,4.47,414154.0,SGYP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,3.0,3.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
13168,20140529,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,98.2,0.031621,129853.0,1.0,95.92,12751564.6,TRIP,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,10.0,3.0,1.0,2.0,8.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,,,8.0,6.0,3.0,7.0,2.0,10.0,1.0,,1.0,7.0,,4.0,3.0,,9.0,3.0,,,9.0,,,,9.0,9,1.0,10,1
13169,20140529,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,3.41,-0.008721,740987.0,1.0,3.47,2526765.67,ZNGA,6.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,2.0,7.0,3.0,10.0,,1.0,,10.0,2.0,1.0,3.0,3.0,7.0,1.0,1.0,5.0,1.0,,,,6.0,,,2.0,7.0,5.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,9,1.0,10,10
13181,20140529,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,39.14,-0.001021,67947.0,1.0,39.18,2659445.58,GWRE,5.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,4.0,6.0,1.0,3.0,3.0,5.0,4.0,,3.0,1.0,,5.0,3.0,4.0,10.0,5.0,,,10.0,,,,6.0,9,5.0,10,10
13188,20140529,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,50.23,0.000996,37706.0,1.0,50.56,1893972.38,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,9.0,6.0,10.0,10.0,1.0,6.0,2.0,,9.0,1.0,1.0,2.0,2.0,3.0,8.0,4.0,,,8.0,,,,7.0,9,3.0,10,1
13196,20140529,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.09,0.003247,33670.0,1.0,3.06,104040.3,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,10.0,,,10.0,9.0,4.0,,2.0,3.0,,6.0,3.0,4.0,3.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
13198,20140529,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,8.9,0.0,3365.0,1.0,8.88,29948.5,BOTJ,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,6.0,5.0,,,10.0,6.0,3.0,,,6.0,4.0,7.0,9.0,3.0,7.0,9.0,,,4.0,4.0,3.0,,1.0,9,10.0,10,1
13201,20140529,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,10.01,-0.085009,38788.0,1.0,10.91,388267.88,REGI,9.0,10.0,2.0,,8.0,1,10.0,10.0,1.0,,,10.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,4.0,10.0,,,,1.0,9.0,6.0,3.0,3.0,5.0,6.0,,10.0,1.0,,9.0,10.0,10.0,6.0,2.0,,,9.0,,,,2.0,9,2.0,10,10
13202,20140529,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.006036,25835.0,1.0,9.95,258350.0,VSTM,10.0,5.0,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,2.0,,2.0,4.0,8.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
13203,20140529,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,18.85,0.016173,2455.0,1.0,18.88,46276.75,WEBK,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,10.0,2.0,3.0,2.0,,,,5.0,5.0,9.0,5.0,10.0,4.0,8.0,,9.0,7.0,,3.0,5.0,,6.0,2.0,,,3.0,,,,3.0,9,10.0,10,10
13210,20140529,,11,1,7372.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,42.5,0.016746,46959.0,1.0,41.94,1995757.5,EPAM,7.0,3.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,7.0,4.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,2.0,6.0,2.0,4.0,5.0,9.0,4.0,,3.0,2.0,9.0,9.0,5.0,10.0,8.0,1.0,,,6.0,,,,5.0,9,2.0,10,10
