,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56232,20071224,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,17.39,0.000575,633846.0,1.0,17.2,11022581.94,NCC,2.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,1.0,2.0,,,6.0,2.0,5.0,7.0,,2.0,1.0,2.0,2.0,2.0,9.0,5.0,6.0,3.0,9.0,,,9.0,4.0,4,4.0,10,1
56274,20071224,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,24.34,0.008285,487255.0,1.294752,24.14,11859786.7,CAG,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,7.0,9.0,5.0,5.0,10.0,4.0,3.0,,10.0,8.0,10.0,10.0,4.0,6.0,5.0,6.0,9.0,3.0,8.0,5.0,5.0,4.0,3.0,8.0,4.0,2.0,9.0,5.0,9.0,6.0,5.0,4.0,5.0,1.0,9.0,10.0,8.0,3.0,3.0,4.0,10.0,4.0,3,8.0,10,1
56573,20071224,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,55.09,0.015297,543955.0,1.0,54.55,29966480.95,ITW,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,5.0,8.0,5.0,,4.0,7.0,7.0,5.0,2.0,9.0,8.0,4.0,4.0,6.0,8.0,8.0,7.0,6.0,8.0,7.0,8.0,7.0,8.0,3.0,9.0,7.0,8.0,6.0,9.0,4.0,10.0,6.0,3.0,5.0,6.0,8.0,8.0,9.0,4,9.0,10,1
56602,20071224,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,8.19,0.0,4664.0,1.0,8.0,38198.16,CGLA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,7.0,10.0,1.0,,1.0,6.0,3.0,6.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,9.0,5.0,10.0,10.0,10.0,8.0,4.0,9.0,9.0,7.0,,5.0,10.0,7.0,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,3,10.0,10,1
56611,20071224,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,16.71,0.003001,49135.0,1.0,16.77,821045.85,NPBC,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,5.0,2.0,,,2.0,3.0,4.0,7.0,,6.0,6.0,6.0,8.0,3.0,6.0,5.0,2.0,1.0,4.0,,,3.0,3.0,5,8.0,10,1
56710,20071224,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,-17.895,0.0,2467.0,1.0,,-44146.965,NSEC,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,5.0,3.0,,,10.0,7.0,8.0,8.0,,6.0,,6.0,10.0,5.0,3.0,1.0,10.0,5.0,5.0,,,9.0,3.0,3,10.0,10,1
56741,20071224,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,5.96,-0.006667,15769.0,1.0,5.92,93983.24,COA,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,2.0,2.0,,1.0,2.0,4.0,3.0,3.0,1.0,6.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,9.0,2.0,4.0,6.0,5.0,,,7.0,1.0,3,10.0,10,1
56777,20071224,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,6.58,0.020155,8829.0,1.0,6.58,58094.82,NTSC,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,5.0,9.0,4.0,4.0,4.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,8.0,4.0,10.0,10.0,10.0,4.0,5.0,3.0,7.0,3.0,,3.0,4.0,4.0,2.0,7.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,4,10.0,10,1
56822,20071224,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,209.95,-0.039086,3422.0,1.0,220.0,718448.9,NWLIA,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,3.0,,,6.0,4.0,5.0,3.0,,6.0,,3.0,7.0,3.0,6.0,5.0,9.0,6.0,8.0,,,7.0,10.0,3,10.0,10,1
56937,20071224,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,27.97,0.014141,66822.0,1.0,27.85,1869011.34,NTY,5.0,3.0,10.0,4.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,8.0,,4.0,3.0,6.0,10.0,8.0,10.0,6.0,2.0,8.0,6.0,5.0,4.0,,,2.0,6.0,1.0,4.0,9.0,4.0,1.0,5.0,6.0,7.0,,8.0,8.0,9.0,9.0,4.0,3.0,2.0,10.0,,,5.0,5.0,4,3.0,10,1
56945,20071224,,11,0,2830.0,63902710,<undefined>,NATURES SUNSHINE PRODUCTS INC,<undefined>,325411.0,X,X,X,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,,,15276.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20071224,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,43.4,0.015918,16900.0,1.078422,42.76,733460.0,TRC,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,,,4.0,2.0,4.0,6.0,,4.0,,7.0,3.0,10.0,5.0,8.0,4.0,8.0,2.0,2.0,1.0,4.0,7.0,3,10.0,10,1
57015,20071224,,11,3,3273.0,45284840,IPII,IMPERIAL INDUSTRIES INC,IPII,327320.0,Q,A,R,25549,3,3273.0,45284840.0,,,32.0,327.0,,,,,,,3.96,-0.002519,2514.0,1.0,3.96,9955.44,IPII,10.0,8.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,5.0,,10.0,10.0,4.0,5.0,4.0,10.0,7.0,6.0,9.0,9.0,10.0,3.0,,,,4.0,,,6.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,9.0,,4.0,,,,1.0,3,3.0,10,1
57104,20071224,,11,3,7370.0,64107450,NEST,NESTOR INC,NEST,541512.0,Q,A,R,6744,3,7370.0,64107450.0,,,73.0,737.0,,,,,,,0.54,-0.1,28954.0,1.0,0.55,15635.16,NEST,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,6.0,9.0,2.0,1.0,5.0,,1.0,,6.0,7.0,1.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
57154,20071224,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,15.76,0.012853,45112.0,1.0,15.78,710965.12,GLT,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,1.0,3.0,5.0,2.0,8.0,1.0,2.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,1.0,8.0,9.0,2.0,,7.0,4.0,10.0,7.0,4.0,6.0,10.0,9.0,8.0,5.0,6.0,3.0,5.0,4.0,6.0,5.0,2.0,8.0,5.0,,,8.0,3.0,3,7.0,10,1
57330,20071224,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,23.69,0.004099,5133.0,1.0,23.69,121600.77,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,3.0,6.0,5.0,4.0,10.0,7.0,4.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,9.0,10.0,10.0,7.0,8.0,8.0,8.0,5.0,3,10.0,10,1
57437,20071224,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,18.09,0.023769,25892.0,1.0,17.8,468386.28,KWD,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,5.0,10.0,9.0,8.0,3.0,7.0,2.0,4.0,,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,1.0,2.0,3.0,3.0,2.0,1.0,7.0,9.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,5.0,5.0,6.0,,,5.0,3.0,3,2.0,10,1
57446,20071224,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,24.32,0.060157,8922.0,1.0,23.04,216983.04,NYM,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,,,,,,,9.0,4.0,5.0,4.0,,1.0,,1.0,3.0,,,6.0,3.0,3.0,6.0,,4.0,,3.0,6.0,3.0,10.0,3.0,9.0,5.0,10.0,,,7.0,4.0,5,5.0,10,1
57509,20071224,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,24.72,0.017284,28345.0,1.0,24.31,700688.4,GDP,8.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,4.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,1.0,4.0,3,4.0,10,1
57534,20071224,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,13.26,-0.001506,37087.0,1.0,13.12,491773.62,NEWP,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,7.0,4.0,4.0,7.0,,,3.0,8.0,3.0,5.0,3.0,1.0,3.0,7.0,8.0,10.0,2.0,3.0,4.0,4.0,4.0,5.0,1.0,2.0,5.0,,,3.0,2.0,3,6.0,10,1
57568,20071224,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,46.11,0.000651,100499.0,4.0,46.13,4634008.89,BLL,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,3.0,1.0,7.0,2.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,4.0,6.0,,5.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,3.0,9.0,2.0,8.0,4.0,5.0,6.0,8.0,8.0,5.0,7.0,8.0,7.0,9.0,8.0,3,3.0,10,1
57665,20071224,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,66.88,0.009205,391231.0,4.0,66.09,26165529.28,NKE,1.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,4.0,8.0,8.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,10.0,9.0,5.0,9.0,8.0,3.0,9.0,2.0,7.0,10.0,8.0,9.0,3.0,4.0,3.0,2.0,10.0,10.0,10.0,10.0,3.0,10.0,8.0,7.0,2.0,2.0,1.0,4.0,9.0,4,5.0,10,1
57745,20071224,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,-18.605,0.000538,4087.0,1.0,,-76038.635,NOBH,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,4.0,1.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,10.0,7.0,4.0,1.0,10.0,,4.0,3.0,3.0,4.0,10.0,2.0,6.0,2.0,6.0,6.0,2.0,5.0,7.0,9.0,3.0,3.0,10.0,9.0,2.0,,,7.0,3.0,3,10.0,10,1
57808,20071224,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,11.55,-0.013664,171989.0,1.118542,11.57,1986472.95,VSH,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,5.0,6.0,3.0,6.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,4.0,2.0,7.0,7.0,,,2.0,7.0,6.0,4.0,9.0,4.0,9.0,10.0,10.0,4.0,,3.0,7.0,4.0,3.0,7.0,1.0,4.0,3.0,3.0,4.0,1.0,2.0,4,5.0,10,1
57809,20071224,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,60.3,0.017035,33667.0,2.0,59.45,2030120.1,NDSN,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,7.0,5.0,6.0,6.0,9.0,5.0,7.0,4.0,,9.0,8.0,8.0,6.0,2.0,9.0,9.0,4.0,7.0,4.0,,8.0,7.0,5.0,10.0,4.0,6.0,9.0,6.0,3.0,5.0,,,,,3.0,7.0,1.0,6.0,4.0,5.0,7.0,5.0,8.0,4,9.0,10,1
57817,20071224,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,37.65,0.037762,232034.0,1.0,36.35,8736080.1,JWN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,8.0,,2.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,10.0,7.0,10.0,6.0,9.0,9.0,2.0,3.0,4.0,9.0,,,7.0,6.0,3,1.0,10,1
57904,20071224,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,62.52,0.004176,487815.0,2.0,62.94,30498193.8,AFL,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,4.0,7.0,7.0,,9.0,3.0,,,9.0,9.0,7.0,8.0,,7.0,9.0,8.0,7.0,4.0,3.0,8.0,8.0,5.0,4.0,5.0,3.0,7.0,9.0,4,9.0,10,1
57913,20071224,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,3.89,-0.002564,61159.0,0.015151,3.9,237908.51,NABI,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,5.0,10.0,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,2.0,5.0,9.0,,,1.0,1.0,4,5.0,10,1
58246,20071224,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,78.32,0.012148,219942.0,1.0,78.15,17225857.44,NTRS,2.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,9.0,2.0,,,8.0,9.0,6.0,7.0,,4.0,10.0,8.0,6.0,3.0,1.0,9.0,3.0,4.0,1.0,1.0,1.0,5.0,10.0,3,6.0,10,1
58318,20071224,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,66.51,-0.001501,102600.0,1.0,67.2,6823926.0,TEX,3.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,3.0,9.0,3.0,,7.0,4.0,,6.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,,,5.0,7.0,2.0,2.0,7.0,9.0,2.0,1.0,3.0,4.0,,9.0,8.0,9.0,8.0,4.0,1.0,8.0,9.0,,,3.0,9.0,4,2.0,10,1
58334,20071224,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,50.1,0.009063,26452.0,1.0,49.63,1325245.2,NWN,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,5.0,7.0,7.0,4.0,3.0,7.0,2.0,6.0,7.0,9.0,,2.0,2.0,2.0,3.0,7.0,8.0,6.0,5.0,6.0,7.0,9.0,8.0,3,8.0,10,1
58421,20071224,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,6.1568,-0.000519,6712.0,1.0,6.17,41324.4416,FRD,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,3.0,5.0,3.0,2.0,10.0,3.0,8.0,1.0,9.0,5.0,,4.0,7.0,7.0,8.0,3.0,10.0,10.0,8.0,,,10.0,1.0,3,10.0,10,1
58501,20071224,,11,1,8742.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541612.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,10.63,0.024085,16849.0,1.0,10.38,179104.87,GPX,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,10.0,8.0,2.0,,5.0,3.0,6.0,9.0,1.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,,,8.0,6.0,9.0,8.0,10.0,9.0,3.0,4.0,6.0,1.0,,5.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,1.0,3,10.0,10,1
58560,20071224,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,57.43,-0.006573,9252.0,1.0,58.5,531342.36,ASEI,9.0,2.0,8.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,6.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,4.0,4.0,4.0,5.0,3.0,8.0,5.0,3.0,9.0,2.0,7.0,,,2.0,9.0,3,2.0,10,1
58675,20071224,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,7.72,0.040431,111843.0,0.066667,7.41,863427.96,PKD,7.0,6.0,5.0,4.0,5.0,10,10.0,1.0,2.0,6.0,4.0,3.0,7.0,,9.0,10.0,,4.0,1.0,1.0,5.0,5.0,8.0,8.0,5.0,5.0,,,2.0,8.0,3.0,2.0,3.0,3.0,7.0,1.0,7.0,2.0,6.0,8.0,9.0,8.0,9.0,3.0,1.0,2.0,9.0,,,3.0,1.0,3,2.0,10,1
58683,20071224,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,12.86,0.025518,734038.0,1.0,12.51,9439728.68,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,5.0,4.0,8.0,6.0,6.0,3.0,8.0,10.0,8.0,10.0,8.0,4.0,6.0,5.0,3.0,7.0,5.0,1.0,3.0,3.0,3.0,2.0,2.0,3,6.0,10,1
58755,20071224,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,34.99,0.027607,45892.0,1.0,34.61,1605761.08,BEZ,6.0,3.0,8.0,4.0,6.0,10,1.0,10.0,1.0,5.0,6.0,9.0,5.0,7.0,4.0,3.0,,6.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,5.0,,6.0,8.0,4.0,7.0,3.0,7.0,7.0,5.0,8.0,1.0,,4.0,5.0,4.0,9.0,8.0,3.0,5.0,10.0,10.0,10.0,9.0,6.0,4,3.0,10,1
58756,20071224,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,12.25,0.000817,2621.0,1.0,12.25,32107.25,OICO,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,8.0,5.0,6.0,9.0,,8.0,6.0,9.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,6.0,8.0,,,5.0,8.0,8.0,10.0,10.0,8.0,10.0,3.0,8.0,10.0,,3.0,4.0,6.0,3.0,3.0,10.0,10.0,4.0,,,6.0,2.0,4,10.0,10,1
58771,20071224,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,46.57,0.023741,32099.0,1.0,45.65,1494850.43,RBC,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,3.0,5.0,7.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,1.0,4.0,4.0,8.0,6.0,6.0,8.0,8.0,,7.0,8.0,7.0,7.0,2.0,4.0,4.0,3.0,7.0,2.0,,6.0,8.0,8.0,5.0,8.0,3.0,7.0,8.0,9.0,10.0,3.0,8.0,4,6.0,10,1
58819,20071224,,11,1,4911.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,41.87,-0.018749,110316.0,2.0,43.41,4618930.92,LNT,4.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,8.0,7.0,6.0,5.0,5.0,2.0,5.0,,4.0,7.0,7.0,4.0,9.0,5.0,2.0,3.0,8.0,9.0,,7.0,10.0,7.0,2.0,10.0,9.0,4.0,3.0,3.0,4.0,4.0,7.0,3,9.0,10,1
58836,20071224,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.11,-0.119048,36857.0,0.2,1.22,40911.27,NEWT,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,,10.0,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,9.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,3,10.0,10,1
58975,20071224,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,69.98,0.022053,55073.0,2.0,68.74,3854008.54,OII,5.0,4.0,6.0,3.0,3.0,10,1.0,1.0,3.0,1.0,2.0,6.0,5.0,,6.0,6.0,,1.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,4.0,,,10.0,8.0,8.0,9.0,8.0,10.0,2.0,2.0,2.0,3.0,,9.0,6.0,10.0,9.0,2.0,4.0,8.0,9.0,,,4.0,9.0,4,3.0,10,1
59010,20071224,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.87,0.005055,798224.0,1.0,21.76,17457158.88,GPS,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,7.0,2.0,8.0,7.0,10.0,10.0,5.0,3.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,7.0,3.0,5.0,10.0,7.0,5.0,2.0,9.0,3.0,8.0,,8.0,7.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,8.0,4.0,4,4.0,10,1
