,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53859,20111115,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.64,0.016358,15635.0,1.0,18.18,291436.4,MSEX,9.0,7.0,1.0,,2.0,10,1.0,10.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,4.0,3.0,3.0,9.0,2.0,4.0,7.0,5.0,4.0,2.0,5.0,6.0,,8.0,10.0,9.0,6.0,5.0,7.0,5.0,4.0,6.0,5.0,,4.0,4.0,4.0,7.0,9.0,9.0,8.0,4.0,3.0,7.0,2.0,4.0,3,10.0,10,1
53866,20111115,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,57.45,-0.012038,117389.0,1.0,58.17,6743998.05,FDO,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,4.0,3.0,6.0,1.0,10.0,9.0,7.0,8.0,8.0,,9.0,9.0,6.0,10.0,7.0,9.0,1.0,2.0,1.0,10.0,,9.0,4.0,9.0,5.0,6.0,10.0,8.0,4.0,3.0,6.0,8.0,9.0,3,4.0,10,1
54084,20111115,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,11.48,0.066914,1525.0,1.0,10.79,17507.0,HWG,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,10.0,4.0,,10.0,10.0,7.0,6.0,2.0,1.0,9.0,8.0,9.0,8.0,10.0,7.0,,,1.0,3.0,6.0,8.0,10.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,3.0,4,10.0,10,1
54114,20111115,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,21.75,0.025943,58227.0,1.0,21.03,1266437.25,MLHR,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,6.0,8.0,9.0,6.0,4.0,3.0,2.0,10.0,5.0,6.0,7.0,10.0,2.0,5.0,10.0,5.0,1.0,2.0,,3.0,5.0,1.0,3.0,3.0,6.0,3.0,8.0,1.0,3.0,9.0,10.0,7.0,9.0,5.0,5.0,4.0,3.0,4.0,,,8.0,5.0,3,6.0,10,1
54148,20111115,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,5.53,-0.001805,382781.0,1.0,5.48,2116778.93,PHM,5.0,8.0,1.0,9.0,3.0,10,10.0,10.0,7.0,,10.0,4.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,1.0,8.0,7.0,,,1.0,2.0,4.0,1.0,3.0,1.0,9.0,10.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,3,1.0,10,1
54199,20111115,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,24.17,0.024153,18578.0,1.0,23.48,449030.26,SJW,9.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,4.0,5.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,6.0,2.0,8.0,7.0,4.0,4.0,3.0,2.0,6.0,,8.0,10.0,9.0,6.0,7.0,6.0,6.0,7.0,7.0,6.0,,5.0,7.0,4.0,8.0,8.0,6.0,8.0,6.0,5.0,9.0,7.0,5.0,3,10.0,10,1
54244,20111115,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,8.0,0.017941,1861.0,1.0,7.85,14888.0,BDL,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,10.0,3.0,10.0,4.0,,9.0,10.0,7.0,1.0,6.0,1.0,6.0,8.0,6.0,5.0,10.0,8.0,,,8.0,10.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,4.0,9.0,4.0,7.0,4.0,10.0,10.0,6.0,,,4.0,2.0,3,10.0,10,1
54253,20111115,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,1232.0,0.26,0.0,,,,34.12,0.020784,36640.0,1.0,33.27,1250156.8,MSA,7.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,1.0,6.0,,5.0,4.0,4.0,5.0,6.0,7.0,6.0,7.0,4.0,4.0,,7.0,5.0,7.0,3.0,8.0,6.0,6.0,1.0,1.0,1.0,5.0,7.0,3,9.0,10,1
54578,20111115,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,-1.255,0.004,47998.0,1.0,,-60237.49,FAC,10.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,3.0,9.0,,,,,6.0,,,10.0,2.0,9.0,10.0,,8.0,1.0,1.0,1.0,1.0,7.0,1.0,5.0,4.0,7.0,,,3.0,1.0,7,10.0,10,1
54594,20111115,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,19.08,0.005799,40461.0,1.0,18.81,771995.88,AIR,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,4.0,4.0,2.0,2.0,8.0,6.0,9.0,6.0,5.0,4.0,7.0,3.0,,,2.0,7.0,4.0,3.0,3.0,3.0,10.0,7.0,9.0,2.0,,4.0,5.0,5.0,4.0,5.0,4.0,9.0,4.0,,,3.0,5.0,3,5.0,10,1
54675,20111115,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,16.25,0.0,5415.0,1.0,16.15,87993.75,MOCO,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,6.0,9.0,8.0,7.0,3.0,4.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,7.0,5.0,,10.0,3.0,9.0,10.0,10.0,9.0,2.0,2.0,3.0,2.0,,7.0,4.0,9.0,10.0,2.0,10.0,8.0,10.0,,,10.0,4.0,4,10.0,10,1
54704,20111115,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,10.53,-0.016807,46605.0,1.0,10.61,490750.65,MOD,8.0,5.0,6.0,4.0,4.0,10,1.0,10.0,5.0,3.0,8.0,8.0,2.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,10.0,5.0,2.0,2.0,8.0,6.0,2.0,,2.0,2.0,2.0,2.0,5.0,2.0,2.0,8.0,7.0,5.0,,2.0,2.0,2.0,5.0,4.0,1.0,2.0,9.0,,,2.0,3.0,4,8.0,10,1
54818,20111115,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,43.49,0.019217,49145.0,1.0,42.56,2137316.05,RDK,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,3.0,7.0,10.0,5.0,4.0,7.0,8.0,5.0,4.0,6.0,9.0,5.0,4.0,7.0,7.0,9.0,7.0,5.0,,9.0,9.0,9.0,10.0,3.0,9.0,3.0,3.0,4.0,5.0,,6.0,4.0,6.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,4.0,8.0,3,8.0,10,1
54827,20111115,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,24.73,0.018114,95560.0,1.0,24.2,2363198.8,MOLX,4.0,5.0,7.0,6.0,8.0,10,1.0,1.0,7.0,2.0,3.0,6.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,10.0,,7.0,5.0,7.0,7.0,10.0,8.0,5.0,8.0,5.0,7.0,,7.0,8.0,8.0,3.0,8.0,6.0,4.0,3.0,2.0,1.0,5.0,8.0,3,3.0,10,1
55001,20111115,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,29.59,0.001693,80135.0,2.806924,29.38,2371194.65,TRN,5.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,,2.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,3.0,6.0,1.0,6.0,,2.0,3.0,6.0,3.0,3.0,6.0,2.0,8.0,9.0,6.0,,4.0,4.0,4.0,2.0,4.0,2.0,3.0,8.0,,,6.0,6.0,3,3.0,10,1
55212,20111115,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,59.41,0.006437,51106.0,3.857143,58.69,3036207.46,SPW,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,5.0,6.0,7.0,5.0,3.0,,2.0,2.0,3.0,3.0,8.0,2.0,6.0,3.0,7.0,2.0,,3.0,3.0,3.0,4.0,3.0,3.0,7.0,5.0,,,9.0,9.0,3,3.0,10,1
55213,20111115,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,7.3,-0.009498,63679.0,1.0,7.3,464856.7,RT,8.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,7.0,9.0,7.0,2.0,,6.0,8.0,3.0,8.0,10.0,6.0,9.0,5.0,6.0,5.0,7.0,5.0,,,2.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,9.0,8.0,2.0,3.0,2.0,3.0,5.0,6.0,2.0,1.0,3.0,2.0,7.0,2.0,2.0,3,5.0,10,1
55511,20111115,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,18.59,0.012527,86673.0,1.0,18.31,1611251.07,PNM,7.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,5.0,9.0,1.0,3.0,9.0,2.0,6.0,5.0,6.0,9.0,6.0,7.0,9.0,2.0,2.0,8.0,2.0,3.0,,10.0,10.0,10.0,10.0,4.0,10.0,7.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,4.0,7.0,9.0,5.0,,,5.0,4.0,3,4.0,10,1
55597,20111115,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,25.17,0.024003,20437.0,1.0,24.48,514399.29,MTRN,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,1.0,2.0,9.0,2.0,,7.0,6.0,2.0,2.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,5.0,,,2.0,1.0,2.0,3.0,4.0,2.0,1.0,5.0,7.0,6.0,,6.0,6.0,7.0,5.0,4.0,2.0,5.0,7.0,,,4.0,6.0,3,6.0,10,1
55678,20111115,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,20.06,-0.001985,2417.0,1.0,20.44,48485.02,INTG,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,4.0,,,,,,8.0,2.0,,5.0,,,,10.0,10.0,,,10.0,7.0,1.0,3.0,,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,5.0,5,10.0,10,1
55862,20111115,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20111115,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,57.46,-0.024283,3446637.0,1.0,57.97,198043762.02,WMT,1.0,4.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,6.0,10.0,4.0,6.0,8.0,7.0,5.0,3.0,7.0,6.0,7.0,4.0,9.0,9.0,9.0,4.0,7.0,7.0,9.0,9.0,8.0,10.0,10.0,7.0,6.0,4.0,3.0,10.0,5.0,9.0,8.0,8.0,7.0,10.0,10.0,8.0,6.0,5.0,8.0,7.0,9.0,3,9.0,10,1
55993,20111115,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,2.256,0.049302,19096.0,1.0,1.99,43080.576,NSSC,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,6.0,4.0,,1.0,,3.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,9.0,10.0,8.0,7.0,,7.0,9.0,8.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
56040,20111115,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,29.13,-0.000686,12137.0,1.0,29.08,353550.81,NAFC,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,6.0,10.0,1.0,6.0,9.0,9.0,4.0,3.0,3.0,1.0,9.0,7.0,7.0,7.0,10.0,3.0,4.0,,4.0,7.0,7.0,8.0,5.0,2.0,1.0,1.0,10.0,7.0,,,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,8.0,6.0,4,8.0,10,1
56223,20111115,,11,1,3089.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,7.03,0.030792,132151.0,1.0,6.76,929021.53,LPX,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,10.0,5.0,3.0,1.0,,2.0,1.0,4.0,7.0,10.0,2.0,1.0,7.0,2.0,2.0,6.0,10.0,,,1.0,4.0,5.0,2.0,1.0,2.0,9.0,9.0,10.0,2.0,,,,,2.0,4.0,1.0,3.0,4.0,,,3.0,2.0,3,2.0,10,1
56274,20111115,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,24.94,0.000803,414497.0,1.294752,24.91,10337555.18,CAG,2.0,6.0,6.0,6.0,6.0,10,10.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,4.0,5.0,9.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,10.0,2.0,4.0,3.0,4.0,9.0,9.0,10.0,5.0,5.0,4.0,7.0,9.0,5.0,3,4.0,10,1
56573,20111115,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,46.24,-0.002158,483193.0,1.0,46.24,22342844.32,ITW,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,8.0,6.0,6.0,7.0,6.0,4.0,4.0,8.0,6.0,5.0,3.0,2.0,9.0,8.0,4.0,4.0,6.0,5.0,6.0,3.0,4.0,5.0,8.0,6.0,5.0,5.0,4.0,9.0,7.0,8.0,7.0,9.0,5.0,10.0,7.0,8.0,9.0,9.0,6.0,9.0,8.0,4,6.0,10,1
56611,20111115,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,8.0,0.002506,151741.0,1.0,7.93,1213928.0,NPBC,7.0,,,,,10,10.0,1.0,1.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,3.0,,,4.0,8.0,7.0,9.0,,1.0,5.0,5.0,7.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1.0,2.0,4,7.0,10,1
56710,20111115,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,7.951,-0.012298,2467.0,1.0,7.66,19615.117,NSEC,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,2.0,,7.0,6.0,,,10.0,7.0,7.0,6.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,10.0,3.0,3,10.0,10,1
56777,20111115,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.6999,0.016195,11300.0,1.0,4.68,53108.87,NTSC,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,6.0,7.0,7.0,6.0,1.0,4.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,4.0,,,,5.0,,,10.0,2.0,1.0,4.0,9.0,1.0,,3.0,3.0,3.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,4,10.0,10,1
56822,20111115,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,145.24001,0.010717,3435.0,1.0,143.22,498899.43435,NWLI,9.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,7.0,6.0,,,8.0,4.0,10.0,8.0,,7.0,,3.0,8.0,2.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,3.0,10.0,3,10.0,10,1
56945,20111115,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,15.98,0.058278,15567.0,1.0,15.03,248760.66,NATR,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,5.0,10.0,9.0,8.0,8.0,7.0,5.0,7.0,7.0,9.0,7.0,,,10.0,8.0,9.0,10.0,3.0,10.0,4.0,,2.0,6.0,,9.0,8.0,9.0,3.0,1.0,7.0,,1.0,,,,4.0,4,9.0,10,1
57007,20111115,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,25.09,0.021164,19968.0,1.058135,24.43,500997.12,TRC,8.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,10.0,,,3.0,1.0,,,7.0,8.0,10.0,9.0,,4.0,,2.0,2.0,2.0,8.0,6.0,6.0,7.0,10.0,10.0,5.0,3.0,6.0,3,9.0,10,1
57154,20111115,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,14.69,-0.005416,45715.0,1.0,14.73,671553.35,GLT,8.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,8.0,3.0,7.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,3.0,2.0,8.0,6.0,5.0,9.0,2.0,5.0,,9.0,5.0,10.0,10.0,2.0,8.0,9.0,6.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,5.0,5.0,5.0,5.0,,,6.0,4.0,3,8.0,10,1
57330,20111115,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,19.63,0.006667,4923.0,1.0,19.42,96638.49,FRS,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,5.0,9.0,2.0,7.0,9.0,10.0,1.0,2.0,5.0,3.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,8.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,10.0,9.0,1.0,3.0,2.0,3.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,7.0,4.0,3,10.0,10,1
57509,20111115,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,15.13,0.029252,36125.0,1.0,14.56,546571.25,GDP,8.0,1.0,3.0,2.0,1.0,10,1.0,1.0,9.0,6.0,10.0,1.0,10.0,,1.0,7.0,6.0,10.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,5.0,7.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,2.0,9.0,1.0,,,3.0,4.0,3,2.0,10,1
57534,20111115,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,14.19,0.02381,37589.0,1.0,13.76,533387.91,NEWP,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,7.0,3.0,6.0,8.0,,7.0,5.0,8.0,9.0,4.0,7.0,2.0,4.0,8.0,8.0,5.0,10.0,,,2.0,3.0,2.0,4.0,5.0,3.0,7.0,8.0,5.0,2.0,,2.0,6.0,,2.0,4.0,4.0,3.0,2.0,,,6.0,3.0,3,7.0,10,1
57568,20111115,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,34.75,-0.000288,163552.0,2.0,34.56,5683432.0,BLL,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,10.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,8.0,7.0,3.0,6.0,5.0,8.0,10.0,7.0,3.0,5.0,,7.0,4.0,5.0,3.0,7.0,7.0,3.0,2.0,2.0,10.0,1.0,9.0,7.0,7.0,7.0,9.0,8.0,8.0,7.0,6.0,4.0,8.0,7.0,3,5.0,10,1
57665,20111115,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,95.95,0.002089,373699.0,4.0,95.26,35856419.05,NKE,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,8.0,8.0,5.0,6.0,3.0,9.0,9.0,4.0,9.0,8.0,1.0,10.0,9.0,3.0,10.0,9.0,7.0,10.0,10.0,8.0,10.0,9.0,8.0,3.0,1.0,2.0,9.0,9.0,9.0,7.0,10.0,6.0,9.0,8.0,8.0,8.0,8.0,10.0,6.0,10.0,4,6.0,10,1
57745,20111115,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,6.5,-0.088359,4056.0,1.0,6.99,26364.0,NOBH,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,2.0,,3.0,6.0,10.0,10.0,2.0,5.0,2.0,2.0,3.0,6.0,2.0,,4.0,4.0,8.0,4.0,10.0,4.0,6.0,10.0,10.0,7.0,,,,,10.0,1.0,10.0,4.0,10.0,,,6.0,2.0,3,10.0,10,1
57808,20111115,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,10.74,0.005618,143710.0,1.0,10.61,1543445.4,VSH,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,6.0,4.0,6.0,6.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,9.0,7.0,10.0,,,1.0,5.0,3.0,4.0,4.0,3.0,4.0,6.0,9.0,10.0,,8.0,10.0,9.0,2.0,6.0,4.0,10.0,2.0,1.0,1.0,5.0,3.0,4,2.0,10,1
57809,20111115,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,45.42,0.018842,65601.0,1.0,44.35,2979597.42,NDSN,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,7.0,9.0,3.0,6.0,3.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,10.0,2.0,4.0,5.0,,4.0,3.0,1.0,4.0,6.0,7.0,3.0,1.0,1.0,9.0,,10.0,6.0,10.0,5.0,8.0,4.0,6.0,9.0,9.0,6.0,6.0,8.0,4,6.0,10,1
57817,20111115,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,49.3,0.004278,210663.0,1.0,48.96,10385685.9,JWN,2.0,1.0,9.0,1.0,5.0,10,1.0,1.0,8.0,9.0,2.0,8.0,7.0,5.0,5.0,4.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,10.0,5.0,10.0,6.0,,9.0,9.0,6.0,9.0,6.0,9.0,7.0,6.0,1.0,9.0,7.0,10.0,6.0,8.0,7.0,6.0,4.0,2.0,5.0,4.0,7.0,9.0,9.0,3,2.0,10,1
