,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28564,20151027,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,17.36,-0.138889,32829.0,1.0,19.2,569911.44,CTS,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,9.0,6.0,6.0,2.0,5.0,5.0,8.0,9.0,6.0,8.0,8.0,4.0,7.0,6.0,5.0,7.0,4.0,,9.0,5.0,9.0,9.0,7.0,8.0,9.0,6.0,5.0,8.0,,9.0,10.0,10.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,6.0,4.0,2,10.0,10,1
28629,20151027,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.04,0.0033,7931.0,1.0,3.03,24110.24,DAIO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,3.0,7.0,9.0,,5.0,4.0,10.0,9.0,1.0,1.0,2.0,3.0,7.0,5.0,6.0,2.0,,,,6.0,,,10.0,3.0,1.0,10.0,7.0,3.0,,4.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,,,8.0,1.0,4,10.0,10,1
28804,20151027,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,77.95,-0.015286,127207.0,1.0,79.05,9915785.65,ALK,3.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,6.0,5.0,6.0,5.0,1.0,9.0,8.0,10.0,2.0,7.0,4.0,4.0,4.0,9.0,9.0,5.0,4.0,,,10.0,4.0,9.0,9.0,2.0,10.0,4.0,1.0,3.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,6.0,10.0,2.0,,,6.0,9.0,2,3.0,10,1
29058,20151027,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,8.8847,0.011015,3906.0,1.0,8.6,34703.6382,DXR,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,5.0,7.0,10.0,,9.0,,,,,1.0,2.0,10.0,1.0,1.0,,,7.0,2.0,4,9.0,10,1
29209,20151027,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,58.19,-0.01239,94420.0,1.0,58.57,5494299.8,ARW,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,10.0,8.0,8.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,10.0,8.0,,6.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,4.0,7.0,9.0,,7.0,10.0,6.0,4.0,7.0,3.0,9.0,2.0,3.0,1.0,9.0,8.0,2,6.0,10,1
29285,20151027,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,20.5,-0.00582,7067.0,1.0,20.6,144873.5,DGAS,10.0,8.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,3.0,3.0,9.0,7.0,7.0,5.0,5.0,10.0,5.0,2.0,6.0,6.0,5.0,5.0,6.0,4.0,,8.0,7.0,10.0,8.0,10.0,6.0,6.0,7.0,8.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,10.0,2.0,4.0,5.0,5.0,5.0,4.0,4,10.0,10,1
29612,20151027,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,38.33,-0.038625,39627.0,1.0,39.58,1518902.91,AIT,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,3.0,5.0,2.0,8.0,3.0,9.0,7.0,8.0,3.0,6.0,,6.0,3.0,7.0,9.0,6.0,5.0,7.0,6.0,5.0,9.0,,8.0,9.0,8.0,8.0,7.0,5.0,4.0,7.0,9.0,5.0,5.0,6.0,2,6.0,10,1
29867,20151027,,11,1,5159.0,01877230,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,17.78,-0.038919,8883.0,1.0,18.4,157939.74,AOI,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,9.0,8.0,9.0,10.0,9.0,4.0,,1.0,1.0,2.0,8.0,2.0,4.0,3.0,8.0,,,5.0,4.0,3,4.0,10,1
29946,20151027,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,107.53,0.000558,121963.0,2.5,107.4,13114681.39,BFB,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,3.0,5.0,10.0,10.0,4.0,1.0,3.0,5.0,4.0,3.0,6.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,10.0,5.0,8.0,10.0,7.0,3.0,2.0,1.0,10.0,,10.0,4.0,10.0,3.0,9.0,9.0,2.0,7.0,8.0,10.0,7.0,10.0,2,6.0,10,1
30402,20151027,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,2.61,0.0,23777.0,1.0,2.55,62057.97,CAS,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,1.0,,5.0,5.0,6.0,6.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,6.0,1.0,2,2.0,10,1
30509,20151027,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,-26.04,-0.033763,966.0,1.0,,-25154.64,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,6.0,8.0,4.0,6.0,8.0,8.0,4.0,4.0,7.0,10.0,8.0,5.0,8.0,5.0,8.0,3.0,1.0,,3.0,6.0,7.0,8.0,10.0,4.0,9.0,4.0,9.0,6.0,,6.0,9.0,8.0,7.0,3.0,10.0,5.0,5.0,,,8.0,5.0,2,10.0,10,1
30593,20151027,,11,3,1380.0,29606410,ESCR,ESCALERA RESOURCES CO,ESCR,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,0.0581,-0.215924,14307.0,1.0,0.0778,831.2367,ESCR,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,2.0,8.0,2.0,8.0,,,10.0,3.0,5.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,,,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,3,5.0,10,1
30648,20151027,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,10.57,-0.046889,25908.0,1.0,11.03,273847.56,COHU,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,7.0,6.0,6.0,3.0,4.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,7.0,10.0,3.0,,4.0,6.0,8.0,9.0,7.0,3.0,2.0,9.0,8.0,3.0,,5.0,6.0,7.0,2.0,2.0,3.0,1.0,2.0,,,7.0,2.0,2,7.0,10,1
30680,20151027,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,16.37,-0.00061,115602.0,1.0,16.29,1892404.74,CMC,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,3.0,5.0,10.0,1.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,8.0,5.0,5.0,10.0,7.0,3.0,,8.0,1.0,10.0,9.0,4.0,4.0,9.0,8.0,8.0,8.0,,,,,9.0,6.0,2.0,8.0,7.0,8.0,3.0,4.0,3.0,2,4.0,10,1
30681,20151027,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,74.92,0.004963,242948.0,1.0,74.27,18201664.16,OMC,2.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,5.0,8.0,5.0,2.0,7.0,7.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,7.0,10.0,6.0,5.0,9.0,7.0,3.0,7.0,2.0,1.0,3.0,5.0,7.0,4.0,2.0,9.0,,10.0,9.0,8.0,3.0,10.0,8.0,8.0,4.0,5.0,6.0,10.0,9.0,3,6.0,10,1
30737,20151027,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,12.3,-0.02381,195900.0,0.05,12.58,2409570.0,ASNA,6.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,7.0,4.0,9.0,8.0,,8.0,9.0,6.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,9.0,3.0,,,4.0,8.0,8.0,10.0,1.0,4.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,2.0,3.0,4,1.0,10,1
30840,20151027,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,13.852,0.032191,1662.0,1.0,13.852,23022.024,CUO,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,9.0,1.0,,1.0,,3.0,6.0,8.0,8.0,4.0,9.0,1.0,1.0,10.0,9.0,,,4.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,4.0,,4.0,7.0,5.0,2.0,1.0,10.0,1.0,1.0,,,3.0,3.0,2,10.0,10,1
30940,20151027,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,42.97,-0.011729,133368.0,1.0,42.91,5730822.96,FLS,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,8.0,8.0,7.0,6.0,3.0,8.0,5.0,7.0,9.0,6.0,7.0,8.0,3.0,9.0,10.0,5.0,5.0,5.0,,2.0,3.0,1.0,2.0,3.0,2.0,8.0,4.0,3.0,8.0,,8.0,6.0,7.0,7.0,8.0,3.0,6.0,5.0,5.0,3.0,7.0,7.0,3,4.0,10,1
31051,20151027,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,3.152,0.007029,2642.0,1.0,3.114,8327.584,DYNT,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,8.0,9.0,10.0,6.0,,2.0,1.0,4.0,9.0,10.0,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,3.0,3.0,9.0,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,5.0,1.0,4,6.0,10,1
31077,20151027,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,44.52,-0.00625,26883.0,1.0,44.7,1196831.16,CUB,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,8.0,4.0,8.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,7.0,4.0,7.0,5.0,7.0,4.0,3.0,,3.0,7.0,4.0,4.0,8.0,4.0,9.0,9.0,7.0,5.0,,4.0,4.0,5.0,3.0,5.0,6.0,5.0,4.0,,,5.0,7.0,2,8.0,10,1
31238,20151027,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,24.37,-0.044314,20721.0,1.0,25.27,504970.77,EMCI,9.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,3.0,,,,,,9.0,4.0,4.0,8.0,,5.0,,9.0,9.0,,,10.0,8.0,6.0,7.0,,3.0,9.0,5.0,8.0,5.0,2.0,4.0,8.0,7.0,3.0,,,5.0,4.0,4,10.0,10,1
31480,20151027,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,16.04,-0.002488,6246.0,1.0,16.0,100185.84,EML,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,2.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,5.0,8.0,10.0,8.0,5.0,8.0,6.0,8.0,10.0,2.0,,3.0,6.0,6.0,7.0,10.0,6.0,6.0,9.0,7.0,5.0,,4.0,4.0,5.0,4.0,7.0,10.0,2.0,2.0,2.0,2.0,8.0,3.0,2,10.0,10,1
31500,20151027,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,35.76,-0.013517,116215.0,1.0,35.97,4155848.4,EV,4.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,1.0,2.0,,3.0,5.0,,,3.0,4.0,5.0,7.0,,8.0,4.0,10.0,8.0,10.0,5.0,10.0,3.0,5.0,4.0,5.0,4.0,6.0,6.0,3,7.0,10,1
31668,20151027,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.49,0.028431,4057.0,2.0,10.35,42557.93,EDUC,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,9.0,9.0,10.0,3.0,1.0,5.0,7.0,10.0,1.0,7.0,4.0,4.0,3.0,8.0,8.0,2.0,,10.0,3.0,10.0,10.0,10.0,10.0,1.0,9.0,5.0,3.0,,6.0,8.0,8.0,1.0,2.0,10.0,2.0,1.0,,,10.0,2.0,3,10.0,10,1
31691,20151027,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,25.54,0.034008,2363.0,1.0,24.7,60351.02,ESP,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,4.0,1.0,10.0,3.0,6.0,3.0,4.0,8.0,5.0,,4.0,5.0,5.0,3.0,10.0,9.0,9.0,8.0,6.0,6.0,,5.0,5.0,8.0,3.0,3.0,10.0,6.0,4.0,,,10.0,5.0,2,10.0,10,1
31974,20151027,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531312.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,22.19,-0.00404,239812.0,1.0,22.25,5321428.28,FCEA,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,7.0,4.0,7.0,,1.0,,,,,6.0,10.0,6.0,10.0,6.0,8.0,4.0,2.0,4.0,2,7.0,10,1
32046,20151027,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,10.13,-0.041627,24128.0,1.0,10.5,244416.64,ELRC,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,5.0,,9.0,5.0,9.0,10.0,8.0,10.0,4.0,8.0,4.0,8.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,,3.0,7.0,7.0,9.0,9.0,3.0,9.0,8.0,9.0,5.0,,4.0,7.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,6.0,10.0,2.0,3,10.0,10,1
32054,20151027,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,4.72,0.002123,31448.0,1.0,4.72,148434.56,ESIO,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,2.0,10.0,4.0,7.0,10.0,1.0,,9.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,6.0,1.0,10.0,,,2.0,,,5.0,2.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,,,9.0,1.0,4,8.0,10,1
32062,20151027,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.8601,-0.030126,3396.0,1.0,3.87,13108.8996,ELSE,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,4.0,3.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,1.0,4.0,5.0,9.0,6.0,4.0,2.0,1.0,,,6.0,,,10.0,6.0,6.0,9.0,8.0,6.0,,8.0,10.0,10.0,6.0,2.0,10.0,2.0,6.0,,,7.0,1.0,4,10.0,10,1
32299,20151027,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,1.7,-0.044944,25451.0,1.0,1.779,43266.7,GV,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,9.0,6.0,8.0,1.0,,2.0,7.0,6.0,2.0,4.0,9.0,3.0,6.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,5.0,9.0,1.0,8.0,6.0,,8.0,10.0,8.0,8.0,1.0,10.0,6.0,7.0,,,3.0,1.0,2,10.0,10,1
32548,20151027,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,2.315,0.086854,19305.0,1.0,2.1412,44691.075,SORL,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,3.0,6.0,5.0,,10.0,10.0,5.0,4.0,10.0,9.0,3.0,9.0,7.0,4.0,10.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,4.0,10.0,6.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
32651,20151027,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.25,-0.017467,377697.0,1.0,2.28,849818.25,HL,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,6.0,2.0,3.0,9.0,3.0,3.0,10.0,9.0,1.0,8.0,3.0,2.0,4.0,3.0,1.0,,,1.0,,,10.0,3.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,5.0,1.0,4.0,2.0,4.0,,,2.0,1.0,2,2.0,10,1
32687,20151027,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,1.44,0.0,8870.0,1.0,1.3614,12772.8,FPP,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,9.0,9.0,2.0,3.0,,1.0,2.0,4.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,8.0,6.0,9.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,4,10.0,10,1
32707,20151027,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,54.52,-0.006198,107751.0,1.0,54.5,5874584.52,HP,3.0,8.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,4.0,3.0,7.0,6.0,10.0,9.0,3.0,2.0,6.0,4.0,4.0,4.0,9.0,7.0,4.0,3.0,10.0,,4.0,2.0,8.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,,4.0,6.0,7.0,9.0,4.0,2.0,8.0,9.0,,,5.0,7.0,2,1.0,10,1
32803,20151027,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,46.92,-0.000426,188563.0,1.0,46.76,8847375.96,HFC,3.0,9.0,2.0,9.0,6.0,1,1.0,10.0,7.0,8.0,9.0,10.0,1.0,10.0,5.0,6.0,7.0,6.0,7.0,3.0,9.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,9.0,2.0,10.0,9.0,6.0,7.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,10.0,2.0,4.0,5.0,8.0,1.0,,,1.0,7.0,2,2.0,10,1
32870,20151027,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,66.84,-0.011535,264517.0,2.0,67.07,17680316.28,HRL,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,4.0,5.0,2.0,4.0,5.0,7.0,2.0,5.0,2.0,10.0,8.0,5.0,4.0,7.0,,8.0,9.0,6.0,7.0,6.0,8.0,4.0,2.0,2.0,5.0,7.0,8.0,5.0,9.0,2.0,9.0,10.0,5.0,2.0,2.0,4.0,6.0,8.0,2,10.0,10,1
32942,20151027,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,93.93,-0.002866,50620.0,1.0,93.43,4754736.6,HUBB,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,6.0,6.0,4.0,6.0,5.0,7.0,6.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,4.0,2.0,3.0,5.0,10.0,3.0,6.0,2.0,4.0,8.0,3.0,8.0,7.0,9.0,9.0,9.0,6.0,6.0,7.0,9.0,4.0,7.0,10.0,2,7.0,10,1
32986,20151027,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,61.87,0.000971,101370.0,1.0,61.68,6271761.9,ATO,4.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,6.0,4.0,4.0,2.0,7.0,7.0,7.0,3.0,2.0,8.0,7.0,2.0,7.0,5.0,4.0,6.0,6.0,4.0,,8.0,7.0,10.0,7.0,9.0,8.0,3.0,5.0,7.0,3.0,6.0,4.0,6.0,5.0,1.0,8.0,10.0,4.0,2.0,1.0,2.0,4.0,8.0,4,8.0,10,1
33137,20151027,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,0.7561,-0.084735,44182.0,1.0,0.815,33406.0102,ENZN,10.0,7.0,10.0,1.0,10.0,10,10.0,1.0,6.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,8.0,,,10.0,3.0,10.0,10.0,5.0,2.0,4.0,,,6.0,,,9.0,10.0,1.0,10.0,8.0,6.0,,10.0,10.0,10.0,4.0,1.0,8.0,1.0,2.0,,,10.0,1.0,4,1.0,10,1
33209,20151027,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,3.85,0.02122,46059.0,1.0,3.71,177327.15,ENZ,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,8.0,4.0,9.0,8.0,,1.0,,9.0,7.0,9.0,9.0,7.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,9.0,1.0,1.0,8.0,2.0,2.0,,,,,1.0,3.0,4.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
33532,20151027,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,17.8,-0.046599,14130.0,1.0,18.66,251514.0,ESCA,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,5.0,7.0,8.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,9.0,8.0,5.0,3.0,6.0,,10.0,6.0,9.0,10.0,7.0,10.0,1.0,1.0,5.0,3.0,,7.0,6.0,9.0,8.0,3.0,10.0,1.0,8.0,,,4.0,3.0,3,10.0,10,1
33770,20151027,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,9.34,-0.01163,7335.0,1.0,9.4,68508.9,KINS,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,10.0,7.0,,9.0,9.0,,,10.0,6.0,5.0,1.0,,4.0,,9.0,10.0,8.0,2.0,5.0,10.0,1.0,2.0,,,1.0,2.0,3,10.0,10,1
