,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46907,20130206,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,-1.735,-0.008571,2325.0,1.0,,-4033.875,ANTP,10.0,10.0,9.0,,10.0,1,10.0,1.0,5.0,,,7.0,8.0,,10.0,8.0,,,10.0,,,5.0,9.0,6.0,7.0,,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,10.0,1.0,4,10.0,10,1
46922,20130206,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.68,-0.011765,903826.0,0.05,1.72,1518427.68,RAD,7.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,9.0,9.0,9.0,10.0,1.0,,10.0,8.0,,10.0,,3.0,,,3.0,3.0,5.0,9.0,,5.0,,,10.0,6.0,1.0,1.0,3.0,8.0,1.0,,,2.0,1.0,2,2.0,10,1
46923,20130206,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-25.23,-0.010588,2511.0,1.0,,-63352.53,PNRG,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,10.0,4.0,9.0,,7.0,10.0,9.0,1.0,3.0,1.0,6.0,8.0,4.0,5.0,8.0,1.0,,,1.0,4.0,3.0,5.0,10.0,4.0,4.0,10.0,9.0,10.0,,6.0,7.0,5.0,4.0,2.0,8.0,8.0,6.0,,,8.0,5.0,4,10.0,10,1
47002,20130206,,11,1,5088.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,36.49,0.001922,26546.0,1.0,36.12,968663.54,KAMN,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,5.0,6.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0,4.0,,8.0,5.0,7.0,9.0,4.0,7.0,8.0,5.0,5.0,3.0,,,,,9.0,5.0,5.0,1.0,9.0,,,3.0,6.0,3,9.0,10,1
47088,20130206,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,38.07,-0.001574,11033.0,1.0,38.01,420026.31,KCLI,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,7.0,2.0,,6.0,6.0,,,10.0,7.0,2.0,8.0,,9.0,,,,,8.0,7.0,6.0,3.0,9.0,9.0,9.0,6.0,7.0,3,10.0,10,1
47205,20130206,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332215.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,24.8,-0.000806,32103.0,1.0,24.73,796154.4,KDN,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,2.0,8.0,3.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,9.0,3.0,7.0,4.0,2.0,2.0,6.0,,7.0,8.0,8.0,6.0,6.0,4.0,7.0,7.0,4.0,7.0,,,,,7.0,9.0,5.0,6.0,8.0,9.0,10.0,4.0,5.0,4,8.0,10,1
47379,20130206,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,16.72,0.004808,33723.0,1.0,16.52,563848.56,KELYA,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,6.0,4.0,5.0,8.0,6.0,6.0,10.0,7.0,,,8.0,6.0,10.0,10.0,10.0,4.0,7.0,6.0,10.0,4.0,2.0,4.0,7.0,4.0,9.0,7.0,4.0,8.0,9.0,9.0,9.0,7.0,3.0,3,7.0,10,1
47423,20130206,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316210.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,11.6,-0.009394,11291.0,1.0,11.75,130975.6,DFZ,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,6.0,4.0,5.0,2.0,2.0,2.0,6.0,10.0,7.0,3.0,7.0,7.0,5.0,1.0,1.0,,5.0,5.0,4.0,6.0,8.0,7.0,2.0,2.0,5.0,3.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,9.0,,,7.0,3.0,2,10.0,10,1
47466,20130206,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,8.24,0.007335,147677.0,1.0,8.11,1216858.48,NYT,7.0,4.0,9.0,5.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,9.0,,2.0,2.0,10.0,9.0,10.0,4.0,9.0,8.0,2.0,1.0,8.0,9.0,,,5.0,8.0,4.0,7.0,2.0,6.0,6.0,9.0,4.0,4.0,,,,,7.0,4.0,5.0,2.0,7.0,,,8.0,2.0,2,6.0,10,1
47511,20130206,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,15.42,-0.007083,26156.0,1.0,15.46,403325.52,EBF,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,4.0,7.0,5.0,10.0,9.0,8.0,2.0,2.0,2.0,3.0,7.0,5.0,9.0,7.0,7.0,3.0,3.0,,4.0,6.0,7.0,8.0,7.0,3.0,8.0,4.0,9.0,5.0,,5.0,6.0,7.0,9.0,6.0,5.0,2.0,8.0,9.0,9.0,8.0,3.0,2,10.0,10,1
47571,20130206,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,-12.45,-0.004796,2591.0,1.0,,-32257.95,KEQU,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,2.0,4.0,9.0,3.0,10.0,8.0,9.0,4.0,7.0,2.0,5.0,8.0,8.0,4.0,3.0,10.0,4.0,9.0,,5.0,8.0,9.0,9.0,10.0,9.0,7.0,9.0,9.0,5.0,,5.0,8.0,6.0,8.0,4.0,10.0,3.0,9.0,,,8.0,2.0,3,10.0,10,1
47619,20130206,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,9.78,0.010331,10489.0,1.0,9.64,102582.42,KTCC,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,,9.0,8.0,4.0,5.0,3.0,7.0,2.0,7.0,6.0,5.0,10.0,3.0,,,8.0,1.0,10.0,9.0,4.0,10.0,3.0,2.0,8.0,5.0,,8.0,9.0,9.0,10.0,1.0,10.0,10.0,5.0,,,3.0,2.0,4,6.0,10,1
47626,20130206,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,31.72,0.003797,269397.0,1.0,31.56,8545272.84,CNA,3.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,,,,4.0,6.0,,,10.0,4.0,5.0,7.0,,7.0,,,,,3.0,9.0,3.0,1.0,3.0,2.0,3.0,2.0,6.0,2,10.0,10,1
47677,20130206,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.9,0.004098,199431.0,0.2,4.85,977211.9,CBB,8.0,,6.0,,,10,10.0,10.0,7.0,9.0,7.0,3.0,8.0,,3.0,10.0,5.0,2.0,5.0,2.0,7.0,9.0,2.0,,9.0,7.0,,,,3.0,,,10.0,10.0,5.0,7.0,,3.0,,,,,10.0,3.0,6.0,9.0,10.0,,,9.0,1.0,2,2.0,10,1
47706,20130206,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,7.99,-0.004981,62294.0,1.0,7.95,497729.06,FSS,9.0,7.0,6.0,8.0,9.0,1,10.0,1.0,6.0,3.0,10.0,7.0,4.0,10.0,1.0,1.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,1.0,9.0,6.0,9.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,10.0,4.0,6.0,,6.0,5.0,5.0,6.0,4.0,3.0,9.0,3.0,,,3.0,2.0,2,9.0,10,1
47715,20130206,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,8.92,-0.011087,29815.0,1.420093,9.0,265949.8,KBALB,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,7.0,5.0,6.0,9.0,6.0,9.0,3.0,2.0,10.0,2.0,1.0,,10.0,2.0,10.0,10.0,5.0,10.0,7.0,9.0,10.0,1.0,10.0,4.0,5.0,5.0,10.0,4.0,2.0,1.0,10.0,,,4.0,2.0,4,9.0,10,1
47723,20130206,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,7.99,0.017834,28529.0,1.0,7.77,227946.71,HNRG,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,3.0,9.0,8.0,3.0,2.0,4.0,8.0,6.0,3.0,10.0,9.0,3.0,10.0,,,5.0,5.0,5.0,5.0,10.0,2.0,3.0,,8.0,4.0,,7.0,8.0,9.0,10.0,3.0,9.0,,6.0,,,,2.0,4,10.0,10,1
47730,20130206,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,22.04,0.004558,54413.0,1.0,21.82,1199262.52,ABM,7.0,6.0,5.0,7.0,6.0,10,1.0,1.0,2.0,6.0,2.0,10.0,1.0,7.0,6.0,5.0,4.0,9.0,2.0,9.0,3.0,6.0,5.0,5.0,9.0,3.0,6.0,,4.0,6.0,5.0,5.0,5.0,3.0,6.0,5.0,7.0,2.0,9.0,7.0,9.0,7.0,3.0,8.0,7.0,5.0,3.0,2.0,4.0,5.0,4.0,2,8.0,10,1
47861,20130206,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,11.47,0.001747,6116.0,2.0,11.47,70150.52,SGC,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,8.0,7.0,9.0,5.0,5.0,2.0,2.0,8.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,2.0,,4.0,5.0,6.0,9.0,10.0,4.0,2.0,2.0,8.0,2.0,,,,,9.0,3.0,10.0,4.0,8.0,,,10.0,2.0,2,10.0,10,1
47896,20130206,,11,1,6211.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,48.61,-0.003689,3801402.0,1.0,48.42,184786151.22,JPM,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,8.0,7.0,,,10.0,7.0,7.0,7.0,,7.0,10.0,7.0,10.0,3.0,5.0,10.0,2.0,5.0,3.0,2.0,5.0,2.0,8.0,2,6.0,10,1
47941,20130206,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,19.31,0.033726,229787.0,1.948084,18.82,4437186.97,GCI,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,9.0,5.0,8.0,4.0,10.0,9.0,7.0,10.0,10.0,8.0,9.0,7.0,8.0,8.0,7.0,9.0,5.0,,8.0,8.0,9.0,10.0,2.0,9.0,5.0,9.0,6.0,9.0,,,,,4.0,7.0,3.0,1.0,3.0,2.0,5.0,4.0,4.0,2,2.0,10,1
48020,20130206,,11,2,2341.0,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,FOH,315210.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.25,0.0,39001.0,1.0,0.25,9750.25,FOH,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,7.0,,1.0,,10.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,2,10.0,10,1
48072,20130206,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,4.922,-0.002634,7383.0,1.0,4.89,36339.126,KOSS,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,5.0,10.0,1.0,2.0,8.0,2.0,10.0,10.0,6.0,1.0,2.0,,,2.0,,,10.0,2.0,7.0,,5.0,7.0,,5.0,4.0,6.0,7.0,2.0,10.0,10.0,5.0,,,,1.0,3,10.0,10,1
48144,20130206,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,11.44,-0.014643,75115.0,1.0,11.48,859315.6,KLIC,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,7.0,8.0,,10.0,9.0,10.0,9.0,2.0,6.0,6.0,4.0,10.0,9.0,6.0,10.0,,,9.0,8.0,9.0,10.0,8.0,6.0,7.0,1.0,6.0,3.0,,2.0,3.0,,10.0,3.0,2.0,9.0,10.0,,,2.0,2.0,3,3.0,10,1
48267,20130206,,11,3,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,Q,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,7.29,0.009695,550894.0,1.0,7.19,4016017.26,LSI,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,10.0,6.0,9.0,,3.0,3.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,,,6.0,2.0,3.0,7.0,6.0,3.0,7.0,3.0,3.0,8.0,7.0,5.0,3.0,6.0,9.0,4.0,4.0,8.0,8.0,,,7.0,1.0,4,2.0,10,1
48291,20130206,,11,3,3820.0,50240320,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,6.24,0.019608,47550.0,1.0,6.12,296712.0,LTXC,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,2.0,5.0,10.0,,10.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,10.0,9.0,5.0,10.0,,,3.0,8.0,5.0,8.0,6.0,3.0,10.0,7.0,7.0,9.0,7.0,3.0,3.0,3.0,10.0,5.0,2.0,8.0,10.0,,,1.0,1.0,4,8.0,10,1
48347,20130206,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,15.71,-0.014429,52443.0,1.0,15.85,823879.53,LZB,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,5.0,3.0,9.0,10.0,5.0,,3.0,3.0,8.0,9.0,9.0,8.0,9.0,3.0,5.0,4.0,8.0,5.0,,,7.0,6.0,7.0,10.0,3.0,5.0,1.0,2.0,6.0,4.0,,5.0,3.0,6.0,3.0,3.0,2.0,10.0,4.0,,,8.0,3.0,3,4.0,10,1
48389,20130206,,11,1,4911.0,90311910,UNS,U N S ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,45.64,0.003297,41384.0,1.0,45.25,1888765.76,UNS,6.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,4.0,6.0,2.0,5.0,9.0,8.0,9.0,3.0,3.0,8.0,4.0,8.0,8.0,4.0,5.0,6.0,4.0,9.0,,6.0,2.0,8.0,5.0,4.0,7.0,3.0,3.0,7.0,1.0,,3.0,9.0,,5.0,9.0,9.0,2.0,4.0,4.0,1.0,4.0,7.0,2,6.0,10,1
48486,20130206,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333242.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,42.57,-0.00047,162347.0,1.0,42.27,6911111.79,LRCX,3.0,5.0,8.0,4.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,8.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,2.0,8.0,2.0,4.0,3.0,2.0,7.0,5.0,8.0,1.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,8.0,2.0,,,7.0,7.0,4,2.0,10,1
48506,20130206,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,47.49,0.053227,222900.0,1.0,46.96,10585521.0,MCO,2.0,,9.0,,,1,10.0,10.0,7.0,10.0,3.0,5.0,10.0,4.0,7.0,4.0,10.0,7.0,4.0,9.0,5.0,1.0,10.0,,1.0,3.0,6.0,,10.0,6.0,,,3.0,9.0,6.0,5.0,1.0,5.0,,,,,4.0,7.0,4.0,7.0,4.0,3.0,4.0,10.0,8.0,2,4.0,10,1
48523,20130206,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,72.37,0.005558,27313.0,1.0,71.91,1976641.81,LANC,5.0,2.0,8.0,2.0,5.0,1,10.0,10.0,6.0,9.0,5.0,9.0,3.0,5.0,5.0,2.0,5.0,6.0,5.0,1.0,8.0,1.0,10.0,9.0,3.0,7.0,6.0,,4.0,7.0,2.0,4.0,4.0,5.0,1.0,1.0,3.0,6.0,,9.0,6.0,10.0,8.0,9.0,10.0,8.0,8.0,8.0,9.0,9.0,9.0,3,8.0,10,1
48531,20130206,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,25.96,0.013271,68864.0,1.0,25.43,1787709.44,LNCE,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,3.0,8.0,7.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,7.0,10.0,,2.0,7.0,3.0,6.0,6.0,5.0,3.0,2.0,6.0,3.0,7.0,5.0,4.0,7.0,6.0,7.0,10.0,5.0,7.0,7.0,8.0,1.0,5.0,3,10.0,10,1
48653,20130206,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,81.24,0.007565,158224.0,1.0,80.53,12854117.76,HUM,2.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,4.0,8.0,8.0,9.0,3.0,,,1.0,6.0,,,5.0,2.0,2.0,5.0,,9.0,,3.0,10.0,,4.0,7.0,9.0,1.0,5.0,4.0,5.0,3.0,10.0,2,2.0,10,1
48725,20130206,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,133.24001,0.000751,470397.0,2.0,132.35001,62675700.98397,UNP,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,7.0,6.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,9.0,5.0,4.0,3.0,8.0,6.0,2.0,6.0,9.0,5.0,5.0,4.0,5.0,3.0,9.0,6.0,3.0,1.0,5.0,9.0,7.0,7.0,7.0,9.0,7.0,9.0,7.0,5.0,8.0,8.0,7.0,8.0,10.0,2,9.0,10,1
48961,20130206,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,11.7,0.0,8606.0,1.0,11.65,100690.2,LAWS,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,8.0,9.0,6.0,2.0,1.0,7.0,4.0,4.0,7.0,9.0,6.0,2.0,2.0,8.0,1.0,10.0,,5.0,5.0,8.0,10.0,10.0,1.0,7.0,9.0,7.0,5.0,,,,,3.0,1.0,4.0,3.0,3.0,,,3.0,2.0,3,10.0,10,1
49015,20130206,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,29.5,0.002719,275016.0,1.0,29.1,8112972.0,LNC,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,,,,,,,10.0,2.0,2.0,8.0,,10.0,,8.0,6.0,,,10.0,7.0,9.0,10.0,,10.0,,7.0,10.0,3.0,2.0,8.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,2,3.0,10,1
49138,20130206,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,15.88,0.003159,5340.0,1.0,15.78,84799.2,SIF,10.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,3.0,8.0,4.0,2.0,7.0,6.0,4.0,1.0,8.0,10.0,2.0,2.0,9.0,7.0,5.0,1.0,10.0,,1.0,4.0,1.0,2.0,9.0,1.0,1.0,3.0,8.0,4.0,,7.0,8.0,8.0,9.0,2.0,10.0,2.0,8.0,,,3.0,3.0,2,10.0,10,1
49154,20130206,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,62.69,0.004647,650794.0,1.0,62.14,40798275.86,TGT,1.0,4.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,9.0,9.0,5.0,4.0,8.0,7.0,5.0,6.0,9.0,5.0,8.0,4.0,7.0,8.0,8.0,4.0,7.0,9.0,4.0,3.0,3.0,6.0,4.0,7.0,2.0,6.0,4.0,9.0,7.0,8.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,8.0,6.0,9.0,9.0,2,5.0,10,1
49322,20130206,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,-2.815,0.016246,11525.0,1.0,,-32442.875,ARL,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,10.0,9.0,10.0,,7.0,,4.0,9.0,3.0,9.0,1.0,10.0,2.0,8.0,,,6.0,1.0,5,10.0,10,1
49373,20130206,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,24.0,0.010952,271293.0,1.0,23.66,6511032.0,HRB,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,6.0,8.0,4.0,7.0,10.0,8.0,6.0,10.0,9.0,4.0,10.0,9.0,4.0,8.0,10.0,4.0,3.0,9.0,,8.0,9.0,5.0,5.0,3.0,7.0,3.0,6.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,1.0,1.0,4.0,9.0,4.0,2,2.0,10,1
49429,20130206,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,87.02,0.00963,43235.0,1.0,86.15,3762309.7,DDS,4.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,8.0,6.0,2.0,8.0,9.0,6.0,10.0,10.0,5.0,9.0,7.0,6.0,4.0,9.0,7.0,2.0,,10.0,3.0,10.0,10.0,4.0,10.0,6.0,1.0,7.0,10.0,1.0,6.0,6.0,6.0,9.0,5.0,3.0,7.0,8.0,,,9.0,10.0,2,3.0,10,1
49488,20130206,,11,1,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,41.74,0.006754,22396.0,1.0,41.27,934809.04,LXU,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,3.0,2.0,2.0,9.0,5.0,,10.0,8.0,6.0,2.0,3.0,5.0,2.0,3.0,10.0,10.0,6.0,9.0,,,7.0,6.0,6.0,9.0,7.0,4.0,9.0,4.0,4.0,5.0,,5.0,3.0,7.0,1.0,3.0,3.0,9.0,1.0,,,2.0,7.0,2,5.0,10,1
49656,20130206,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,27.65,0.009493,1163490.0,1.0,27.21,32170498.5,BK,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,7.0,,,10.0,8.0,8.0,9.0,,9.0,9.0,5.0,8.0,3.0,6.0,9.0,2.0,3.0,4.0,4.0,6.0,4.0,5.0,2,7.0,10,1
