,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15057,20190829,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,0.296,-0.060317,41646.0,0.025,0.32,12327.216,APDN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,2.0,10.0,,,,10.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
15058,20190829,,11,3,9999.0,83420320,SLNO,SOLENO THERAPEUTICS INC,SLNO,334510.0,Q,A,R,55104,3,9999.0,83420320.0,,,99.0,999.0,,,,,,,1.78,-0.021978,31793.0,1.0,1.83,56591.54,SLNO,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,3.0,,,,1.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,7.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15059,20190829,,11,3,9999.0,19249H10,CHRS,COHERUS BIOSCIENCES INC,CHRS,325414.0,Q,A,R,55105,3,9999.0,,,,99.0,999.0,,,,,,,21.88,-0.002735,69764.0,1.0,22.13,1526436.32,CHRS,7.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,,,1.0,10.0,,,10.0,2.0,,,2.0,8.0,1.0,,,2.0,,,2.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,2.0,10,1
15062,20190829,,11,3,9999.0,81362J10,EYES,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,541720.0,Q,A,R,55108,3,9999.0,,,,99.0,999.0,,,,,,,0.745,0.000269,124586.0,0.125,0.7436,92816.57,EYES,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,4.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
15064,20190829,,11,3,9999.0,32026V10,FFWM,FIRST FOUNDATION INC,FFWM,522110.0,Q,A,R,55109,3,9999.0,,,,99.0,999.0,,,,,,,13.87,0.007262,44637.0,1.0,13.95,619115.19,FFWM,9.0,8.0,1.0,,3.0,10,10.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,2.0,4.0,1.0,10.0,3.0,4.0,3.0,,,,3.0,7.0,7.0,2.0,7.0,4.0,6.0,,8.0,4.0,10.0,5.0,8.0,3.0,1.0,8.0,10.0,,2.0,1.0,3.0,,3.0,9,10.0,10,1
15065,20190829,,11,3,9999.0,31572Q80,FGEN,FIBROGEN INC,FGEN,325412.0,Q,A,R,55110,3,9999.0,,,,99.0,999.0,,,,,,,45.8,0.010814,86916.0,1.0,45.67,3980752.8,FGEN,5.0,1.0,,2.0,,1,1.0,10.0,2.0,1.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,2.0,1.0,,4.0,3.0,2.0,,2.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,1.0,,2.0,,,,6.0,9,4.0,10,1
15067,20190829,,11,3,9999.0,35803910,FRPT,FRESHPET INC,FRPT,311111.0,Q,A,R,55111,3,9999.0,35803910.0,,,99.0,999.0,,,,,,,47.89,0.013331,36076.0,1.0,48.29,1727679.64,FRPT,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,5.0,8.0,8.0,,2.0,1.0,2.0,2.0,6.0,4.0,2.0,1.0,2.0,2.0,1.0,8.0,,,9.0,4.0,5.0,9.0,2.0,10.0,1.0,,1.0,2.0,,2.0,3.0,1.0,6.0,4.0,7.0,,7.0,,,,6.0,9,4.0,10,1
15068,20190829,,11,3,9999.0,40449J10,HABT,HABIT RESTAURANTS INC,HABT,722511.0,Q,A,R,55112,3,9999.0,,,,99.0,999.0,,,,,,,8.72,0.013953,20756.0,1.0,8.69,180992.32,HABT,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,9.0,4.0,8.0,2.0,,3.0,7.0,9.0,1.0,3.0,8.0,2.0,6.0,3.0,3.0,8.0,3.0,,,2.0,10.0,4.0,3.0,1.0,4.0,5.0,,7.0,3.0,,4.0,5.0,5.0,8.0,5.0,9.0,,9.0,,,,2.0,9,2.0,10,1
15069,20190829,,11,1,1382.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,12.2,0.021776,817916.0,1.0,12.06,9978575.2,MRO,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,9.0,9.0,8.0,1.0,10.0,3.0,8.0,10.0,4.0,10.0,6.0,3.0,1.0,6.0,7.0,5.0,4.0,6.0,5.0,,2.0,1.0,6.0,4.0,6.0,2.0,2.0,9.0,9.0,9.0,3.0,4.0,6.0,6.0,7.0,5.0,1.0,3.0,4.0,,,2.0,3.0,1,2.0,10,1
15070,20190829,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,32.27,0.006236,14519.0,1.0609,32.55,468528.13,AROW,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,7.0,,,10.0,6.0,4.0,3.0,,4.0,2.0,7.0,8.0,4.0,8.0,9.0,9.0,8.0,9.0,10.0,10.0,6.0,5.0,3,10.0,10,1
15071,20190829,,11,3,9999.0,87166B10,SYNH,SYNEOS HEALTH INC,SYNH,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,52.83,0.000379,103485.0,1.0,53.05,5467112.55,SYNH,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,9.0,7.0,4.0,3.0,,2.0,3.0,3.0,8.0,2.0,4.0,1.0,6.0,3.0,2.0,6.0,8.0,,,8.0,10.0,9.0,7.0,3.0,7.0,4.0,,6.0,4.0,,2.0,2.0,2.0,6.0,5.0,4.0,,7.0,,,,7.0,9,8.0,10,1
15072,20190829,,11,3,9999.0,47973J10,JYNT,JOINT CORP,JYNT,621310.0,Q,A,R,55114,3,9999.0,,,,99.0,999.0,,,,,,,17.12,0.013018,13844.0,1.0,17.1,237009.28,JYNT,10.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,2.0,10.0,,,10.0,6.0,5.0,10.0,2.0,10.0,1.0,,1.0,4.0,,10.0,3.0,10.0,5.0,2.0,9.0,,6.0,,,,3.0,9,2.0,10,1
15075,20190829,,11,3,9999.0,30048L10,EVFM,EVOFEM BIOSCIENCES INC,EVFM,325412.0,Q,A,R,55117,3,9999.0,,,,99.0,999.0,,,,,,,5.42,0.044316,46601.0,1.0,5.29,252577.42,EVFM,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15079,20190829,,11,3,9999.0,69354M10,PRAH,PRA HEALTH SCIENCES INC,PRAH,541712.0,Q,A,R,55119,3,9999.0,,,,99.0,999.0,,,,,,,97.7,0.007944,65861.0,1.0,97.88,6434619.7,PRAH,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,9.0,9.0,6.0,4.0,,3.0,2.0,6.0,7.0,2.0,8.0,2.0,2.0,6.0,7.0,3.0,4.0,,,4.0,10.0,1.0,1.0,5.0,5.0,5.0,,2.0,2.0,,7.0,4.0,7.0,5.0,8.0,4.0,,7.0,8.0,10.0,,9.0,9,4.0,10,1
15080,20190829,,11,3,9999.0,70469L10,SKIS,PEAK RESORTS INC,SKIS,721110.0,Q,A,R,55120,3,9999.0,,,,99.0,999.0,,,,,,,10.98,0.003656,15228.0,1.0,10.96,167203.44,SKIS,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,2.0,8.0,3.0,3.0,7.0,3.0,9.0,3.0,2.0,8.0,1.0,6.0,9.0,3.0,3.0,8.0,2.0,1.0,,3.0,3.0,7.0,3.0,8.0,6.0,7.0,,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,9,4.0,10,1
15084,20190829,,11,3,9999.0,89679E30,TBK,TRIUMPH BANCORP INC,TBK,551111.0,Q,A,R,55123,3,9999.0,8.9679e+34,,,99.0,999.0,,,,,,,30.17,0.036414,26206.0,1.0,29.73,790635.02,TBK,8.0,7.0,1.0,,3.0,10,10.0,10.0,6.0,,1.0,1.0,10.0,,6.0,4.0,10.0,,4.0,1.0,1.0,9.0,3.0,5.0,2.0,,,,2.0,7.0,4.0,1.0,4.0,3.0,2.0,,8.0,6.0,6.0,5.0,7.0,4.0,2.0,5.0,9.0,,3.0,,,,5.0,9,7.0,10,1
15087,20190829,,11,3,9999.0,91544A10,UPLD,UPLAND SOFTWARE INC,UPLD,511210.0,Q,A,R,55124,3,9999.0,,,,99.0,999.0,,,,,,,39.88,-0.003,25249.0,1.0,40.49,1006930.12,UPLD,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,10.0,9.0,7.0,6.0,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,8.0,,9.0,,,,6.0,9,1.0,10,1
15092,20190829,,11,1,6153.0,52603A20,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,13.25,0.020801,86384.0,1.0,13.1,1144588.0,LC,7.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,6.0,6.0,,,7.0,7.0,,,4.0,4.0,8.0,,,2.0,8.0,2.0,2.0,2.0,9.0,2.0,3.0,,10.0,,,,3.0,9,1.0,10,1
15108,20190829,,11,1,7372.0,64829B10,NEWR,NEW RELIC INC,NEWR,423430.0,N,A,R,55133,1,7372.0,,,,73.0,737.0,,,,,,,57.46,0.020423,58391.0,1.0,56.79,3355146.86,NEWR,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,9.0,1.0,4.0,4.0,5.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,,3.0,,,,9.0,9,2.0,10,1
15110,20190829,,11,1,6153.0,68216310,ONDK,ON DECK CAPITAL INC,ONDK,522298.0,N,A,R,55135,1,6153.0,68216310.0,,,61.0,615.0,,,,,,,3.28,0.021807,76301.0,1.0,3.24,250267.28,ONDK,9.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,8.0,4.0,5.0,6.0,8.0,,,,7.0,,,4.0,2.0,2.0,,,2.0,9.0,4.0,5.0,4.0,10.0,1.0,3.0,,10.0,,,,1.0,9,4.0,10,1
15117,20190829,,11,1,4833.0,89604750,TRCO,TRIBUNE MEDIA CO,TRCO,511110.0,N,A,R,21782,1,4833.0,89604750.0,,,48.0,483.0,,,,,,,46.52,0.00043,88278.0,1.0,46.5,4106692.56,TRCO,5.0,8.0,2.0,8.0,6.0,10,10.0,10.0,4.0,3.0,6.0,1.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,5.0,5.0,7.0,6.0,6.0,4.0,8.0,10.0,,3.0,9.0,6.0,3.0,2.0,10.0,8.0,,9.0,4.0,,6.0,9.0,7.0,6.0,10.0,9.0,,6.0,7.0,9.0,,6.0,9,5.0,10,1
15119,20190829,,11,1,7372.0,98139A10,WK,WORKIVA INC,WK,,N,A,R,55141,1,7372.0,,,,73.0,737.0,,,,,,,47.44,0.010221,35734.0,1.0,47.76,1695220.96,WK,6.0,,10.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,6.0,10.0,8.0,3.0,1.0,1.0,,1.0,1.0,,,10.0,9.0,,,4.0,10.0,3.0,,,1.0,8.0,,2.0,1.0,7.0,4.0,7.0,,8.0,,,,7.0,9,4.0,10,1
15125,20190829,,11,3,9999.0,07948110,BLCM,BELLICUM PHARMACEUTICALS INC,BLCM,325412.0,Q,A,R,55143,3,9999.0,7948140.0,,,99.0,999.0,,,,,,,1.2,-0.04,46254.0,0.1,1.25,55504.8,BLCM,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,,,,2.0,,,4.0,1.0,8.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
15127,20190829,,11,3,7370.0,23283X20,CTSO,CYTOSORBENTS CORP,CTSO,339112.0,Q,A,R,55146,3,7370.0,,,,73.0,737.0,,,,,,,4.43,0.011415,32303.0,1.0,4.43,143102.29,CTSO,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,1.0,,10.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,2.0,2.0,1.0,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,4.0,,3.0,,,,2.0,9,9.0,10,1
15129,20190829,,11,3,9999.0,45782N10,INSE,INSPIRED ENTERTAINMENT INC,INSE,711510.0,Q,A,R,55078,3,9999.0,,,,99.0,999.0,,,,,,,7.52,0.021739,22818.0,1.0,7.25,171591.36,INSE,10.0,,9.0,,,1,1.0,1.0,2.0,10.0,9.0,5.0,10.0,,1.0,9.0,9.0,3.0,1.0,2.0,3.0,7.0,1.0,,7.0,2.0,,,10.0,3.0,,,9.0,9.0,10.0,,,2.0,,,1.0,1.0,8.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
15132,20190829,,11,3,9999.0,43358V10,HSGX,HISTOGENICS CORP,HSGX,541712.0,Q,A,R,55148,3,9999.0,,,,99.0,999.0,,,,,,,0.2278,-0.005132,94600.0,0.016667,0.237,21549.88,HSGX,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,,,,,,,10.0,1.0,1.0,,8.0,1.0,,1.0,1.0,,,,6.0,,,3.0,1.0,2.0,,,1.0,,,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
15144,20190829,,11,3,9999.0,70338W10,PATI,PATRIOT TRANSPORT HLDG INC NEW,PATI,484121.0,Q,A,R,55157,3,9999.0,,,,99.0,999.0,,,,,,,-18.405,0.004366,3328.0,1.0,,-61251.84,PATI,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,1.0,5.0,9.0,2.0,,7.0,9.0,7.0,10.0,7.0,10.0,8.0,4.0,8.0,5.0,8.0,9.0,,,1.0,5.0,3.0,5.0,10.0,4.0,2.0,,9.0,4.0,,3.0,4.0,,5.0,4.0,10.0,,6.0,,,,3.0,9,10.0,10,1
15145,20190829,,11,1,7375.0,10316T10,BOX,BOX INC,BOX,519190.0,N,A,R,55158,1,7372.0,,,,73.0,737.0,,,,,,,14.13,0.021692,146501.0,1.0,12.71,2070059.13,BOX,6.0,1.0,10.0,1.0,5.0,1,1.0,10.0,1.0,10.0,3.0,6.0,10.0,,1.0,,10.0,2.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,3.0,3.0,3.0,3.0,,1.0,1.0,5.0,,2.0,1.0,9.0,6.0,2.0,,9.0,10.0,10.0,,3.0,9,2.0,10,1
15167,20190829,,11,1,5812.0,81904710,SHAK,SHAKE SHACK INC,SHAK,541990.0,N,A,R,55162,1,5812.0,81904710.0,,,58.0,581.0,,,,,,,99.89,-0.0003,29702.0,1.0,100.5,2966932.78,SHAK,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,9.0,1.0,2.0,3.0,2.0,2.0,5.0,4.0,2.0,3.0,,,10.0,10.0,7.0,5.0,1.0,8.0,1.0,,2.0,1.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,,5.0,,,,8.0,9,1.0,10,1
15168,20190829,,11,1,3489.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,332994.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,5.49,0.045714,57726.0,1.0,5.31,316915.74,VSTO,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,4.0,7.0,10.0,6.0,4.0,,1.0,2.0,4.0,10.0,4.0,10.0,10.0,9.0,2.0,2.0,9.0,6.0,,,1.0,10.0,5.0,5.0,3.0,2.0,5.0,,10.0,4.0,4.0,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,2.0,9,4.0,10,1
15172,20190829,,11,3,9999.0,05373460,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,1.14,0.036364,10240.0,1.0,1.12,11673.6,AVGR,10.0,8.0,1.0,,4.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,6.0,,,9.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15177,20190829,,11,3,9999.0,79400X10,SLRX,SALARIUS PHARMACEUTICALS INC,SLRX,325412.0,Q,A,R,55169,3,9999.0,,,,99.0,999.0,,,,,,,8.67,-0.096875,3747.0,1.0,9.2,32486.49,SLRX,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,,,10.0,9.0,,,10.0,6.0,,1.0,1.0,5.0,,,10.0,2.0,10.0,9.0,,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
15178,20190829,,11,3,9999.0,33583410,FNWB,FIRST NORTHWEST BANCORP,FNWB,,Q,A,R,55170,3,9999.0,33583410.0,,,99.0,999.0,,,,,,,16.0,-0.000625,10920.0,1.0,16.04,174720.0,FNWB,10.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,5.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,4.0,7.0,8.0,3.0,9.0,6.0,6.0,,8.0,9.0,,4.0,6.0,3.0,7.0,10.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
15180,20190829,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,17.2,0.003501,6728.0,1.0,17.16,115721.6,ICBK,10.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,,3.0,1.0,9.0,3.0,9.0,7.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,4.0,,9.0,,2.0,7.0,6.0,2.0,10.0,2.0,7.0,,9.0,5.0,,6.0,10.0,3.0,3.0,4.0,10.0,,5.0,,,,3.0,9,9.0,10,1
15183,20190829,,11,3,9999.0,84652J10,ONCE,SPARK THERAPEUTICS INC,ONCE,621111.0,Q,A,R,55173,3,9999.0,,,,99.0,999.0,,,,,,,99.74,0.003219,38486.0,1.0,100.11,3838593.64,ONCE,5.0,4.0,,4.0,,1,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,10.0,2.0,9.0,,3.0,10.0,1.0,,2.0,2.0,4.0,1.0,2.0,1.0,7.0,6.0,1.0,,5.0,4.0,2.0,,9.0,9,2.0,10,1
15184,20190829,,11,3,9999.0,89237H10,TCON,TRACON PHARMACEUTICALS INC,TCON,325412.0,Q,A,R,55175,3,9999.0,,,,99.0,999.0,,,,,,,0.5704,0.037091,29937.0,0.1,0.61,17076.0648,TCON,10.0,9.0,,8.0,,1,1.0,10.0,5.0,10.0,3.0,1.0,1.0,,,,10.0,9.0,,,10.0,7.0,1.0,1.0,1.0,4.0,,,,2.0,,,7.0,1.0,9.0,,10.0,5.0,7.0,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
15186,20190829,,11,3,3827.0,92921W30,VUZI,VUZIX CORP,VUZI,333314.0,Q,A,R,55176,3,3827.0,,,,38.0,382.0,,,,,,,1.83,-0.005435,33084.0,1.0,1.88,60543.72,VUZI,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,1.0,,8.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,2.0,3.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
15187,20190829,,11,3,2834.0,98979H20,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,2.1,-0.018692,17723.0,1.0,2.13,37218.3,ZSAN,10.0,7.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,,,10.0,1.0,1.0,1.0,,5.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,,9.0,,,,1.0,9,2.0,10,1
15198,20190829,,11,1,8011.0,46185L10,NVTA,INVITAE CORP,NVTA,621111.0,N,A,R,55184,1,8734.0,,,,87.0,873.0,,,,,,,24.18,0.011716,93705.0,1.0,24.04,2265786.9,NVTA,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,7.0,6.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,8.0,8.0,2.0,10.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,5.0,9,1.0,10,1
15202,20190829,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,140.56,0.005292,132287.0,1.0,141.53,18594260.72,VMC,2.0,5.0,2.0,5.0,2.0,10,1.0,10.0,6.0,8.0,5.0,3.0,5.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,4.0,3.0,7.0,5.0,2.0,4.0,9.0,,9.0,9.0,8.0,6.0,7.0,9.0,6.0,3.0,4.0,6.0,,7.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,3.0,6.0,3.0,10.0,1,5.0,10,1
15203,20190829,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,2.03,0.00995,4292.0,1.0,2.01,8712.76,ARTW,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,10.0,10.0,6.0,3.0,,1.0,,3.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,7.0,,,9.0,3.0,9.0,10.0,9.0,2.0,,2.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,2,10.0,10,1
15215,20190829,,11,2,8099.0,92866110,VNRX,VOLITIONRX LTD,VNRX,,A,A,R,55187,2,8099.0,92866110.0,,,80.0,809.0,,,,,,,3.61,-0.024324,39481.0,1.0,3.76,142526.41,VNRX,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
15218,20190829,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,325412.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,0.5767,-0.00569,68907.0,0.066667,0.58,39738.6669,BLPH,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,,,,6.0,3.0,10.0,9.0,,,,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,9.0,1.0,7.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,3.0,,5.0,,,,1.0,9,10.0,10,1
15219,20190829,,11,3,2834.0,42689710,HEPA,HEPION PHARMACEUTICALS INC,HEPA,325412.0,Q,A,R,55193,3,2834.0,42689710.0,,,28.0,283.0,,,,,,,2.38,-0.012448,3454.0,1.0,2.41,8220.52,HEPA,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,,,,,6.0,,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
15220,20190829,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,16.17,0.001859,73924.0,1.0,16.27,1195351.08,INOV,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,4.0,1.0,7.0,3.0,6.0,2.0,2.0,4.0,1.0,,,3.0,9.0,4.0,3.0,1.0,10.0,10.0,,7.0,2.0,10.0,4.0,3.0,3.0,4.0,4.0,8.0,,5.0,,,,3.0,9,8.0,10,1
