,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76359,20080215,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,7.9,0.006369,26983.0,1.0,7.84,213165.7,OUTD,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,,7.0,8.0,7.0,10.0,4.0,2.0,1.0,1.0,1.0,7.0,,,2.0,2.0,2.0,1.0,7.0,1.0,2.0,,7.0,1.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,6,10.0,10,1
76360,20080215,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,5.054,-0.056209,3879.0,0.333333,5.05,19604.466,GTIM,10.0,3.0,7.0,1.0,5.0,10,1.0,10.0,3.0,9.0,4.0,9.0,3.0,,2.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,1.0,,,6.0,5.0,4.0,6.0,10.0,6.0,5.0,5.0,3.0,4.0,,9.0,7.0,9.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
76367,20080215,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,1.57,0.019481,59512.0,1.0,1.54,93433.84,ATSI,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,9.0,8.0,2.0,9.0,,1.0,,3.0,9.0,7.0,10.0,3.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,6.0,10.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
76371,20080215,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,14.39,-0.013708,24974.0,1.0,14.5,359375.86,IFLO,9.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,3.0,1.0,3.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,3.0,,,6.0,8.0,3.0,8.0,4.0,6.0,1.0,1.0,2.0,2.0,,2.0,2.0,1.0,7.0,8.0,4.0,1.0,8.0,9.0,10.0,1.0,3.0,6,9.0,10,1
76372,20080215,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,24.75,0.000809,9382.0,2.0,24.58,232204.5,ISYS,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,2.0,8.0,4.0,4.0,6.0,3.0,5.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,7.0,4.0,3.0,2.0,9.0,,6.0,8.0,8.0,6.0,5.0,6.0,10.0,9.0,7.0,10.0,,6.0,9.0,9.0,2.0,5.0,8.0,10.0,1.0,,,4.0,5.0,6,9.0,10,1
76374,20080215,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,5.96,-0.027732,76794.0,1.0,6.08,457692.24,IDEV,9.0,,7.0,,,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,3.0,7.0,2.0,3.0,,1.0,,,1.0,1.0,7.0,7.0,5.0,2.0,7.0,8.0,8.0,2.0,1.0,6,6.0,10,1
76383,20080215,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICALS,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,1.16,-0.033333,43198.0,1.0,1.18,50109.68,AVNR,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,3.0,2.0,10.0,4.0,1.0,,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,,1.0,,,3.0,4.0,4.0,1.0,8.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
76390,20080215,,11,3,5122.0,58461X10,MDNU,MEDICAL NUTRITION USA INC,MDNU,325411.0,Q,A,R,10521,3,5122.0,,,,51.0,512.0,,,,,,,3.4,0.049383,13993.0,1.0,3.48,47576.2,MDNU,10.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,,,,,1.0,,,,1.0,1.0,,,,,,7.0,,,10.0,,,,2.0,,,4.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,6,10.0,10,1
76391,20080215,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,21.21,-0.000942,56265.0,1.0,21.13,1193380.65,MRX,6.0,2.0,6.0,3.0,2.0,1,10.0,1.0,2.0,9.0,7.0,1.0,10.0,1.0,1.0,,9.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,5.0,7.0,2.0,2.0,2.0,3.0,1.0,8.0,5.0,3.0,,6.0,5.0,7.0,10.0,6.0,8.0,1.0,10.0,10.0,10.0,3.0,4.0,6,2.0,10,1
76392,20080215,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,16.53,0.002426,27413.0,1.25,16.4,453136.89,MMSI,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,6.0,3.0,4.0,6.0,7.0,,2.0,2.0,2.0,3.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,7.0,,,9.0,8.0,8.0,10.0,5.0,4.0,4.0,8.0,4.0,7.0,,,,,1.0,4.0,6.0,1.0,1.0,,,3.0,3.0,6,6.0,10,1
76415,20080215,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,-4.98,-0.013842,6037.0,0.2,,-30064.26,PLCC,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,5.0,10.0,4.0,,8.0,,4.0,9.0,6.0,2.0,1.0,10.0,3.0,2.0,,,7.0,1.0,6,10.0,10,1
76435,20080215,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,17.0,0.042945,5923.0,1.0,16.75,100691.0,SAVB,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,2.0,2.0,,,10.0,2.0,9.0,5.0,,2.0,1.0,3.0,3.0,2.0,2.0,2.0,10.0,9.0,4.0,,,7.0,4.0,6,10.0,10,1
76461,20080215,,11,2,3069.0,31446210,FHC,FEMALE HEALTH CO,FHC,326299.0,A,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,2.84,0.032727,26708.0,1.0,2.89,75850.72,FHC,,,10.0,,,1,10.0,1.0,,,,9.0,7.0,,,,,,5.0,,,,5.0,4.0,,,,,,4.0,,,10.0,,,,1.0,,,10.0,7.0,10.0,7.0,2.0,10.0,,8.0,,,,1.0,6,10.0,10,1
76465,20080215,,11,3,1311.0,74834930,QRCP,QUEST RESOURCE CORP,QRCP,211111.0,Q,A,R,10462,3,1311.0,74834930.0,,,13.0,131.0,,,,,,,6.93,-0.022567,23455.0,1.0,7.08,162543.15,QRCP,10.0,9.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,,,,2.0,9.0,5.0,,8.0,3.0,10.0,,9.0,1.0,,3.0,3.0,3.0,3.0,2.0,,,2.0,,,,1.0,6,9.0,10,1
76477,20080215,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,106.01,0.005978,32704.0,2.271639,104.8,3466951.04,ATK,5.0,2.0,4.0,3.0,1.0,1,1.0,10.0,9.0,,9.0,6.0,3.0,,7.0,6.0,,7.0,7.0,7.0,4.0,6.0,6.0,9.0,7.0,4.0,,,9.0,9.0,6.0,4.0,5.0,10.0,7.0,8.0,2.0,7.0,10.0,10.0,7.0,7.0,6.0,8.0,10.0,5.0,9.0,10.0,10.0,7.0,10.0,6,5.0,10,1
76478,20080215,,11,1,3564.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333411.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,34.34,-0.004638,25772.0,1.0,34.38,885010.48,ESE,8.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,8.0,3.0,5.0,6.0,,2.0,1.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,4.0,2.0,1.0,,,8.0,6.0,7.0,8.0,2.0,4.0,10.0,3.0,5.0,7.0,8.0,7.0,6.0,9.0,6.0,5.0,3.0,7.0,4.0,,,5.0,7.0,6,6.0,10,1
76489,20080215,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,55.93,0.017464,15534.0,2.0,54.9,868816.62,LUFK,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,3.0,2.0,8.0,5.0,2.0,9.0,6.0,3.0,3.0,3.0,1.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,5.0,6.0,4.0,6.0,5.0,6.0,8.0,1.0,5.0,3.0,,,,,7.0,8.0,4.0,1.0,5.0,5.0,4.0,5.0,9.0,6,7.0,10,1
76504,20080215,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,24.33,-0.000821,49382.0,1.0,24.41,1201464.06,CATY,7.0,,,,,10,1.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,4.0,2.0,,,1.0,3.0,9.0,6.0,,9.0,6.0,6.0,9.0,3.0,4.0,8.0,3.0,7.0,8.0,9.0,5.0,2.0,5.0,6,4.0,10,1
76507,20080215,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,334119.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,1.696,-0.002353,40779.0,1.0,1.67,69161.184,INFS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,10.0,,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,,,,9.0,1.0,5.0,5.0,8.0,,,5.0,1.0,6,10.0,10,1
76515,20080215,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,26.47,-0.000755,153893.0,1.0,26.31,4073547.71,CVA,4.0,4.0,2.0,,1.0,10,1.0,1.0,2.0,7.0,9.0,1.0,7.0,,3.0,5.0,6.0,8.0,10.0,1.0,2.0,7.0,3.0,4.0,2.0,7.0,,,9.0,5.0,7.0,4.0,7.0,8.0,2.0,1.0,4.0,5.0,,,,,7.0,10.0,6.0,10.0,7.0,8.0,7.0,1.0,5.0,6,9.0,10,1
76529,20080215,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,22.1,0.003177,6300.0,1.0,21.91,139230.0,NRIM,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,4.0,2.0,,,10.0,4.0,5.0,5.0,,8.0,1.0,5.0,7.0,3.0,4.0,5.0,10.0,8.0,8.0,,,8.0,4.0,6,10.0,10,1
76532,20080215,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,9.57,0.04362,19845.0,0.1,9.1,189916.65,TRGL,10.0,5.0,1.0,5.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,3.0,1.0,9.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,2.0,4,5.0,10,1
76544,20080215,,11,2,3841.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,7.75,-0.025157,2712.0,1.0,7.75,21018.0,HRT,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,7.0,6.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,7.0,2.0,8.0,5.0,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,6.0,7.0,8.0,1.0,1.0,5.0,7.0,1.0,,,8.0,1.0,6,8.0,10,1
76553,20080215,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315292.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,6.1,-0.19684,6985.0,1.0,7.3,42608.5,TBAC,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,8.0,10.0,9.0,6.0,4.0,1.0,1.0,3.0,10.0,4.0,9.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,,3.0,1.0,7.0,10.0,10.0,4.0,5.0,9.0,10.0,3.0,,2.0,1.0,1.0,9.0,3.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
76565,20080215,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,5.88,0.019064,242670.0,1.0,5.73,1426899.6,HMA,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,6.0,4.0,5.0,1.0,3.0,3.0,4.0,1.0,2.0,7.0,5.0,4.0,4.0,5.0,3.0,5.0,5.0,9.0,,1.0,5.0,2.0,1.0,5.0,2.0,6.0,10.0,1.0,4.0,,,,,7.0,4.0,9.0,4.0,7.0,,,5.0,1.0,6,3.0,10,1
76568,20080215,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722110.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,21.03,-0.009887,60807.0,1.0,21.06,1278771.21,SONC,7.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,9.0,4.0,6.0,6.0,,5.0,4.0,1.0,2.0,5.0,6.0,4.0,1.0,9.0,8.0,3.0,6.0,,,7.0,5.0,4.0,5.0,1.0,6.0,4.0,5.0,3.0,10.0,,2.0,4.0,7.0,3.0,5.0,7.0,9.0,3.0,,,10.0,4.0,6,3.0,10,1
76573,20080215,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,29.61,0.013694,37078.0,2.0,29.05,1097879.58,MLI,7.0,7.0,6.0,6.0,8.0,10,1.0,10.0,5.0,1.0,3.0,9.0,2.0,5.0,10.0,9.0,5.0,3.0,8.0,1.0,1.0,5.0,9.0,9.0,9.0,7.0,1.0,,4.0,4.0,6.0,6.0,5.0,5.0,8.0,5.0,7.0,6.0,,,,,5.0,8.0,2.0,7.0,3.0,2.0,2.0,10.0,6.0,6,8.0,10,1
76577,20080215,,11,3,3670.0,82920430,SMTK,SIMTEK CORP,SMTK,334413.0,Q,A,R,10847,3,3670.0,82920430.0,,,36.0,367.0,,,,,,,3.0,0.006711,16515.0,1.0,3.0,49545.0,SMTK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,6.0,2.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
76582,20080215,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,11.04,0.000907,17703.0,2.0,11.0,195441.12,DORM,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,,8.0,7.0,2.0,9.0,3.0,7.0,6.0,6.0,7.0,4.0,8.0,5.0,,,7.0,2.0,10.0,10.0,10.0,10.0,9.0,5.0,8.0,6.0,,,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,7.0,2.0,6,10.0,10,1
76584,20080215,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.32,-0.02924,443918.0,1.0,3.43,1473807.76,ATML,5.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,5.0,8.0,,1.0,1.0,10.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,3.0,6.0,3.0,6.0,10.0,,,,,10.0,6.0,1.0,3.0,10.0,10.0,7.0,2.0,1.0,6,3.0,10,1
76586,20080215,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,30.89,0.002597,18834.0,1.0,30.56,581782.26,PICO,8.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,5.0,6.0,3.0,1.0,3.0,,,4.0,6.0,,,4.0,3.0,6.0,2.0,,1.0,,3.0,2.0,2.0,4.0,9.0,6.0,4.0,4.0,3.0,4.0,2.0,6.0,6,8.0,10,1
76591,20080215,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,15.97,-0.011757,32706.0,1.0,16.1,522314.82,QDEL,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,5.0,9.0,,4.0,3.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,9.0,1.0,2.0,,,8.0,7.0,5.0,9.0,3.0,10.0,1.0,2.0,2.0,8.0,,,,,10.0,5.0,2.0,1.0,10.0,,,2.0,3.0,6,7.0,10,1
76605,20080215,,11,1,5013.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,113.62,0.00442,63179.0,1.0,112.28,7178397.98,AZO,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,6.0,8.0,3.0,8.0,8.0,7.0,2.0,9.0,10.0,5.0,6.0,,,5.0,6.0,1.0,4.0,6.0,5.0,2.0,6.0,1.0,10.0,,10.0,7.0,9.0,3.0,3.0,8.0,8.0,6.0,,,10.0,10.0,6,3.0,10,1
76613,20080215,,11,1,3829.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,12.53,-0.003975,93848.0,0.066667,12.49,1175915.44,IO,7.0,4.0,5.0,4.0,2.0,10,10.0,10.0,3.0,3.0,2.0,4.0,6.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,5.0,4.0,3.0,10.0,,,7.0,7.0,6.0,5.0,4.0,8.0,1.0,2.0,3.0,1.0,,7.0,5.0,8.0,10.0,5.0,1.0,10.0,9.0,,,1.0,2.0,6,5.0,10,1
76614,20080215,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,18.9,-0.01971,76727.0,1.0,19.13,1450140.3,REGN,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,,3.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,1.0,4.0,6,6.0,10,1
76619,20080215,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,54.62,0.022655,154880.0,1.0,53.32,8459545.6,CVH,3.0,,,5.0,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,6.0,10.0,,,7.0,5.0,,,8.0,8.0,9.0,2.0,,8.0,,,,,5.0,7.0,9.0,9.0,5.0,5.0,4.0,3.0,9.0,6,8.0,10,1
76622,20080215,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,524298.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.5,0.059322,8691.0,1.0,2.21,21727.5,UAHC,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,3.0,6.0,3.0,1.0,,2.0,1.0,6.0,9.0,1.0,,10.0,1.0,6.0,3.0,1.0,1.0,,,,7.0,,,9.0,1.0,1.0,1.0,10.0,3.0,,,,,4.0,1.0,10.0,7.0,4.0,,,2.0,1.0,6,10.0,10,1
76624,20080215,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,4.58,-0.004348,218380.0,1.0,4.56,1000180.4,PMCS,7.0,5.0,6.0,3.0,4.0,1,10.0,1.0,2.0,8.0,1.0,2.0,10.0,,1.0,,4.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,2.0,6.0,10.0,9.0,6.0,2.0,10.0,2.0,2.0,2.0,10.0,4.0,1.0,7.0,10.0,,,2.0,1.0,6,1.0,10,1
76625,20080215,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,60.6,-0.013351,67661.0,1.0,61.04,4100256.6,CEPH,3.0,3.0,9.0,2.0,7.0,10,10.0,10.0,1.0,3.0,5.0,3.0,10.0,,3.0,2.0,4.0,5.0,2.0,3.0,1.0,3.0,6.0,5.0,2.0,6.0,,,5.0,7.0,3.0,6.0,1.0,6.0,4.0,8.0,3.0,2.0,,2.0,1.0,,7.0,9.0,8.0,9.0,7.0,8.0,9.0,3.0,10.0,6,2.0,10,1
76638,20080215,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,15.28,-0.011003,85260.0,1.0,15.52,1302772.8,JNY,5.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,9.0,10.0,7.0,7.0,6.0,1.0,,5.0,7.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,9.0,7.0,,1.0,1.0,3.0,6.0,1.0,1.0,7.0,10.0,10.0,10.0,,,,,2.0,4.0,6.0,1.0,3.0,,,7.0,3.0,6,1.0,10,1
76639,20080215,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,541990.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,22.11,-0.006739,197966.0,1.0,22.19,4377028.26,TSS,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,3.0,3.0,6.0,4.0,3.0,5.0,4.0,7.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,10.0,,8.0,3.0,5.0,4.0,9.0,6.0,1.0,5.0,3.0,5.0,2.0,6.0,4.0,9.0,9.0,5.0,7.0,5.0,9.0,,,8.0,5.0,5,9.0,10,1
76644,20080215,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,104.1,0.002021,118118.0,1.0,103.27,12296083.8,X,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,1.0,3.0,5.0,8.0,2.0,,10.0,10.0,9.0,3.0,7.0,9.0,4.0,6.0,10.0,10.0,9.0,4.0,,8.0,9.0,4.0,9.0,8.0,7.0,10.0,7.0,1.0,5.0,6.0,2.0,3.0,3.0,3.0,9.0,4.0,1.0,7.0,8.0,,,2.0,10.0,6,1.0,10,1
76653,20080215,,11,1,2834.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,325412.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,23.76,0.010204,43722.0,1.0,23.4,1038834.72,AHG,7.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,8.0,8.0,10.0,,8.0,10.0,4.0,8.0,1.0,7.0,8.0,5.0,7.0,7.0,8.0,5.0,,,3.0,5.0,3.0,8.0,2.0,3.0,1.0,9.0,6.0,2.0,,,,,4.0,4.0,9.0,7.0,3.0,,,10.0,4.0,6,3.0,10,1
76661,20080215,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,14.97,0.002679,87239.0,1.0,15.0,1305967.83,ISIS,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,2.0,1.0,10.0,1.0,7.0,1.0,1.0,,10.0,6.0,10.0,4.0,1.0,2.0,1.0,4.0,,,1.0,3.0,6,1.0,10,1
