,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50550,20140108,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,24.99,-0.003986,48115.0,1.0,25.07,1202393.85,TPC,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,1.0,10.0,8.0,1.0,,1.0,,8.0,5.0,9.0,10.0,3.0,9.0,1.0,1.0,10.0,8.0,,,9.0,3.0,10.0,9.0,7.0,9.0,4.0,10.0,10.0,4.0,,4.0,9.0,4.0,3.0,5.0,2.0,10.0,4.0,,,6.0,4.0,2,8.0,10,1
50606,20140108,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,59.82,-0.004162,49584.0,0.036084,60.12,2966114.88,TDW,5.0,10.0,2.0,9.0,6.0,1,1.0,10.0,8.0,6.0,4.0,1.0,7.0,6.0,4.0,6.0,2.0,7.0,8.0,10.0,7.0,7.0,4.0,3.0,3.0,7.0,2.0,,3.0,6.0,7.0,4.0,4.0,5.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,4.0,7.0,6.0,9.0,4.0,3.0,5.0,9.0,8.0,2,5.0,10,1
50623,20140108,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,70.4,0.009898,15280.0,1.0,69.46,1075712.0,MTSC,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,9.0,,6.0,7.0,3.0,8.0,3.0,6.0,2.0,5.0,3.0,9.0,,10.0,9.0,10.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,3,8.0,10,1
50788,20140108,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,101.24,0.001088,31575.0,1.0,100.83,3196653.0,ESL,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,5.0,9.0,4.0,7.0,,6.0,6.0,4.0,8.0,7.0,7.0,2.0,6.0,5.0,4.0,6.0,7.0,,,7.0,9.0,9.0,8.0,7.0,6.0,9.0,6.0,7.0,3.0,,7.0,10.0,8.0,1.0,8.0,5.0,6.0,1.0,1.0,5.0,5.0,10.0,2,7.0,10,1
50789,20140108,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,56.23,-0.008814,23114.0,1.5,56.72,1299700.22,MGEE,7.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,4.0,4.0,2.0,4.0,8.0,5.0,5.0,6.0,3.0,9.0,2.0,8.0,5.0,6.0,5.0,3.0,6.0,4.0,,4.0,1.0,5.0,2.0,5.0,3.0,5.0,6.0,8.0,7.0,5.0,6.0,8.0,7.0,5.0,9.0,10.0,2.0,4.0,4.0,1.0,8.0,8.0,3,10.0,10,1
50876,20140108,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,51.11,-0.001563,1126650.0,1.0,50.83,57583081.5,LLY,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,7.0,4.0,10.0,9.0,8.0,5.0,9.0,7.0,8.0,3.0,9.0,2.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,1.0,3.0,6.0,2.0,3.0,7.0,3.0,9.0,3.0,10.0,9.0,10.0,6.0,9.0,10.0,4.0,4.0,4.0,5.0,8.0,7.0,2,7.0,10,1
50948,20140108,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,24.12,-0.007816,68640.0,1.0,24.35,1655596.8,SMTC,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,2.0,3.0,4.0,9.0,,4.0,2.0,8.0,6.0,3.0,9.0,5.0,1.0,10.0,7.0,1.0,7.0,,,1.0,9.0,1.0,2.0,4.0,2.0,5.0,3.0,6.0,2.0,,4.0,3.0,5.0,10.0,3.0,7.0,7.0,10.0,,,5.0,4.0,2,3.0,10,1
50972,20140108,20140227.0,11,1,4833.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,22.47,0.001337,87832.0,1.0,22.36,1973585.04,MEG,10.0,,6.0,,,1,1.0,1.0,1.0,5.0,10.0,3.0,9.0,,1.0,,9.0,10.0,9.0,8.0,10.0,10.0,1.0,,9.0,10.0,,,10.0,5.0,,,,10.0,2.0,4.0,,1.0,,,,,1.0,1.0,1.0,5.0,1.0,,,5.0,3.0,2,9.0,10,1
51086,20140108,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,25.78,0.000388,28057.0,1.0,25.83,723309.46,WGO,9.0,2.0,3.0,2.0,1.0,1,10.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,6.0,9.0,3.0,8.0,6.0,2.0,2.0,10.0,10.0,7.0,1.0,,,10.0,6.0,7.0,5.0,4.0,9.0,1.0,3.0,2.0,8.0,,2.0,7.0,,10.0,2.0,2.0,9.0,10.0,,,5.0,4.0,2,2.0,10,1
51263,20140108,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,23.99,0.045772,133629.0,1.10396,23.69,3205759.71,MTW,5.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,3.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,7.0,8.0,6.0,4.0,7.0,4.0,7.0,8.0,6.0,2.0,,2.0,6.0,2.0,1.0,2.0,5.0,1.0,5.0,3.0,4.0,,9.0,9.0,6.0,1.0,5.0,1.0,10.0,1.0,,,2.0,4.0,3,1.0,10,1
51369,20140108,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,17.96,0.012972,191611.0,1.0,17.78,3441333.56,TER,5.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,7.0,6.0,7.0,7.0,1.0,3.0,2.0,3.0,9.0,7.0,3.0,7.0,,,2.0,7.0,3.0,5.0,2.0,2.0,6.0,2.0,7.0,3.0,3.0,7.0,9.0,9.0,5.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,3.0,2,2.0,10,1
51423,20140108,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,13.26,-0.003008,18296.0,1.0,13.24,242604.96,MCS,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,5.0,3.0,6.0,9.0,9.0,10.0,2.0,4.0,10.0,2.0,4.0,8.0,5.0,4.0,8.0,6.0,2.0,,6.0,10.0,9.0,8.0,9.0,3.0,9.0,9.0,10.0,10.0,,3.0,5.0,4.0,10.0,5.0,2.0,1.0,10.0,,,4.0,2.0,3,8.0,10,1
51625,20140108,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,17.91,-0.020241,211960.0,1.0,18.23,3796203.6,SCI,4.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,6.0,6.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,5.0,8.0,8.0,,3.0,5.0,4.0,1.0,8.0,5.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,8.0,7.0,6.0,8.0,9.0,8.0,9.0,3.0,2,6.0,10,1
51633,20140108,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,35.08,-0.008199,82361.0,1.0,35.36,2889223.88,VVC,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,5.0,8.0,5.0,8.0,7.0,5.0,5.0,6.0,4.0,4.0,,3.0,1.0,6.0,3.0,8.0,4.0,7.0,7.0,8.0,6.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,6.0,5.0,4.0,1.0,10.0,5.0,2,8.0,10,1
51692,20140108,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,23.32,0.008214,103000.0,0.05,23.06,2401960.0,PIR,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,3.0,3.0,9.0,7.0,,8.0,5.0,10.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,2.0,4.0,1.0,4.0,3.0,3.0,4.0,1.0,2.0,9.0,,9.0,6.0,10.0,5.0,5.0,1.0,6.0,3.0,,,3.0,4.0,2,2.0,10,1
51829,20140108,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,7.94,-0.02337,8982.0,1.0,8.1,71317.08,CCUR,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,7.0,9.0,4.0,1.0,1.0,7.0,3.0,,,3.0,2.0,4.0,8.0,8.0,6.0,2.0,5.0,4.0,2.0,,6.0,5.0,7.0,2.0,4.0,10.0,10.0,2.0,,,10.0,1.0,4,6.0,10,1
51925,20140108,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.11,-0.031696,18773.0,1.0,6.4,114703.03,MLP,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,10.0,,,3.0,3.0,,,9.0,2.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
51960,20140108,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,7.65,0.003937,29563.0,1.0,7.6,226156.95,MXWL,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,1.0,3.0,6.0,8.0,,3.0,2.0,4.0,1.0,1.0,6.0,7.0,3.0,6.0,4.0,4.0,1.0,,,4.0,9.0,4.0,7.0,1.0,1.0,7.0,6.0,7.0,3.0,,8.0,9.0,10.0,9.0,2.0,3.0,7.0,9.0,,,2.0,1.0,4,2.0,10,1
52038,20140108,20161221.0,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,35.99,-0.013432,582709.0,1.0,36.36,20971696.91,SYY,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,2.0,5.0,10.0,2.0,8.0,6.0,4.0,6.0,4.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,8.0,4.0,3.0,3.0,7.0,1.0,5.0,3.0,2.0,4.0,7.0,3.0,8.0,4.0,9.0,7.0,9.0,2.0,5.0,10.0,6.0,2.0,,,8.0,5.0,2,4.0,10,1
52090,20140108,,11,1,5149.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,68.14,-0.010743,119856.0,2.0,68.77,8166987.84,MKC,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,6.0,7.0,5.0,5.0,2.0,4.0,7.0,5.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,6.0,,3.0,2.0,1.0,2.0,10.0,2.0,4.0,4.0,2.0,7.0,,,,,7.0,10.0,10.0,4.0,7.0,8.0,5.0,8.0,9.0,3,8.0,10,1
52230,20140108,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,41.1,-0.006046,138597.0,1.0,41.34,5696336.7,RHI,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,5.0,10.0,7.0,5.0,4.0,2.0,9.0,6.0,1.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,5.0,,5.0,8.0,2.0,7.0,4.0,4.0,8.0,6.0,2.0,8.0,8.0,10.0,5.0,10.0,2.0,8.0,5.0,3.0,2.0,2.0,5.0,6.0,6.0,2,6.0,10,1
52250,20140108,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,9.54,0.013815,8009.0,1.5,9.5,76405.86,GENC,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,7.0,10.0,5.0,3.0,3.0,,8.0,5.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,3.0,6.0,9.0,,,8.0,6.0,10.0,9.0,10.0,4.0,5.0,9.0,10.0,7.0,,5.0,10.0,8.0,4.0,7.0,10.0,8.0,6.0,6.0,7.0,8.0,1.0,3,10.0,10,1
52329,20140108,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,63.09,0.002702,131762.0,1.0,62.92,8312864.58,JEC,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,4.0,3.0,9.0,2.0,,7.0,5.0,7.0,7.0,3.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,,2.0,3.0,3.0,5.0,5.0,7.0,7.0,4.0,9.0,6.0,4.0,,6.0,6.0,7.0,4.0,8.0,4.0,8.0,6.0,6.0,4.0,3.0,8.0,2,6.0,10,1
52337,20140108,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,45.36,-0.016052,99227.0,1.0,45.61,4500936.72,THC,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,3.0,5.0,6.0,1.0,,6.0,9.0,3.0,8.0,8.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,,,1.0,2.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,10.0,,6.0,3.0,3.0,9.0,2.0,5.0,8.0,7.0,,,7.0,6.0,2,1.0,10,1
52396,20140108,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,19.79,-0.010994,27508.0,1.0,20.06,544383.32,SUP,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,5.0,6.0,8.0,5.0,7.0,3.0,7.0,4.0,7.0,4.0,7.0,3.0,3.0,,4.0,6.0,7.0,4.0,7.0,2.0,4.0,4.0,9.0,4.0,,3.0,4.0,5.0,3.0,8.0,6.0,5.0,3.0,2.0,3.0,8.0,3.0,2,9.0,10,1
52476,20140108,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,68.74,0.000145,121686.0,1.0,68.54,8364695.64,EFX,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,5.0,1.0,3.0,9.0,4.0,4.0,3.0,1.0,7.0,4.0,8.0,3.0,2.0,7.0,7.0,2.0,4.0,10.0,,5.0,8.0,3.0,3.0,7.0,4.0,4.0,4.0,3.0,3.0,,7.0,5.0,8.0,5.0,9.0,8.0,7.0,7.0,7.0,9.0,7.0,8.0,2,7.0,10,1
52695,20140108,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,253.44,0.002056,69412.0,1.0,252.92,17591777.28,GWW,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,5.0,2.0,4.0,5.0,4.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,8.0,,3.0,7.0,1.0,5.0,6.0,5.0,8.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,8.0,9.0,8.0,5.0,8.0,9.0,9.0,7.0,10.0,3,7.0,10,1
52708,20140108,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,38.61,0.006517,163112.0,1.016929,38.25,6297754.32,LEN,3.0,5.0,1.0,5.0,1.0,10,1.0,10.0,3.0,,3.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,10.0,10.0,1.0,6.0,8.0,8.0,3.0,5.0,3.0,,1.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,8.0,9.0,7.0,2.0,3.0,2.0,9.0,2.0,,,3.0,7.0,3,1.0,10,1
52716,20140108,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,43.08,0.014841,58367.0,1.0,42.32,2514450.36,HRC,6.0,5.0,9.0,5.0,9.0,1,1.0,10.0,9.0,7.0,2.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,1.0,4.0,,6.0,3.0,5.0,9.0,3.0,7.0,9.0,5.0,4.0,9.0,3.0,8.0,7.0,9.0,7.0,8.0,8.0,5.0,4.0,3.0,2.0,5.0,6.0,3,5.0,10,1
52813,20140108,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,23.47,-0.005087,114610.0,1.0,23.5,2689896.7,MENT,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,4.0,4.0,10.0,,4.0,3.0,4.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,3.0,7.0,,,7.0,7.0,6.0,9.0,6.0,6.0,7.0,2.0,5.0,3.0,3.0,5.0,4.0,7.0,3.0,7.0,5.0,3.0,4.0,3.0,5.0,3.0,4.0,4,7.0,10,1
52898,20140108,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,22.89,-0.008662,176710.0,1.0,23.09,4044891.9,WTR,4.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,4.0,3.0,1.0,9.0,7.0,5.0,4.0,4.0,2.0,9.0,6.0,5.0,5.0,6.0,5.0,1.0,8.0,6.0,,2.0,1.0,3.0,1.0,5.0,4.0,5.0,7.0,7.0,4.0,,6.0,6.0,6.0,9.0,9.0,10.0,6.0,8.0,9.0,5.0,8.0,4.0,3,9.0,10,1
52936,20140108,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,48.65,-0.007548,54960.0,1.0,48.86,2673804.0,MCY,5.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,7.0,4.0,,5.0,4.0,,,8.0,5.0,8.0,9.0,,7.0,,5.0,6.0,5.0,4.0,9.0,8.0,1.0,3.0,2.0,2.0,7.0,7.0,3,10.0,10,1
52978,20140108,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,53.72,-0.001116,131054.0,1.0,53.78,7040220.88,HAS,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,6.0,6.0,8.0,8.0,8.0,6.0,7.0,8.0,1.0,6.0,9.0,4.0,8.0,9.0,5.0,9.0,7.0,,7.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,2.0,3.0,,10.0,9.0,9.0,6.0,7.0,9.0,3.0,5.0,5.0,5.0,7.0,7.0,3,3.0,10,1
53065,20140108,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,17.52,0.001143,416242.0,1.0,17.46,7292559.84,IPG,3.0,5.0,1.0,5.0,1.0,1,1.0,10.0,9.0,3.0,6.0,3.0,1.0,6.0,9.0,7.0,10.0,8.0,2.0,5.0,7.0,8.0,5.0,8.0,7.0,5.0,,,8.0,8.0,7.0,3.0,7.0,8.0,7.0,3.0,4.0,9.0,,5.0,3.0,3.0,6.0,6.0,4.0,3.0,7.0,8.0,9.0,6.0,3.0,3,2.0,10,1
53074,20140108,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,77.05,-0.013823,3446.0,1.0,76.155,265514.3,MLAB,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,8.0,5.0,9.0,3.0,4.0,2.0,3.0,9.0,9.0,10.0,2.0,1.0,10.0,8.0,1.0,9.0,7.0,,10.0,7.0,8.0,9.0,8.0,9.0,6.0,2.0,2.0,3.0,2.0,7.0,4.0,9.0,10.0,3.0,10.0,9.0,10.0,,,9.0,9.0,4,7.0,10,1
53110,20140108,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,53.51,-0.002795,14377.0,2.0,53.52,769313.27,BMI,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,8.0,2.0,1.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,8.0,2.0,2.0,1.0,9.0,8.0,3.0,3.0,7.0,,8.0,7.0,5.0,8.0,6.0,3.0,2.0,6.0,3.0,5.0,,8.0,6.0,9.0,8.0,7.0,5.0,2.0,9.0,10.0,10.0,5.0,7.0,3,9.0,10,1
53197,20140108,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,35.73,0.005912,37382.0,1.0,35.61,1335658.86,MEI,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,6.0,9.0,2.0,7.0,3.0,7.0,3.0,3.0,5.0,10.0,2.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,2.0,,10.0,9.0,10.0,9.0,7.0,10.0,3.0,6.0,3.0,4.0,,9.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,,,3.0,5.0,4,2.0,10,1
53225,20140108,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,659.45001,-0.004859,6215.0,1.575235,665.08002,4098481.81215,GHC,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,7.0,5.0,8.0,8.0,3.0,8.0,8.0,6.0,5.0,7.0,9.0,7.0,3.0,2.0,8.0,8.0,1.0,,10.0,5.0,10.0,10.0,5.0,10.0,6.0,9.0,9.0,4.0,4.0,4.0,6.0,6.0,8.0,6.0,9.0,6.0,9.0,10.0,9.0,10.0,10.0,3,7.0,10,1
53373,20140108,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-1.645,-0.01497,22085.0,1.0,,-36329.825,SIEB,10.0,,,,,1,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,3.0,3.0,,,,8.0,,,10.0,2.0,8.0,10.0,,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,9.0,,,3.0,1.0,3,10.0,10,1
53480,20140108,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,58.55,0.000684,75248.0,1.0,58.4,4405770.4,MCRS,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,6.0,4.0,4.0,9.0,,5.0,2.0,9.0,8.0,1.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,8.0,7.0,6.0,8.0,1.0,5.0,10.0,3.0,3.0,10.0,,6.0,4.0,8.0,3.0,8.0,7.0,5.0,4.0,3.0,6.0,5.0,8.0,4,5.0,10,1
53575,20140108,,11,3,3950.0,22149T10,ATX,COSTA INC,ATX,339940.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,21.49,-0.005093,11389.0,1.0,21.5,244749.61,ATX,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,9.0,,8.0,7.0,8.0,5.0,2.0,3.0,6.0,5.0,7.0,6.0,7.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,2.0,5.0,3.0,,2.0,2.0,2.0,8.0,5.0,9.0,1.0,8.0,,,9.0,3.0,3,7.0,10,1
53604,20140108,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.64,0.000613,26254.0,1.0,32.69,856930.56,GRC,8.0,3.0,6.0,4.0,3.0,1,10.0,1.0,7.0,1.0,3.0,7.0,4.0,4.0,4.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,9.0,7.0,4.0,4.0,5.0,,10.0,6.0,8.0,8.0,9.0,7.0,8.0,8.0,3.0,7.0,,7.0,4.0,9.0,8.0,2.0,2.0,2.0,9.0,,,4.0,5.0,3,10.0,10,1
