,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41188,20080327,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,4.79,0.034557,7290.0,1.0,4.63,34919.1,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,8.0,9.0,4.0,,4.0,8.0,4.0,5.0,8.0,10.0,4.0,6.0,4.0,3.0,9.0,3.0,,,,6.0,,,10.0,4.0,1.0,3.0,9.0,1.0,,4.0,8.0,5.0,5.0,3.0,10.0,1.0,5.0,,,2.0,1.0,3,10.0,10,1
41217,20080327,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,10.37,-0.057273,17694.0,1.0,11.03,183486.78,HVT,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,3.0,9.0,9.0,,8.0,,,,,6.0,2.0,3.0,2.0,4.0,,,5.0,2.0,4,3.0,10,1
41241,20080327,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,15.6,-0.0016,10246.0,1.0,15.44,159837.6,HWKN,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,6.0,3.0,5.0,9.0,4.0,8.0,7.0,6.0,6.0,3.0,5.0,5.0,2.0,3.0,8.0,5.0,6.0,5.0,2.0,,7.0,5.0,8.0,9.0,10.0,6.0,7.0,5.0,6.0,4.0,,4.0,4.0,6.0,5.0,10.0,10.0,7.0,5.0,5.0,5.0,9.0,3.0,4,10.0,10,1
41292,20080327,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,20.88,-0.017412,43200.0,1.5,21.25,902016.0,HCSG,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,3.0,10.0,2.0,4.0,3.0,1.0,8.0,8.0,2.0,8.0,5.0,1.0,9.0,7.0,4.0,1.0,10.0,,10.0,4.0,6.0,7.0,2.0,10.0,2.0,1.0,2.0,2.0,,7.0,3.0,9.0,10.0,4.0,6.0,9.0,10.0,,,3.0,4.0,5,6.0,10,1
41320,20080327,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,19.0,0.0,5842.0,1.0,19.0,110998.0,SLI,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,9.0,5.0,,8.0,7.0,1.0,1.0,4.0,2.0,1.0,6.0,7.0,6.0,9.0,1.0,,,9.0,6.0,9.0,10.0,10.0,10.0,10.0,5.0,5.0,2.0,,,,,5.0,5.0,10.0,10.0,6.0,,,5.0,4.0,2,10.0,10,1
41355,20080327,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,66.6,-0.022314,168500.0,1.0,68.71,11222100.0,PH,2.0,6.0,5.0,6.0,5.0,10,1.0,1.0,9.0,3.0,3.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,8.0,4.0,4.0,4.0,8.0,7.0,7.0,2.0,3.0,,8.0,2.0,8.0,8.0,6.0,9.0,5.0,5.0,4.0,8.0,,8.0,7.0,8.0,6.0,8.0,4.0,4.0,4.0,4.0,2.0,6.0,10.0,2,5.0,10,1
41419,20080327,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,9.76,-0.022044,77546.0,1.0,10.04,756848.96,CHB,8.0,5.0,6.0,2.0,5.0,1,1.0,1.0,5.0,6.0,1.0,9.0,2.0,,10.0,10.0,2.0,7.0,7.0,3.0,6.0,6.0,10.0,10.0,9.0,1.0,,,4.0,2.0,4.0,3.0,1.0,9.0,3.0,2.0,5.0,3.0,,2.0,2.0,1.0,8.0,2.0,1.0,2.0,6.0,,,1.0,2.0,2,2.0,10,1
41574,20080327,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,7.95,-0.052443,5303.0,1.0,8.03,42158.85,IIN,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,2.0,3.0,8.0,5.0,,5.0,8.0,4.0,3.0,1.0,1.0,3.0,6.0,4.0,4.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,3.0,5.0,2.0,,7.0,3.0,7.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,2,10.0,10,1
41663,20080327,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,10.69,0.050098,13503.0,1.0,10.14,144347.07,HRLY,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,9.0,6.0,7.0,4.0,5.0,,4.0,5.0,3.0,8.0,5.0,6.0,3.0,6.0,5.0,2.0,5.0,6.0,,,5.0,3.0,8.0,7.0,9.0,4.0,1.0,10.0,10.0,8.0,,2.0,2.0,1.0,6.0,6.0,7.0,9.0,6.0,6.0,4.0,10.0,2.0,4,10.0,10,1
41929,20080327,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,48.94,-0.018452,45350.0,1.0,49.68,2219429.0,CNW,6.0,3.0,7.0,5.0,4.0,10,10.0,10.0,10.0,7.0,9.0,9.0,3.0,4.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,2.0,3.0,,7.0,6.0,5.0,6.0,2.0,7.0,9.0,7.0,4.0,8.0,2.0,8.0,8.0,6.0,7.0,5.0,6.0,7.0,7.0,,,8.0,8.0,2,1.0,10,1
42024,20080327,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,19.82,-0.025086,75905.0,1.0,20.45,1504437.1,OMX,5.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,5.0,2.0,3.0,7.0,8.0,3.0,6.0,9.0,8.0,3.0,2.0,9.0,6.0,1.0,,3.0,5.0,4.0,5.0,5.0,1.0,5.0,5.0,10.0,3.0,,6.0,10.0,5.0,9.0,4.0,3.0,6.0,10.0,,,2.0,4.0,2,2.0,10,1
42059,20080327,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,34.17,-0.001169,26991.0,1.0,34.29,922282.47,WMK,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,5.0,7.0,10.0,5.0,8.0,5.0,6.0,4.0,3.0,5.0,2.0,8.0,4.0,7.0,4.0,9.0,3.0,1.0,,7.0,4.0,8.0,10.0,7.0,5.0,6.0,7.0,7.0,6.0,,3.0,3.0,5.0,9.0,10.0,7.0,7.0,9.0,9.0,7.0,9.0,6.0,2,10.0,10,1
42067,20080327,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,8.79,-0.013468,35893.0,1.0,8.9,315499.47,FRM,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,3.0,9.0,6.0,,1.0,1.0,6.0,3.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,2.0,,,10.0,5.0,8.0,10.0,10.0,10.0,4.0,3.0,2.0,2.0,,,,,2.0,3.0,9.0,7.0,1.0,,,4.0,2.0,2,10.0,10,1
42083,20080327,,11,1,5999.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,26.75,-0.01437,98722.0,1.0,27.2,2640813.5,ACV,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,4.0,8.0,8.0,7.0,10.0,9.0,5.0,5.0,4.0,8.0,6.0,6.0,8.0,5.0,9.0,8.0,8.0,,9.0,4.0,10.0,10.0,9.0,9.0,4.0,7.0,4.0,2.0,10.0,6.0,5.0,7.0,4.0,7.0,10.0,4.0,3.0,3.0,2.0,10.0,6.0,2,7.0,10,1
42140,20080327,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,13.43,-0.046165,59829.0,1.0,14.1,803503.47,PNK,7.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,9.0,1.0,3.0,7.0,,3.0,5.0,,1.0,7.0,9.0,2.0,5.0,4.0,4.0,4.0,3.0,,,2.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,9.0,1.0,,2.0,2.0,1.0,9.0,5.0,2.0,8.0,9.0,,,1.0,3.0,3,3.0,10,1
42200,20080327,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,24.03,0.00125,117625.0,1.0,23.97,2826528.75,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,5.0,6.0,7.0,7.0,8.0,8.0,2.0,3.0,5.0,9.0,8.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,6.0,,,8.0,5.0,2,5.0,10,1
42219,20080327,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,5.89,0.005119,8264.0,1.0,6.0,48674.96,TSTY,10.0,8.0,9.0,7.0,10.0,10,10.0,10.0,6.0,8.0,9.0,8.0,7.0,7.0,6.0,9.0,7.0,10.0,9.0,7.0,9.0,7.0,5.0,4.0,9.0,1.0,2.0,,2.0,7.0,5.0,9.0,10.0,4.0,3.0,9.0,8.0,5.0,,2.0,2.0,2.0,7.0,4.0,10.0,9.0,9.0,,,9.0,1.0,2,10.0,10,1
42286,20080327,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,29.0,-0.007189,50334.0,2.0,29.18,1459686.0,WWW,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,4.0,5.0,9.0,7.0,4.0,5.0,3.0,6.0,5.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,10.0,9.0,,6.0,2.0,4.0,9.0,4.0,6.0,4.0,4.0,4.0,10.0,7.0,8.0,8.0,10.0,3.0,5.0,5.0,5.0,2.0,,,8.0,5.0,2,6.0,10,1
42307,20080327,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,51.6,-0.006163,37295.0,1.0,51.99,1924422.0,NX,6.0,8.0,7.0,8.0,9.0,1,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,6.0,3.0,8.0,5.0,10.0,8.0,8.0,8.0,8.0,,9.0,8.0,10.0,10.0,4.0,10.0,7.0,3.0,4.0,5.0,,2.0,2.0,,5.0,10.0,2.0,4.0,9.0,10.0,10.0,6.0,9.0,2,5.0,10,1
42358,20080327,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,10.9,0.023474,8241.0,1.0,10.98,89826.9,BRN,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,9.0,2.0,3.0,10.0,2.0,8.0,9.0,7.0,,2.0,2.0,2.0,2.0,10.0,9.0,1.0,,1.0,,1.0,10.0,1.0,2.0,10.0,2.0,10.0,1.0,7.0,5.0,,2.0,10.0,,9.0,1.0,10.0,2.0,10.0,,,5.0,2.0,2,10.0,10,1
42439,20080327,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,28.75,-0.008962,44483.0,1.0,29.1,1278886.25,HNI,6.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,5.0,10.0,6.0,6.0,7.0,6.0,5.0,5.0,5.0,2.0,5.0,2.0,9.0,9.0,7.0,3.0,4.0,,4.0,4.0,2.0,6.0,1.0,3.0,4.0,6.0,4.0,9.0,,9.0,9.0,9.0,9.0,6.0,8.0,5.0,9.0,9.0,7.0,10.0,6.0,3,6.0,10,1
42455,20080327,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,541710.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.62,0.042017,68635.0,0.066667,0.61,42553.7,HH,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,6.0,1.0,,,5.0,2.0,8.0,10.0,1.0,,1.0,8.0,10.0,2.0,,,5.0,,,10.0,1.0,6.0,10.0,8.0,3.0,,,,,10.0,1.0,4.0,6.0,10.0,,,5.0,1.0,5,9.0,10,1
42534,20080327,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,33.79,-0.022846,593770.0,1.0,34.74,20063488.3,JCI,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,4.0,4.0,,4.0,,,,,7.0,8.0,5.0,4.0,7.0,7.0,6.0,3.0,6.0,2,8.0,10,1
42550,20080327,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,74.79,-0.013455,15442.0,1.0,75.57,1154907.18,NEU,8.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,6.0,5.0,7.0,7.0,6.0,3.0,3.0,3.0,8.0,8.0,7.0,6.0,,,9.0,9.0,7.0,9.0,3.0,9.0,6.0,1.0,3.0,10.0,,10.0,10.0,9.0,1.0,8.0,2.0,10.0,1.0,1.0,4.0,6.0,10.0,2,2.0,10,1
42585,20080327,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,50.72,0.003363,55900.0,1.0,50.4,2835248.0,SJM,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,4.0,8.0,4.0,6.0,7.0,5.0,4.0,3.0,7.0,8.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,8.0,,4.0,7.0,7.0,6.0,9.0,6.0,7.0,8.0,7.0,7.0,,4.0,6.0,6.0,2.0,9.0,10.0,9.0,3.0,2.0,4.0,5.0,9.0,2,9.0,10,1
42796,20080327,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,37.84,-0.017653,37911.0,1.0,38.58,1434552.24,MDP,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,1.0,4.0,9.0,5.0,8.0,6.0,2.0,8.0,7.0,5.0,2.0,5.0,7.0,8.0,5.0,5.0,7.0,,4.0,1.0,3.0,6.0,5.0,4.0,3.0,8.0,6.0,7.0,5.0,7.0,7.0,7.0,7.0,10.0,10.0,4.0,4.0,4.0,2.0,6.0,8.0,2,3.0,10,1
42877,20080327,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,31.25,-0.020376,124715.0,1.0,31.4,3897343.75,JBHT,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,3.0,9.0,2.0,5.0,8.0,9.0,4.0,2.0,2.0,2.0,6.0,2.0,9.0,9.0,7.0,3.0,10.0,,9.0,6.0,8.0,9.0,3.0,9.0,4.0,2.0,1.0,10.0,4.0,10.0,6.0,9.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,9.0,6.0,5,2.0,10,1
42906,20080327,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,11.02,-0.030783,366243.0,1.0,11.68,4035997.86,HBAN,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,2.0,1.0,,,4.0,2.0,9.0,9.0,,1.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,4.0,4.0,4.0,2.0,7.0,2.0,3,3.0,10,1
42922,20080327,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,49.04,-0.036353,6417.0,1.0,48.86,314689.68,HURC,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,5.0,5.0,2.0,7.0,6.0,,9.0,5.0,,2.0,8.0,10.0,3.0,3.0,9.0,9.0,5.0,10.0,,,3.0,6.0,3.0,5.0,3.0,6.0,1.0,1.0,2.0,5.0,,2.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,8.0,4,2.0,10,1
43123,20080327,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,72.53,-0.039974,100949.0,1.0,76.83,7321830.97,ATI,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,1.0,2.0,8.0,4.0,1.0,7.0,4.0,,3.0,3.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,8.0,,2.0,8.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,7.0,4.0,9.0,6.0,10.0,2.0,5.0,1.0,9.0,4.0,,,2.0,10.0,2,1.0,10,1
43290,20080327,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,7.01,0.013006,37536.0,1.0,6.9,263127.36,CYPB,9.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,6.0,2.0,,1.0,8.0,1.0,3.0,6.0,1.0,,,,,6.0,6.0,4.0,1.0,7.0,8.0,8.0,1.0,2.0,5,4.0,10,1
43334,20080327,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,12.1,-0.008197,6243.0,1.0,12.18,75540.3,SYNL,10.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,8.0,6.0,2.0,1.0,6.0,8.0,3.0,4.0,8.0,7.0,8.0,6.0,,,2.0,8.0,3.0,2.0,8.0,2.0,2.0,1.0,7.0,4.0,,4.0,4.0,5.0,9.0,1.0,9.0,10.0,10.0,,,4.0,3.0,2,9.0,10,1
43350,20080327,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,47.94,-0.023824,78274.0,1.0,49.06,3752455.56,SWK,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,5.0,4.0,6.0,7.0,8.0,8.0,7.0,,4.0,9.0,6.0,2.0,5.0,7.0,8.0,6.0,2.0,4.0,,6.0,2.0,6.0,7.0,7.0,6.0,3.0,5.0,5.0,9.0,6.0,8.0,8.0,7.0,7.0,9.0,5.0,6.0,5.0,5.0,3.0,7.0,8.0,2,3.0,10,1
43449,20080327,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,55.45,-0.002698,1151643.0,1.0,55.83,63858604.35,MCD,1.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,9.0,4.0,7.0,6.0,6.0,4.0,,4.0,9.0,6.0,7.0,2.0,9.0,8.0,2.0,3.0,8.0,5.0,9.0,5.0,7.0,7.0,9.0,9.0,3.0,2.0,2.0,8.0,8.0,10.0,8.0,10.0,4.0,8.0,9.0,5.0,5.0,5.0,5.0,9.0,9.0,2,6.0,10,1
43481,20080327,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,22.16,-0.018166,12487.0,1.0,22.6,276711.92,SXI,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,4.0,5.0,7.0,5.0,8.0,6.0,6.0,6.0,10.0,7.0,2.0,10.0,6.0,5.0,4.0,8.0,6.0,1.0,,3.0,7.0,5.0,6.0,6.0,2.0,7.0,8.0,8.0,5.0,,5.0,9.0,5.0,2.0,5.0,2.0,3.0,7.0,,,7.0,4.0,2,9.0,10,1
43553,20080327,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,78.49,-0.004313,109642.0,4.262304,79.0,8605800.58,VFC,2.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,2.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,10.0,5.0,6.0,9.0,3.0,9.0,7.0,5.0,5.0,4.0,,6.0,2.0,4.0,8.0,9.0,7.0,6.0,4.0,4.0,8.0,,8.0,8.0,8.0,5.0,5.0,8.0,10.0,4.0,,,9.0,10.0,2,5.0,10,1
43617,20080327,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,523110.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,7.1224,-0.080981,8504.0,1.0,7.5,60568.8896,AMIC,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,8.0,,,3.0,3.0,,,10.0,4.0,10.0,9.0,,5.0,,,,,6.0,6.0,10.0,4.0,4.0,4.0,3.0,5.0,2.0,2,10.0,10,1
43634,20080327,,11,2,2844.0,44957510,IG,I G I INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,2.06,0.024876,14613.0,0.1,2.1,30102.78,IG,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,8.0,3.0,9.0,,1.0,,7.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,9.0,9.0,1.0,1.0,,,,,5.0,2.0,10.0,10.0,6.0,,,5.0,1.0,4,10.0,10,1
43721,20080327,,11,1,2865.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,57.27,-0.011564,68413.0,1.0,58.06,3918012.51,LZ,4.0,6.0,5.0,7.0,5.0,10,10.0,1.0,4.0,7.0,8.0,5.0,5.0,7.0,5.0,7.0,6.0,9.0,8.0,8.0,9.0,6.0,5.0,5.0,7.0,10.0,7.0,,4.0,10.0,5.0,4.0,9.0,7.0,4.0,6.0,5.0,7.0,,6.0,5.0,6.0,2.0,4.0,8.0,4.0,4.0,,,3.0,9.0,2,5.0,10,1
43757,20080327,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,2.94,0.072993,75107.0,1.0,2.65,220814.58,IMMU,10.0,,,,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,,1.0,10.0,,,,6.0,,,4.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,2.0,1.0,5,8.0,10,1
43772,20080327,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,25.14,-0.014118,99627.0,1.0,25.61,2504622.78,BMS,5.0,5.0,5.0,6.0,5.0,10,10.0,10.0,7.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,6.0,8.0,9.0,7.0,4.0,6.0,5.0,7.0,7.0,6.0,,6.0,4.0,6.0,6.0,5.0,4.0,6.0,7.0,7.0,9.0,6.0,5.0,7.0,6.0,8.0,10.0,6.0,8.0,7.0,8.0,6.0,8.0,5.0,2,5.0,10,1
43837,20080327,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,12.37,-0.004026,15209.0,1.1,12.42,188135.33,IHC,10.0,,,,,10,1.0,10.0,2.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,7.0,2.0,1.0,,1.0,3.0,,,8.0,2.0,8.0,6.0,,4.0,,,,,8.0,3.0,7.0,4.0,6.0,,,4.0,2.0,4,10.0,10,1
