,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75101,20110328,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,38.48,-0.035589,39949.0,1.0,39.95,1537237.52,TBL,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,,8.0,6.0,9.0,8.0,2.0,5.0,5.0,4.0,8.0,7.0,7.0,9.0,,,10.0,8.0,9.0,10.0,4.0,8.0,3.0,9.0,4.0,10.0,,9.0,10.0,10.0,1.0,1.0,4.0,3.0,1.0,,,7.0,7.0,5,2.0,10,1
75107,20110328,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,14.51,0.002072,37853.0,1.0,14.5,549247.03,ABMD,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,5.0,4.0,1.0,3.0,10.0,,2.0,,7.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,2.0,7.0,5.0,2.0,4.0,8.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,2.0,5,5.0,10,1
75175,20110328,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,10.39,0.000963,199858.0,1.0,10.4,2076524.62,MBI,6.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,9.0,,,,6.0,4.0,,,2.0,10.0,4.0,10.0,,9.0,,,,,5.0,1.0,1.0,10.0,5.0,,,1.0,2.0,5,1.0,10,1
75182,20110328,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,84.35,-0.00893,33890.0,2.0,85.11,2858621.5,PII,5.0,1.0,9.0,1.0,5.0,10,1.0,10.0,4.0,4.0,5.0,10.0,5.0,7.0,8.0,7.0,9.0,10.0,3.0,8.0,8.0,1.0,10.0,10.0,5.0,7.0,5.0,,7.0,7.0,3.0,7.0,2.0,10.0,4.0,4.0,1.0,2.0,7.0,10.0,8.0,10.0,9.0,7.0,5.0,9.0,4.0,3.0,6.0,10.0,10.0,6,4.0,10,1
75186,20110328,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,17.95,-0.007739,1203314.0,1.0,18.02,21599486.3,SCHW,1.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,9.0,1.0,2.0,1.0,,6.0,6.0,,,6.0,2.0,7.0,3.0,,2.0,2.0,5.0,3.0,2.0,4.0,7.0,4.0,6.0,4.0,3.0,5.0,9.0,4.0,5,5.0,10,1
75215,20110328,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,45.01,0.004687,29593.0,1.997946,45.05,1331980.93,CSH,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,4.0,9.0,8.0,5.0,5.0,3.0,,6.0,4.0,7.0,6.0,1.0,3.0,2.0,2.0,7.0,7.0,5.0,8.0,9.0,9.0,4.0,8.0,6.0,8.0,3.0,2.0,2.0,6.0,8.0,5,6.0,10,1
75222,20110328,,11,1,2812.0,37320030,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,34.23,-0.009549,33962.0,1.0,34.62,1162519.26,GGC,8.0,9.0,4.0,,8.0,10,1.0,10.0,1.0,1.0,6.0,8.0,2.0,2.0,10.0,10.0,4.0,5.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,3.0,1.0,,10.0,7.0,10.0,10.0,3.0,10.0,9.0,10.0,7.0,5.0,8.0,5.0,8.0,5.0,1.0,3.0,1.0,6.0,1.0,,,1.0,6.0,5,2.0,10,1
75224,20110328,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,45.47,-0.035426,69669.0,1.0,47.16,3167849.43,HAR,5.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,9.0,9.0,7.0,5.0,1.0,1.0,,9.0,10.0,5.0,8.0,9.0,4.0,1.0,1.0,6.0,10.0,2.0,,9.0,4.0,6.0,8.0,8.0,2.0,2.0,9.0,4.0,6.0,,8.0,7.0,8.0,2.0,3.0,5.0,8.0,3.0,,,3.0,8.0,5,5.0,10,1
75233,20110328,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,17.34,0.009313,74997.0,1.551328,17.26,1300447.98,VGR,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,4.0,1.0,10.0,6.0,8.0,8.0,2.0,2.0,6.0,10.0,2.0,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,6.0,7.0,2.0,1.0,7.0,,10.0,3.0,6.0,4.0,6.0,10.0,6.0,8.0,8.0,6.0,9.0,3.0,5,7.0,10,1
75241,20110328,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,99.9,-0.001399,116452.0,1.0,100.13,11633554.8,PXD,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,4.0,3.0,7.0,1.0,10.0,1.0,3.0,6.0,3.0,4.0,9.0,10.0,9.0,6.0,3.0,3.0,1.0,4.0,7.0,,10.0,10.0,10.0,9.0,3.0,10.0,1.0,4.0,5.0,5.0,6.0,2.0,2.0,3.0,3.0,6.0,3.0,10.0,6.0,6.0,9.0,8.0,10.0,5,3.0,10,1
75257,20110328,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,5.17,0.007797,362704.0,1.0,5.19,1875179.68,TLAB,4.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,6.0,4.0,3.0,8.0,,6.0,5.0,9.0,8.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,2.0,,,1.0,9.0,3.0,3.0,4.0,1.0,6.0,9.0,9.0,10.0,1.0,2.0,2.0,2.0,7.0,1.0,7.0,4.0,7.0,,,9.0,1.0,4,2.0,10,1
75261,20110328,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,3.57,-0.016529,60155.0,0.1,3.62,214753.35,MNI,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,2.0,9.0,10.0,10.0,10.0,6.0,8.0,10.0,7.0,8.0,10.0,5.0,8.0,10.0,2.0,1.0,,,7.0,,,1.0,3.0,1.0,10.0,10.0,5.0,2.0,7.0,10.0,4.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,5,2.0,10,1
75272,20110328,,11,3,3620.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,-5.715,-0.034628,3360.0,1.050287,,-19202.4,TO,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,7.0,8.0,1.0,,10.0,9.0,9.0,10.0,10.0,7.0,1.0,2.0,9.0,10.0,4.0,,9.0,8.0,9.0,10.0,10.0,10.0,9.0,8.0,3.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
75285,20110328,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561311.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,60.29,-0.015834,81885.0,1.0,61.15,4936846.65,MAN,3.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,8.0,8.0,10.0,2.0,3.0,3.0,1.0,9.0,7.0,4.0,10.0,9.0,5.0,3.0,3.0,9.0,7.0,5.0,10.0,8.0,6.0,8.0,10.0,9.0,6.0,6.0,5.0,6.0,2.0,,1.0,1.0,1.0,9.0,6.0,5.0,7.0,9.0,10.0,9.0,9.0,9.0,5,5.0,10,1
75316,20110328,,11,1,5961.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,48.59,0.014617,67366.0,1.0,48.01,3273313.94,BID,6.0,3.0,3.0,3.0,1.0,1,10.0,1.0,8.0,10.0,7.0,1.0,8.0,6.0,3.0,1.0,8.0,3.0,2.0,1.0,9.0,4.0,3.0,3.0,1.0,7.0,9.0,,9.0,6.0,7.0,4.0,3.0,10.0,1.0,3.0,2.0,5.0,,10.0,10.0,10.0,1.0,4.0,3.0,10.0,1.0,,,9.0,8.0,5,2.0,10,1
75320,20110328,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,50.0,0.010305,52537.0,1.0,49.75,2626850.0,USM,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,4.0,4.0,4.0,10.0,,9.0,10.0,2.0,6.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,,,2.0,4.0,7.0,9.0,10.0,7.0,7.0,8.0,10.0,9.0,4.0,2.0,2.0,2.0,6.0,9.0,7.0,3.0,8.0,9.0,8.0,6.0,8.0,5,10.0,10,1
75326,20110328,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,34.86,-0.012185,162482.0,0.1,35.25,5664122.52,ACI,4.0,5.0,2.0,5.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,7.0,6.0,5.0,4.0,4.0,4.0,1.0,9.0,,9.0,10.0,9.0,6.0,3.0,9.0,3.0,8.0,4.0,7.0,9.0,5.0,4.0,5.0,9.0,3.0,1.0,1.0,7.0,,,3.0,6.0,5,1.0,10,1
75342,20110328,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,24.19,0.007917,32304.0,1.0,24.15,781433.76,MTH,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,3.0,,8.0,5.0,1.0,,2.0,,5.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,10.0,,,8.0,6.0,9.0,4.0,2.0,3.0,7.0,9.0,7.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,5.0,1.0,,,2.0,5.0,7,3.0,10,1
75383,20110328,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,82.91,-0.000723,71259.0,1.0,82.99,5908083.69,BEC,3.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,5.0,1.0,4.0,9.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,4.0,3.0,6.0,,10.0,9.0,8.0,10.0,5.0,4.0,7.0,3.0,4.0,3.0,,7.0,8.0,7.0,2.0,1.0,10.0,3.0,2.0,,,3.0,10.0,5,1.0,10,1
75432,20110328,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,37.11,-0.013557,20326.0,1.0,37.74,754297.86,CEC,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,,9.0,9.0,3.0,2.0,7.0,5.0,3.0,4.0,9.0,10.0,6.0,3.0,,,3.0,3.0,1.0,3.0,5.0,3.0,5.0,4.0,2.0,10.0,,4.0,3.0,3.0,5.0,9.0,7.0,7.0,5.0,5.0,3.0,10.0,7.0,5,7.0,10,1
75434,20110328,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.38,0.013889,38699.0,1.0,4.33,169501.62,FSII,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,9.0,10.0,5.0,7.0,,1.0,,7.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,10.0,,,3.0,9.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,5,2.0,10,1
75447,20110328,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,10.82,0.024621,9400.0,1.0,10.6,101708.0,BTUI,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,,10.0,10.0,9.0,9.0,10.0,10.0,10.0,9.0,4.0,4.0,,,,,10.0,1.0,10.0,6.0,10.0,,,6.0,2.0,5,10.0,10,1
75460,20110328,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,40.38,0.005729,19074.0,1.0,40.47,770208.12,TNC,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,8.0,4.0,2.0,,8.0,7.0,7.0,8.0,7.0,2.0,2.0,2.0,6.0,9.0,6.0,,3.0,10.0,2.0,6.0,5.0,10.0,6.0,4.0,2.0,3.0,,10.0,9.0,10.0,7.0,5.0,5.0,8.0,8.0,,,8.0,7.0,3,9.0,10,1
75470,20110328,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,89.98,0.00469,18460.0,3.0,89.92,1661030.8,MIDD,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,1.0,5.0,7.0,,8.0,4.0,1.0,6.0,6.0,1.0,3.0,3.0,9.0,9.0,4.0,4.0,,,9.0,10.0,6.0,7.0,2.0,10.0,9.0,5.0,2.0,8.0,,,,,3.0,8.0,6.0,10.0,3.0,2.0,7.0,1.0,10.0,5,7.0,10,1
75489,20110328,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,19.82,-0.00999,719466.0,1.0,20.07,14259816.12,SPLS,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,4.0,4.0,2.0,5.0,7.0,1.0,5.0,4.0,5.0,9.0,,,,,10.0,7.0,6.0,3.0,9.0,9.0,8.0,6.0,4.0,5,3.0,10,1
75509,20110328,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,20.2,-0.011742,9712.0,1.0,20.26,196182.4,SUBK,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,3.0,,1.0,3.0,,,2.0,1.0,9.0,5.0,,5.0,2.0,5.0,5.0,3.0,9.0,8.0,5.0,4.0,8.0,8.0,7.0,8.0,4.0,5,10.0,10,1
75510,20110328,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,32.43,-0.006434,504987.0,1.0,32.81,16376728.41,ADBE,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,4.0,1.0,3.0,4.0,2.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,5.0,5.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,9.0,10.0,8.0,7.0,9.0,5.0,7.0,6.0,7.0,4.0,3.0,4.0,4.0,6.0,5,3.0,10,1
75517,20110328,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,21.29,-0.021599,21958.0,3.750075,21.87,467485.82,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,8.0,7.0,4.0,8.0,2.0,,5.0,9.0,3.0,2.0,2.0,1.0,7.0,4.0,7.0,4.0,6.0,2.0,,,1.0,3.0,4.0,2.0,7.0,4.0,8.0,7.0,8.0,7.0,8.0,4.0,4.0,6.0,8.0,7.0,8.0,2.0,6.0,6.0,5.0,1.0,4.0,5,9.0,10,1
75526,20110328,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,36.51,0.007589,9349.0,1.0,36.27,341331.99,AFAM,9.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,,7.0,8.0,5.0,10.0,3.0,2.0,5.0,1.0,5.0,3.0,,7.0,8.0,9.0,1.0,3.0,8.0,9.0,2.0,,,1.0,7.0,5,4.0,10,1
75527,20110328,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,4.35,0.002304,164663.0,1.0,4.37,716284.05,ZQK,8.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,10.0,9.0,7.0,8.0,,1.0,,5.0,7.0,3.0,8.0,6.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,5.0,10.0,9.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,5,4.0,10,1
75550,20110328,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,9.58,-0.012371,5582.0,1.0,9.87,53475.56,PVSA,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,9.0,3.0,,,10.0,9.0,10.0,10.0,,4.0,,5.0,10.0,2.0,8.0,1.0,10.0,6.0,6.0,,,8.0,2.0,5,10.0,10,1
75556,20110328,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,14.52,0.0,3310.0,1.0,14.54,48061.2,NBN,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,6.0,8.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,6.0,3.0,,,10.0,7.0,3.0,8.0,,1.0,,10.0,10.0,8.0,9.0,1.0,10.0,2.0,8.0,,,6.0,3.0,5,10.0,10,1
75573,20110328,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,4.7,-0.028926,277436.0,0.1,4.84,1303949.2,ODP,6.0,4.0,10.0,5.0,9.0,1,1.0,1.0,7.0,9.0,8.0,10.0,5.0,,1.0,,10.0,9.0,8.0,9.0,7.0,8.0,1.0,1.0,10.0,10.0,,10.0,,4.0,,,2.0,1.0,3.0,10.0,6.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,9.0,6.0,,,6.0,1.0,5,1.0,10,1
75577,20110328,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,43.1,-0.006684,322030.0,1.0,43.5,13879493.0,ALTR,2.0,1.0,7.0,1.0,2.0,1,10.0,10.0,3.0,5.0,1.0,3.0,10.0,2.0,5.0,1.0,10.0,8.0,9.0,10.0,6.0,1.0,10.0,10.0,1.0,8.0,10.0,,8.0,9.0,4.0,5.0,3.0,9.0,5.0,3.0,1.0,2.0,10.0,10.0,8.0,10.0,2.0,5.0,7.0,5.0,2.0,,,9.0,7.0,5,1.0,10,1
75578,20110328,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,13.35,-0.038184,44525.0,1.0,13.96,594408.75,MERC,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,7.0,9.0,7.0,3.0,1.0,,1.0,,1.0,3.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,5.0,10.0,9.0,4.0,10.0,1.0,9.0,4.0,1.0,,10.0,10.0,9.0,1.0,1.0,2.0,9.0,1.0,,,3.0,3.0,9,3.0,10,1
75591,20110328,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,42.6,-0.009533,82441.0,1.0,43.1,3511986.6,IEX,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,7.0,4.0,8.0,3.0,5.0,3.0,2.0,9.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,5.0,4.0,,6.0,10.0,6.0,6.0,7.0,7.0,7.0,4.0,5.0,3.0,,6.0,5.0,7.0,5.0,10.0,7.0,7.0,6.0,5.0,9.0,7.0,7.0,5,9.0,10,1
75596,20110328,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,2.0,-0.014778,31312.0,0.1,2.03,62624.0,MAG,10.0,,8.0,,,10,1.0,10.0,6.0,8.0,8.0,7.0,6.0,,10.0,7.0,10.0,7.0,3.0,5.0,4.0,6.0,8.0,,8.0,10.0,,,,8.0,,,10.0,6.0,8.0,9.0,,5.0,10.0,,10.0,7.0,2.0,1.0,7.0,6.0,2.0,,,3.0,1.0,5,6.0,10,1
75603,20110328,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,21.49,0.015595,68664.0,1.0,21.28,1475589.36,CRUS,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,3.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,5.0,5.0,4.0,1.0,5.0,4.0,2.0,1.0,,,3.0,9.0,2.0,5.0,3.0,10.0,3.0,5.0,2.0,2.0,8.0,10.0,8.0,10.0,2.0,1.0,5.0,9.0,2.0,,,10.0,5.0,5,1.0,10,1
75605,20110328,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,8.3,0.006061,25865.0,1.0,8.19,214679.5,FRME,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,2.0,3.0,,,7.0,9.0,9.0,10.0,,1.0,,3.0,7.0,2.0,9.0,9.0,3.0,8.0,8.0,8.0,7.0,5.0,2.0,5,10.0,10,1
75607,20110328,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,17.97,-0.007731,763249.0,1.0,18.11,13715584.53,SYMC,2.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,10.0,,,8.0,5.0,4.0,8.0,9.0,3.0,5.0,5.0,3.0,10.0,,6.0,4.0,6.0,6.0,8.0,8.0,3.0,5.0,5.0,5.0,9.0,4.0,5,3.0,10,1
75646,20110328,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,69.85,0.0,304871.0,1.0,69.86,21295239.35,AGN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,6.0,2.0,4.0,10.0,1.0,4.0,2.0,4.0,6.0,7.0,9.0,3.0,1.0,9.0,8.0,1.0,10.0,3.0,,5.0,1.0,2.0,5.0,6.0,5.0,6.0,4.0,2.0,7.0,,9.0,5.0,9.0,5.0,9.0,8.0,7.0,4.0,3.0,1.0,4.0,10.0,5,7.0,10,1
75649,20110328,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,20.58,-0.004354,31900.0,1.0,20.76,656502.0,TG,8.0,8.0,6.0,8.0,8.0,1,10.0,10.0,10.0,8.0,6.0,7.0,4.0,2.0,3.0,3.0,,3.0,5.0,1.0,9.0,4.0,3.0,3.0,6.0,8.0,2.0,,3.0,6.0,6.0,6.0,8.0,4.0,6.0,4.0,8.0,10.0,3.0,4.0,5.0,6.0,5.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,4.0,5,10.0,10,1
75654,20110328,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,27.82,-0.007846,41459.0,4.0,28.34,1153389.38,CGNX,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,8.0,2.0,10.0,6.0,3.0,1.0,8.0,8.0,4.0,4.0,9.0,2.0,3.0,3.0,1.0,3.0,10.0,,10.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,4.0,2.0,10.0,8.0,7.0,10.0,10.0,2.0,7.0,8.0,10.0,,,10.0,5.0,5,5.0,10,1
