,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62498,20110107,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,40.78,-0.00488,33298.0,2.0,41.1,1357892.44,WST,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,2.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,7.0,,3.0,7.0,2.0,2.0,3.0,3.0,5.0,2.0,4.0,5.0,,6.0,5.0,6.0,5.0,9.0,9.0,6.0,5.0,4.0,6.0,8.0,8.0,3,9.0,10,1
62885,20110107,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,1.37,0.010101,69420.0,1.0,1.39,95105.4,GBE,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,8.0,,,7.0,2.0,1.0,,,2.0,,2.0,1.0,1.0,4.0,1.0,4.0,,5.0,,,,1.0,4,8.0,10,1
62906,20110107,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,0.7307,0.043857,17120.0,1.0,0.7,12509.584,CYBI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,2.0,8.0,6.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,5.0,8.0,10.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,9.0,10,1
63079,20110107,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,12.36,-0.015924,141427.0,1.0,12.59,1748037.72,KEG,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,4.0,8.0,10.0,4.0,5.0,,2.0,1.0,5.0,10.0,5.0,8.0,10.0,5.0,1.0,2.0,5.0,1.0,,,5.0,8.0,7.0,5.0,2.0,6.0,6.0,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,2.0,,1.0,,,,3.0,4,3.0,10,1
63125,20110107,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,5.3,-0.018519,23052.0,1.0,5.4,122175.6,AGYS,10.0,8.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,9.0,6.0,2.0,,1.0,3.0,3.0,8.0,6.0,1.0,4.0,9.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,2.0,8.0,4.0,,,10.0,1.0,3,7.0,10,1
63132,20110107,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,22.19,-0.011141,10499.0,1.0,22.44,232972.81,DCO,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,6.0,,,6.0,5.0,9.0,9.0,8.0,7.0,9.0,6.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,4.0,7.0,9.0,,,4.0,5.0,3,9.0,10,1
63159,20110107,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,3.0,0.010101,12456.0,1.05,3.0,37368.0,STS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,1.0,10.0,1.0,,3.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,10.0,,,10.0,8.0,3.0,10.0,10.0,2.0,9.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,4,10.0,10,1
63335,20110107,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,8.49,0.001179,54169.0,1.0,8.54,459894.81,PDC,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,2.0,7.0,6.0,2.0,6.0,,2.0,9.0,1.0,1.0,4.0,6.0,10.0,7.0,2.0,3.0,4.0,3.0,,,7.0,8.0,9.0,7.0,2.0,2.0,9.0,9.0,9.0,7.0,5.0,2.0,2.0,2.0,1.0,4.0,2.0,7.0,1.0,,,5.0,2.0,4,3.0,10,1
63467,20110107,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,24.14,-0.005766,142646.0,2.0,24.36,3443474.44,BRO,4.0,,,,,1,10.0,1.0,7.0,,,,,4.0,7.0,5.0,,,,,,3.0,8.0,7.0,2.0,7.0,8.0,,7.0,4.0,,,6.0,8.0,9.0,8.0,,6.0,,6.0,5.0,8.0,7.0,9.0,9.0,3.0,8.0,9.0,7.0,3.0,5.0,4,9.0,10,1
63503,20110107,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,22.22,0.013224,13111.0,1.0,21.98,291326.42,CV,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,4.0,2.0,8.0,4.0,7.0,4.0,5.0,3.0,9.0,1.0,,7.0,10.0,7.0,5.0,9.0,8.0,7.0,3.0,2.0,1.0,9.0,5.0,3,8.0,10,1
63546,20110107,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.61,0.0,8928.0,0.001389,1.63,14374.08,DRAM,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,3.0,,,10.0,1.0,1.0,7.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,4,8.0,10,1
63714,20110107,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,24.59,-0.015612,115938.0,1.0,25.07,2850915.42,OCR,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,3.0,,2.0,6.0,6.0,5.0,2.0,3.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,4.0,3.0,8.0,5.0,2.0,,,2.0,5.0,4,2.0,10,1
63715,20110107,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,36.19,-0.001104,11717.0,1.0,36.43,424038.23,POWL,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,4.0,10.0,5.0,9.0,3.0,,10.0,8.0,9.0,10.0,6.0,1.0,2.0,4.0,9.0,9.0,8.0,10.0,,,8.0,9.0,8.0,9.0,5.0,5.0,9.0,1.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,5.0,6.0,4,8.0,10,1
63765,20110107,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,38.15,0.010596,346783.0,1.0,37.82,13229771.45,SWN,2.0,1.0,2.0,,1.0,1,1.0,1.0,6.0,5.0,5.0,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,,,3.0,2.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,6.0,,8.0,5.0,9.0,8.0,6.0,2.0,10.0,6.0,5.0,3.0,6.0,7.0,3,2.0,10,1
63773,20110107,,11,1,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,35.94,-0.004983,49873.0,1.087,36.24,1792435.62,TDS,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,,5.0,6.0,9.0,10.0,10.0,4.0,8.0,,10.0,8.0,,3.0,4.0,4.0,8.0,9.0,8.0,,8.0,8.0,8.0,,9.0,4,8.0,10,1
63781,20110107,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,48.47,0.024303,47893.0,1.0,48.08,2321373.71,UNT,5.0,9.0,1.0,9.0,3.0,1,1.0,1.0,6.0,5.0,9.0,1.0,2.0,,3.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,3.0,2.0,2.0,,,3.0,8.0,6.0,2.0,6.0,2.0,7.0,7.0,9.0,5.0,4.0,4.0,7.0,6.0,2.0,7.0,4.0,9.0,2.0,1.0,5.0,4.0,8.0,4,6.0,10,1
63811,20110107,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,62.25,0.0029,9764.0,1.0,62.33,607809.0,PPD,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,10.0,4.0,4.0,9.0,1.0,10.0,9.0,5.0,1.0,10.0,,10.0,8.0,10.0,10.0,2.0,8.0,4.0,10.0,,,10.0,9.0,4,6.0,10,1
63829,20110107,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.55,0.020041,10988.0,1.05,2.54,28019.4,WGA,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,3.0,,,9.0,2.0,1.0,3.0,7.0,6.0,,2.0,2.0,1.0,4.0,2.0,10.0,10.0,2.0,,,8.0,1.0,3,10.0,10,1
63830,20110107,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,142.92,0.0,142617.0,1.0,142.86,20382821.64,PCP,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,7.0,5.0,4.0,5.0,7.0,7.0,5.0,1.0,3.0,4.0,,7.0,4.0,9.0,9.0,7.0,5.0,6.0,8.0,8.0,7.0,2.0,10.0,3,6.0,10,1
63977,20110107,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,10.18,-0.01165,29575.0,1.0,10.34,301073.5,PLFE,9.0,,,,,1,10.0,1.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,2.0,4.0,,,9.0,4.0,5.0,9.0,,8.0,,2.0,3.0,2.0,5.0,7.0,1.0,9.0,6.0,6.0,5.0,8.0,2.0,3,10.0,10,1
64020,20110107,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,6.4,0.009464,28104.0,1.0,6.33,179865.6,LUB,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,5.0,9.0,9.0,1.0,,1.0,,2.0,9.0,9.0,10.0,5.0,6.0,1.0,2.0,9.0,2.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,,2.0,1.0,,6.0,3.0,6.0,8.0,3.0,,,4.0,1.0,4,10.0,10,1
64135,20110107,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,47.05,-0.004865,57771.0,1.0,47.46,2718125.55,WMS,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,7.0,2.0,5.0,10.0,,5.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,3.0,,1.0,3.0,3.0,5.0,7.0,1.0,3.0,9.0,,5.0,3.0,8.0,8.0,5.0,5.0,6.0,,,,2.0,8.0,4,3.0,10,1
64186,20110107,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,39.41,0.010254,270920.0,1.0,39.13,10676957.2,CI,2.0,,,,,1,1.0,1.0,4.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,10.0,8.0,5.0,4.0,,6.0,4.0,,,8.0,4.0,2.0,6.0,,8.0,,8.0,9.0,4.0,9.0,7.0,6.0,7.0,10.0,10.0,8.0,10.0,7.0,4,4.0,10,1
64194,20110107,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,63.16,-0.004257,22792.0,1.0,63.61,1439542.72,CHE,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,9.0,3.0,9.0,5.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,2.0,,5.0,3.0,4.0,7.0,6.0,7.0,6.0,5.0,4.0,4.0,,7.0,6.0,9.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,8.0,9.0,3,8.0,10,1
64282,20110107,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,28.68,-0.007269,322552.0,1.0,28.89,9250791.36,LTD,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,5.0,6.0,7.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,7.0,8.0,2.0,,9.0,6.0,6.0,9.0,7.0,10.0,3.0,5.0,2.0,7.0,6.0,6.0,3.0,5.0,9.0,7.0,5.0,3.0,8.0,8.0,8.0,10.0,6.0,4,3.0,10,1
64311,20110107,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,65.04,0.019436,363372.0,1.0,63.98,23633714.88,NSC,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,5.0,4.0,1.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,5.0,9.0,5.0,7.0,5.0,2.0,6.0,9.0,,5.0,7.0,7.0,4.0,9.0,6.0,3.0,3.0,8.0,9.0,9.0,5.0,7.0,7.0,7.0,10.0,6.0,5.0,5.0,4.0,6.0,10.0,9.0,4,7.0,10,1
64390,20110107,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,19.74,-0.010526,663200.0,1.0,20.01,13091568.0,PGR,2.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,6.0,8.0,9.0,6.0,5.0,,,4.0,4.0,,,7.0,6.0,8.0,8.0,,9.0,3.0,8.0,7.0,6.0,8.0,10.0,7.0,1.0,9.0,10.0,8.0,7.0,4.0,3,6.0,10,1
64450,20110107,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,43.49,0.001382,41288.0,2.0,43.54,1795615.12,NJR,6.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,9.0,9.0,7.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,3.0,9.0,5.0,4.0,4.0,7.0,,7.0,,8.0,2.0,8.0,3.0,4.0,6.0,7.0,2.0,6.0,8.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3,9.0,10,1
64486,20110107,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,28.85,0.002432,85667.0,1.0,28.85,2471492.95,PL,5.0,,,,,10,1.0,1.0,3.0,,,,,8.0,10.0,10.0,,,,,,10.0,4.0,7.0,8.0,3.0,2.0,,6.0,4.0,,,10.0,9.0,3.0,9.0,,7.0,7.0,4.0,10.0,3.0,3.0,7.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,3,6.0,10,1
64557,20110107,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,30.96,0.004869,60754.0,1.0,30.76,1880943.84,CNL,5.0,8.0,1.0,,3.0,10,1.0,1.0,7.0,2.0,2.0,1.0,3.0,7.0,7.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,5.0,3.0,5.0,4.0,,7.0,2.0,9.0,5.0,4.0,6.0,4.0,2.0,9.0,6.0,3.0,6.0,9.0,6.0,9.0,10.0,9.0,6.0,7.0,7.0,4.0,3.0,6.0,4,7.0,10,1
64742,20110107,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,3.59,0.016594,22055.0,1.0,3.57,79177.45,PCYO,10.0,8.0,1.0,,2.0,1,10.0,1.0,8.0,4.0,6.0,1.0,10.0,,2.0,,8.0,7.0,10.0,9.0,5.0,6.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,7.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,4,10.0,10,1
64785,20110107,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,9.95,-0.005994,13596.0,1.0,9.97,135280.2,AGX,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,6.0,1.0,8.0,9.0,2.0,,6.0,3.0,10.0,5.0,2.0,9.0,2.0,2.0,9.0,8.0,6.0,1.0,,,1.0,5.0,1.0,1.0,8.0,1.0,9.0,,8.0,7.0,,5.0,7.0,8.0,5.0,1.0,10.0,,4.0,,,,2.0,4,10.0,10,1
64822,20110107,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,5.209,0.007544,4678.0,0.003333,5.14,24367.702,PDO,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,8.0,1.0,6.0,2.0,7.0,,3.0,1.0,9.0,4.0,8.0,10.0,10.0,1.0,3.0,3.0,1.0,8.0,,,4.0,8.0,2.0,1.0,10.0,2.0,10.0,,3.0,8.0,,8.0,7.0,10.0,2.0,3.0,5.0,,2.0,,,,1.0,4,9.0,10,1
64864,20110107,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,2.4,0.004184,56134.0,0.05,2.34,134721.6,AMPL,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,1.0,5.0,8.0,,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
64929,20110107,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,43.23,-0.014364,11376.0,1.0,44.08,491784.48,KWR,9.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,9.0,4.0,7.0,7.0,8.0,8.0,7.0,7.0,6.0,3.0,2.0,8.0,6.0,7.0,7.0,8.0,4.0,8.0,,10.0,8.0,9.0,10.0,4.0,10.0,2.0,3.0,4.0,2.0,,7.0,6.0,7.0,4.0,5.0,3.0,1.0,5.0,,,5.0,8.0,3,5.0,10,1
64936,20110107,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,43.23,0.000926,580508.0,1.0,43.29,25095360.84,D,1.0,6.0,2.0,,2.0,1,1.0,1.0,5.0,4.0,5.0,2.0,4.0,9.0,6.0,6.0,3.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,3.0,3.0,,4.0,5.0,2.0,6.0,3.0,8.0,5.0,6.0,4.0,7.0,9.0,3.0,7.0,8.0,6.0,8.0,10.0,10.0,3.0,6.0,6.0,3.0,9.0,8.0,4,8.0,10,1
64961,20110107,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,71.16,0.006791,28976.0,2.0,70.69,2061932.16,QSII,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,4.0,,6.0,8.0,2.0,6.0,1.0,4.0,5.0,1.0,1.0,4.0,,9.0,3.0,10.0,5.0,6.0,8.0,6.0,4.0,3.0,6.0,7.0,10.0,4,5.0,10,1
64995,20110107,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,8.73,0.002296,880471.0,1.0,8.76,7686511.83,KEY,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,2.0,2.0,,,10.0,8.0,6.0,10.0,,7.0,10.0,5.0,9.0,3.0,2.0,4.0,1.0,10.0,3.0,,,1.0,2.0,3,2.0,10,1
65008,20110107,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,25.14,0.003192,9409.0,1.0,25.07,236542.26,ASYS,10.0,7.0,4.0,7.0,4.0,1,10.0,10.0,6.0,10.0,8.0,3.0,6.0,,3.0,,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,3.0,2.0,10.0,9.0,9.0,10.0,1.0,1.0,8.0,6.0,2.0,,,1.0,5.0,4,1.0,10,1
65154,20110107,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,16.23,0.007449,48127.0,1.0,16.18,781101.21,BLT,8.0,,8.0,,,10,10.0,1.0,7.0,4.0,7.0,7.0,7.0,,6.0,5.0,8.0,8.0,5.0,7.0,7.0,3.0,7.0,,5.0,3.0,,,10.0,9.0,,,7.0,9.0,6.0,8.0,1.0,5.0,,10.0,6.0,8.0,8.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,3.0,4,8.0,10,1
65270,20110107,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.5,0.002227,13220.0,1.0,4.57,59490.0,RCMT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,10.0,6.0,10.0,4.0,,10.0,10.0,4.0,7.0,5.0,10.0,6.0,7.0,9.0,7.0,10.0,9.0,,,,5.0,,,10.0,10.0,3.0,9.0,9.0,3.0,,4.0,6.0,6.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,4.0,1.0,4,10.0,10,1
65285,20110107,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,4.45,-0.004474,63278.0,0.04,4.61,281587.1,HOV,9.0,,,,,1,1.0,1.0,6.0,,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,,5.0,,,10.0,3.0,2.0,10.0,,5.0,7.0,,1.0,1.0,4.0,3.0,1.0,10.0,8.0,,,1.0,1.0,4,1.0,10,1
65294,20110107,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,52.25,-0.008162,20948.0,2.0,52.64,1094533.0,RLI,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,4.0,,,,,,7.0,6.0,7.0,2.0,6.0,6.0,,5.0,4.0,,,3.0,5.0,7.0,4.0,,9.0,3.0,6.0,8.0,5.0,8.0,9.0,8.0,6.0,9.0,9.0,8.0,10.0,9.0,3,6.0,10,1
