,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76391,20070925,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,29.06,-0.003771,56116.0,1.0,29.28,1630730.96,MRX,6.0,2.0,6.0,3.0,2.0,1,10.0,1.0,2.0,9.0,7.0,1.0,10.0,1.0,1.0,,9.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,1.0,4.0,1.0,1.0,1.0,3.0,8.0,8.0,4.0,2.0,,6.0,4.0,7.0,2.0,9.0,8.0,7.0,3.0,2.0,2.0,8.0,5.0,6,2.0,10,1
76392,20070925,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,12.47,-0.01811,27324.0,1.25,12.6,340730.28,MMSI,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,6.0,3.0,4.0,6.0,7.0,,2.0,2.0,2.0,3.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,7.0,,,1.0,6.0,1.0,2.0,4.0,1.0,4.0,7.0,6.0,7.0,,4.0,5.0,7.0,1.0,6.0,8.0,8.0,2.0,1.0,3.0,7.0,2.0,6,8.0,10,1
76415,20070925,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,5.7,-0.051581,6089.0,0.2,6.11,34707.3,PLCC,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,3.0,1.0,,,7.0,2.0,,,10.0,5.0,8.0,4.0,,8.0,,4.0,10.0,8.0,9.0,2.0,10.0,9.0,9.0,,,9.0,1.0,6,10.0,10,1
76435,20070925,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,24.15,-0.008214,5838.0,1.0,24.33,140987.7,SAVB,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,4.0,2.0,,,10.0,3.0,4.0,4.0,,4.0,6.0,7.0,8.0,2.0,4.0,8.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,6,10.0,10,1
76461,20070925,,11,2,3069.0,31446210,FHC,FEMALE HEALTH CO,FHC,326299.0,A,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,2.15,0.048781,26438.0,1.0,2.1,56841.7,FHC,,,10.0,,,1,10.0,1.0,,,,9.0,7.0,,,,,,5.0,,,,5.0,4.0,,,,,,2.0,,,10.0,,,,1.0,,,2.0,,,9.0,,10.0,,9.0,9.0,6.0,,1.0,6,,10,1
76465,20070925,,11,3,1311.0,74834930,QRCP,QUEST RESOURCE CORP,QRCP,211111.0,Q,A,R,10462,3,1311.0,74834930.0,,,13.0,131.0,,,,,,,10.09,0.051042,22222.0,1.0,9.59,224219.98,QRCP,10.0,9.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,,,,8.0,9.0,10.0,,7.0,2.0,,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,6,5.0,10,1
76477,20070925,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,109.06,0.006274,33603.0,2.271639,107.72,3664743.18,ATK,5.0,2.0,4.0,3.0,1.0,1,1.0,10.0,9.0,,9.0,6.0,3.0,,7.0,6.0,,7.0,7.0,7.0,4.0,6.0,6.0,9.0,7.0,4.0,,,9.0,7.0,5.0,4.0,5.0,8.0,4.0,9.0,1.0,9.0,9.0,10.0,7.0,7.0,2.0,8.0,10.0,7.0,3.0,2.0,4.0,9.0,10.0,6,5.0,10,1
76478,20070925,,11,1,3564.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333411.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,31.85,0.013686,25729.0,1.0,31.11,819468.65,ESE,8.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,8.0,3.0,5.0,6.0,,2.0,1.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,4.0,2.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,7.0,3.0,4.0,3.0,6.0,9.0,1.0,5.0,7.0,9.0,,,9.0,6.0,6,1.0,10,1
76489,20070925,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,56.05,-0.024709,15065.0,2.0,57.1,844393.25,LUFK,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,3.0,2.0,8.0,5.0,2.0,9.0,6.0,3.0,3.0,3.0,1.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,5.0,10.0,5.0,6.0,5.0,3.0,7.0,1.0,5.0,4.0,,7.0,8.0,10.0,8.0,3.0,5.0,1.0,8.0,,,3.0,9.0,6,4.0,10,1
76504,20070925,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,32.63,0.011469,49983.0,1.0,32.7,1630945.29,CATY,7.0,,,,,10,1.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,3.0,2.0,,,3.0,2.0,4.0,5.0,,9.0,8.0,6.0,8.0,3.0,3.0,6.0,4.0,6.0,3.0,3.0,2.0,2.0,6.0,6,7.0,10,1
76507,20070925,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,334119.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,1.65,0.01227,40500.0,1.0,1.67,66825.0,INFS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
76515,20070925,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,23.96,0.001672,153825.0,1.0,23.92,3685647.0,CVA,4.0,4.0,2.0,,1.0,10,1.0,1.0,2.0,7.0,9.0,1.0,7.0,,3.0,5.0,6.0,8.0,10.0,1.0,2.0,7.0,3.0,4.0,2.0,7.0,,,5.0,5.0,3.0,1.0,6.0,5.0,5.0,1.0,4.0,2.0,,5.0,4.0,4.0,6.0,8.0,8.0,4.0,4.0,4.0,4.0,1.0,4.0,6,7.0,10,1
76529,20070925,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,24.85,-0.021654,6394.0,1.0,25.05,158890.9,NRIM,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,2.0,,,10.0,5.0,3.0,3.0,,7.0,7.0,6.0,8.0,3.0,10.0,8.0,10.0,8.0,10.0,10.0,7.0,10.0,4.0,6,10.0,10,1
76532,20070925,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,10.87,0.002768,19387.0,0.1,10.75,210736.69,TRGL,10.0,5.0,1.0,5.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,9.0,10.0,,,1.0,1.0,4,4.0,10,1
76544,20070925,,11,2,3841.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,11.4001,-0.017233,2712.0,1.0,11.7,30917.0712,HRT,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,7.0,6.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,7.0,2.0,8.0,5.0,,1.0,6.0,1.0,1.0,8.0,1.0,2.0,1.0,5.0,3.0,,5.0,5.0,9.0,1.0,1.0,8.0,10.0,1.0,,,10.0,2.0,6,3.0,10,1
76553,20070925,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315292.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,11.54,-0.008591,6892.0,1.0,11.35,79533.68,TBAC,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,8.0,10.0,9.0,6.0,4.0,1.0,1.0,3.0,10.0,4.0,9.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,,5.0,3.0,9.0,10.0,10.0,6.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,9.0,5.0,10.0,8.0,9.0,,,4.0,2.0,6,10.0,10,1
76565,20070925,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,7.01,-0.026389,242465.0,1.0,7.13,1699679.65,HMA,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,6.0,4.0,5.0,1.0,3.0,3.0,4.0,1.0,2.0,7.0,5.0,4.0,4.0,5.0,3.0,5.0,5.0,9.0,,2.0,3.0,2.0,1.0,5.0,1.0,6.0,9.0,1.0,5.0,,9.0,3.0,3.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,2.0,10,1
76568,20070925,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722110.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,23.4,-0.016393,61145.0,1.0,23.59,1430793.0,SONC,7.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,9.0,4.0,6.0,6.0,,5.0,4.0,1.0,2.0,5.0,6.0,4.0,1.0,9.0,8.0,3.0,6.0,,,4.0,5.0,2.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,2.0,5.0,9.0,3.0,5.0,8.0,9.0,4.0,,,8.0,4.0,6,2.0,10,1
76573,20070925,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,36.16,-0.002483,37073.0,2.0,35.99,1340559.68,MLI,7.0,7.0,6.0,6.0,8.0,10,1.0,10.0,5.0,1.0,3.0,9.0,2.0,5.0,10.0,9.0,5.0,3.0,8.0,1.0,1.0,5.0,9.0,9.0,9.0,7.0,1.0,,8.0,8.0,9.0,9.0,4.0,3.0,1.0,3.0,6.0,6.0,,8.0,10.0,9.0,8.0,1.0,3.0,4.0,7.0,,,10.0,6.0,6,6.0,10,1
76577,20070925,,11,3,3670.0,82920430,SMTK,SIMTEK CORP,SMTK,334413.0,Q,A,R,10847,3,3670.0,82920430.0,,,36.0,367.0,,,,,,,3.9,0.037234,16502.0,1.0,3.84,64357.8,SMTK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
76582,20070925,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,14.09,0.001421,17688.0,2.0,14.08,249223.92,DORM,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,,8.0,7.0,2.0,9.0,3.0,7.0,6.0,6.0,7.0,4.0,8.0,5.0,,,10.0,7.0,10.0,10.0,10.0,8.0,2.0,4.0,8.0,7.0,,6.0,9.0,9.0,5.0,8.0,10.0,3.0,4.0,4.0,6.0,4.0,2.0,6,10.0,10,1
76584,20070925,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.17,0.005837,491192.0,1.0,5.11,2539462.64,ATML,5.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,5.0,8.0,,1.0,1.0,10.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,10.0,,,3.0,8.0,2.0,4.0,4.0,3.0,1.0,3.0,5.0,5.0,,2.0,2.0,,7.0,3.0,1.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
76586,20070925,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,41.08,-0.016754,18834.0,1.0,41.43,773700.72,PICO,8.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,5.0,6.0,3.0,1.0,3.0,,,5.0,2.0,,,4.0,7.0,7.0,3.0,,1.0,,1.0,1.0,1.0,2.0,6.0,6.0,8.0,1.0,1.0,1.0,2.0,7.0,6,6.0,10,1
76591,20070925,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,18.9,0.003717,32500.0,1.0,18.69,614250.0,QDEL,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,5.0,9.0,,4.0,3.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,9.0,1.0,2.0,,,7.0,4.0,4.0,7.0,4.0,8.0,6.0,4.0,1.0,8.0,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,,,2.0,3.0,6,3.0,10,1
76605,20070925,,11,1,5013.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,113.75,-0.014127,67288.0,1.0,114.8,7654010.0,AZO,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,6.0,8.0,3.0,8.0,8.0,7.0,2.0,9.0,10.0,5.0,6.0,,,6.0,3.0,2.0,5.0,6.0,9.0,7.0,8.0,1.0,10.0,,,,,8.0,9.0,7.0,9.0,8.0,9.0,7.0,10.0,10.0,6,4.0,10,1
76613,20070925,,11,1,3829.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,12.96,-0.009174,80925.0,0.066667,12.9,1048788.0,IO,7.0,4.0,5.0,4.0,2.0,10,10.0,10.0,3.0,3.0,2.0,4.0,6.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,5.0,4.0,3.0,10.0,,,6.0,8.0,5.0,4.0,3.0,9.0,1.0,8.0,4.0,3.0,,4.0,3.0,5.0,6.0,3.0,1.0,1.0,7.0,,,1.0,2.0,6,4.0,10,1
76614,20070925,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,18.73,0.004828,63798.0,1.0,18.47,1194936.54,REGN,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,2.0,3.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,3.0,6,2.0,10,1
76619,20070925,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,62.08,0.012724,154851.0,1.0,61.3,9613150.08,CVH,3.0,,,5.0,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,6.0,10.0,,,7.0,3.0,,,9.0,4.0,8.0,1.0,,8.0,,8.0,7.0,8.0,4.0,8.0,8.0,10.0,4.0,3.0,2.0,4.0,9.0,6,6.0,10,1
76622,20070925,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,524298.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,3.6,0.008403,8591.0,1.0,3.56,30927.6,UAHC,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,3.0,6.0,3.0,1.0,,2.0,1.0,6.0,9.0,1.0,,10.0,1.0,6.0,3.0,1.0,1.0,,,,3.0,,,9.0,4.0,2.0,6.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
76624,20070925,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,8.26,0.014742,214336.0,1.0,8.07,1770415.36,PMCS,7.0,5.0,6.0,3.0,4.0,1,10.0,1.0,2.0,8.0,1.0,2.0,10.0,,1.0,,4.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,9.0,8.0,8.0,8.0,1.0,5.0,10.0,9.0,4.0,2.0,6.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
76625,20070925,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,72.46,-0.01321,66863.0,1.0,73.13,4844892.98,CEPH,3.0,3.0,9.0,2.0,7.0,10,10.0,10.0,1.0,3.0,5.0,3.0,10.0,,3.0,2.0,4.0,5.0,2.0,3.0,1.0,3.0,6.0,5.0,2.0,6.0,,,6.0,4.0,4.0,7.0,1.0,8.0,7.0,8.0,3.0,1.0,3.0,1.0,2.0,1.0,6.0,7.0,7.0,10.0,7.0,7.0,6.0,4.0,10.0,6,1.0,10,1
76638,20070925,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,20.96,-0.010387,108942.0,1.0,20.94,2283424.32,JNY,5.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,9.0,10.0,7.0,7.0,6.0,1.0,,5.0,7.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,9.0,7.0,,1.0,3.0,3.0,6.0,1.0,1.0,6.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,3.0,10.0,,,7.0,3.0,6,3.0,10,1
76639,20070925,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,541990.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,27.52,-0.009716,197494.0,1.0,27.75,5435034.88,TSS,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,3.0,3.0,6.0,4.0,3.0,5.0,4.0,7.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,10.0,,4.0,5.0,2.0,1.0,8.0,8.0,4.0,8.0,3.0,6.0,7.0,8.0,4.0,10.0,6.0,9.0,6.0,6.0,6.0,6.0,6.0,3.0,5.0,5,10.0,10,1
76644,20070925,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,104.4,0.003267,118215.0,1.0,103.51,12341646.0,X,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,1.0,3.0,5.0,8.0,2.0,,10.0,10.0,9.0,3.0,7.0,9.0,4.0,6.0,10.0,10.0,9.0,4.0,,8.0,9.0,8.0,8.0,8.0,6.0,10.0,4.0,1.0,5.0,9.0,2.0,9.0,9.0,9.0,8.0,3.0,1.0,3.0,6.0,,,2.0,10.0,6,1.0,10,1
76653,20070925,,11,1,2834.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,325412.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,26.41,0.003419,43716.0,1.0,26.16,1154539.56,AHG,7.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,8.0,8.0,10.0,,8.0,10.0,4.0,8.0,1.0,7.0,8.0,5.0,7.0,7.0,8.0,5.0,,,4.0,3.0,4.0,9.0,1.0,8.0,10.0,10.0,5.0,2.0,,7.0,7.0,7.0,5.0,6.0,9.0,5.0,4.0,4.0,2.0,10.0,4.0,6,2.0,10,1
76661,20070925,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,14.77,0.01512,82791.0,1.0,14.5,1222823.07,ISIS,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,2.0,1.0,2.0,9.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,6,2.0,10,1
76671,20070925,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,31.67,-0.023134,64683.0,1.0,31.76,2048510.61,ANN,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,4.0,8.0,9.0,,3.0,4.0,8.0,3.0,2.0,5.0,4.0,3.0,6.0,4.0,6.0,9.0,,,3.0,3.0,3.0,8.0,4.0,1.0,1.0,4.0,6.0,10.0,,6.0,5.0,8.0,6.0,5.0,3.0,3.0,6.0,,,3.0,5.0,6,1.0,10,1
76672,20070925,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,8.4701,0.01317,34670.0,1.0,8.31,293658.367,RDNT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,2.0,7.0,1.0,10.0,,7.0,,,,1.0,6,9.0,10,1
76673,20070925,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,10.41,-0.041436,47284.0,1.0,10.75,492226.44,RVI,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,4.0,10.0,7.0,,1.0,,10.0,6.0,6.0,10.0,6.0,6.0,1.0,1.0,10.0,10.0,,,1.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,5.0,2.0,,10.0,9.0,6.0,9.0,5.0,4.0,10.0,10.0,,,1.0,2.0,6,5.0,10,1
76684,20070925,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,40.18,-0.013746,32020.0,1.0,40.42,1286563.6,HBHC,7.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,1.0,2.0,,,4.0,1.0,1.0,3.0,,8.0,4.0,6.0,7.0,3.0,1.0,6.0,5.0,9.0,1.0,1.0,1.0,8.0,7.0,6,9.0,10,1
76686,20070925,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,20.28,-0.022179,13313.0,1.0,20.62,269987.64,LCUT,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,9.0,8.0,4.0,,5.0,2.0,8.0,10.0,1.0,3.0,7.0,2.0,7.0,7.0,,1.0,1.0,1.0,3.0,5.0,9.0,7.0,2.0,,,2.0,3.0,6,4.0,10,1
76695,20070925,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,40.59,-0.056047,30829.0,1.0,42.73,1251349.11,PNRA,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,3.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,4.0,3.0,,5.0,3.0,8.0,2.0,3.0,4.0,6.0,3.0,,,4.0,7.0,6,1.0,10,1
76697,20070925,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,54.58,0.0,111254.0,1.0,54.25,6072243.32,HNT,3.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,4.0,8.0,8.0,9.0,2.0,,,6.0,3.0,,,9.0,6.0,8.0,5.0,,9.0,8.0,8.0,6.0,7.0,1.0,7.0,9.0,5.0,2.0,1.0,1.0,7.0,9.0,6,5.0,10,1
76699,20070925,,11,3,2830.0,36870620,GNLB,GENELABS TECHNOLOGIES INC,GNLB,325412.0,Q,A,R,10975,3,2830.0,36870620.0,,,28.0,283.0,,,,,,,1.8299,0.00544,30184.0,1.0,1.8,55233.7016,GNLB,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,,7.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,5.0,,,,4.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,9.0,10,1
