,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72980,20100426,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,14.15,-0.01325,17182.0,1.0,14.28,243125.3,STC,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,8.0,9.0,2.0,,3.0,7.0,,,1.0,1.0,2.0,7.0,,7.0,,9.0,10.0,9.0,9.0,3.0,3.0,1.0,10.0,,,6.0,3.0,3,4.0,10,1
72996,20100426,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,54.41,-0.023861,30907.0,2.25,54.3,1681649.87,SF,6.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,6.0,3.0,8.0,,,2.0,1.0,,,2.0,3.0,2.0,1.0,,2.0,10.0,7.0,6.0,5.0,9.0,6.0,4.0,3.0,9.0,10.0,6.0,1.0,9.0,4,6.0,10,1
73139,20100426,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,58.81,-0.001358,396370.0,1.0,59.13,23310519.7,SYK,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,5.0,5.0,10.0,2.0,5.0,2.0,,5.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,4.0,10.0,,9.0,6.0,5.0,9.0,8.0,5.0,5.0,5.0,2.0,9.0,7.0,8.0,6.0,10.0,5.0,9.0,9.0,5.0,4.0,3.0,4.0,8.0,9.0,4,8.0,10,1
73219,20100426,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,15.81,0.015414,19112.0,1.0,15.63,302160.72,RGR,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,10.0,2.0,3.0,9.0,4.0,,6.0,4.0,9.0,9.0,2.0,1.0,3.0,2.0,8.0,7.0,5.0,7.0,,,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,7.0,,9.0,9.0,10.0,8.0,5.0,9.0,1.0,8.0,,,10.0,3.0,3,3.0,10,1
73681,20100426,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,29.15,-0.014537,12944.0,1.0,28.7,377317.6,SUPX,9.0,3.0,5.0,4.0,2.0,1,10.0,10.0,5.0,2.0,7.0,2.0,9.0,,4.0,2.0,4.0,5.0,1.0,4.0,10.0,1.0,9.0,6.0,1.0,3.0,,,2.0,3.0,1.0,1.0,3.0,1.0,3.0,2.0,5.0,6.0,,4.0,3.0,6.0,5.0,5.0,8.0,1.0,6.0,,,2.0,6.0,4,6.0,10,1
73809,20100426,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,11.03,-0.042535,129645.0,1.0,11.53,1429984.35,SUSQ,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,4.0,2.0,,5.0,,10.0,3.0,,,2.0,1.0,4.0,7.0,,1.0,2.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,2.0,,,1.0,2.0,5,2.0,10,1
73817,20100426,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,7.18,-0.028417,4571.0,1.0,7.4,32819.78,STRN,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,,3.0,1.0,7.0,8.0,7.0,10.0,10.0,2.0,6.0,4.0,3.0,2.0,,,6.0,6.0,5.0,6.0,10.0,7.0,3.0,,4.0,8.0,,,,,7.0,6.0,10.0,,8.0,8.0,8.0,,2.0,4,10.0,10,1
74406,20100426,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.9001,-0.020237,19578.0,1.0,2.9,56778.1578,TRR,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,10.0,9.0,7.0,1.0,,,,10.0,8.0,2.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,2.0,2.0,10.0,8.0,3.0,,10.0,10.0,7.0,8.0,3.0,9.0,7.0,6.0,,,1.0,1.0,4,10.0,10,1
74500,20100426,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.56,-0.041199,4050.0,0.5,2.58,10368.0,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,5.0,,,10.0,4.0,3.0,9.0,10.0,8.0,,3.0,4.0,4.0,9.0,2.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
74740,20100426,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,6.25,-0.006359,3230.0,1.0,6.31,20187.5,TAYD,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,7.0,6.0,6.0,,10.0,8.0,2.0,3.0,7.0,1.0,4.0,5.0,9.0,7.0,6.0,3.0,,,10.0,8.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,7.0,,7.0,9.0,9.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,9.0,10,1
74836,20100426,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
74908,20100426,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,2.77,-0.02807,8050.0,1.0,2.8001,22298.5,SSY,10.0,10.0,8.0,1.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,2.0,7.0,7.0,4.0,10.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,5.0,9.0,9.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,3,6.0,10,1
74932,20100426,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,13.39,0.005912,5078.0,1.0,13.31,67994.42,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20100426,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,9.09,0.003311,20623.0,1.0,9.08,187463.07,VOXX,10.0,10.0,4.0,7.0,9.0,1,10.0,10.0,7.0,1.0,4.0,6.0,3.0,,5.0,4.0,2.0,2.0,2.0,1.0,2.0,8.0,4.0,3.0,9.0,1.0,,,4.0,7.0,8.0,7.0,7.0,8.0,9.0,9.0,10.0,8.0,,7.0,10.0,9.0,5.0,2.0,1.0,9.0,5.0,,,7.0,2.0,5,10.0,10,1
75034,20100426,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,53.88,-0.005537,311907.0,1.0,54.42,16805549.16,BHI,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,10.0,8.0,,3.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,8.0,1.0,3.0,9.0,8.0,8.0,9.0,2.0,6.0,7.0,6.0,5.0,5.0,,4.0,4.0,5.0,9.0,5.0,4.0,10.0,9.0,,,7.0,9.0,5,2.0,10,1
75069,20100426,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,5.855,0.051167,4168.0,1.0,5.855,24403.64,IOT,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,1.0,1.0,,,2.0,10.0,,,10.0,4.0,1.0,4.0,,8.0,,7.0,10.0,8.0,10.0,,,10.0,10.0,10.0,10.0,7.0,1.0,8,10.0,10,1
75070,20100426,,11,1,5171.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,30.32,0.036936,59385.0,1.0,29.29,1800553.2,INT,6.0,4.0,5.0,4.0,3.0,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,9.0,6.0,10.0,1.0,3.0,8.0,8.0,10.0,5.0,3.0,10.0,7.0,7.0,6.0,5.0,1.0,6.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,4.0,3.0,1.0,8.0,,,1.0,6.0,5,4.0,10,1
75100,20100426,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,51.94,0.009328,126380.0,1.0,51.62,6564177.2,TIF,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,2.0,5.0,6.0,9.0,3.0,8.0,6.0,,9.0,4.0,6.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,,8.0,7.0,6.0,9.0,4.0,8.0,6.0,6.0,2.0,4.0,,9.0,9.0,10.0,5.0,7.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,5,2.0,10,1
75101,20100426,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,22.85,-0.017627,42943.0,1.0,23.17,981247.55,TBL,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,8.0,,6.0,5.0,9.0,10.0,3.0,9.0,9.0,4.0,6.0,5.0,7.0,9.0,,,9.0,8.0,9.0,10.0,7.0,5.0,3.0,8.0,6.0,10.0,,8.0,9.0,9.0,2.0,4.0,5.0,7.0,4.0,,,8.0,5.0,5,6.0,10,1
75107,20100426,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,9.38,-0.023933,37433.0,1.0,9.63,351121.54,ABMD,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,9.0,2.0,10.0,,2.0,,9.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,5.0,2.0,8.0,7.0,7.0,2.0,4.0,7.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,7.0,,,1.0,2.0,5,7.0,10,1
75175,20100426,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,10.55,0.006679,205011.0,1.0,10.44,2162866.05,MBI,6.0,,,,,1,1.0,10.0,10.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,1.0,,4.0,,1.0,7.0,,,1.0,2.0,10.0,10.0,,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
75182,20100426,,11,1,3716.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,62.33,-0.008116,32888.0,2.0,62.44,2049909.04,PII,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,10.0,4.0,8.0,9.0,8.0,9.0,5.0,2.0,4.0,5.0,2.0,10.0,10.0,6.0,2.0,1.0,,8.0,10.0,3.0,8.0,1.0,8.0,7.0,8.0,1.0,5.0,6.0,10.0,9.0,10.0,3.0,7.0,4.0,8.0,4.0,3.0,8.0,9.0,9.0,6,5.0,10,1
75186,20100426,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,19.54,-0.017103,1192217.0,1.0,19.82,23295920.18,SCHW,1.0,,,,,10,10.0,10.0,4.0,,,,,8.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,6.0,10.0,,4.0,1.0,,,5.0,2.0,5.0,1.0,,3.0,1.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,8.0,9.0,5.0,9.0,4.0,5,4.0,1,1
75215,20100426,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,40.68,-0.02726,29552.0,1.997946,41.81,1202175.36,CSH,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,1.0,5.0,4.0,1.0,8.0,6.0,1.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,5.0,6.0,9.0,,9.0,7.0,8.0,7.0,1.0,9.0,8.0,5.0,6.0,8.0,10.0,8.0,9.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,1.0,8.0,5,5.0,10,1
75222,20100426,,11,1,2812.0,37320030,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,21.52,0.027208,33722.0,1.0,21.0,725697.44,GGC,10.0,,3.0,,,1,1.0,10.0,5.0,7.0,10.0,9.0,2.0,10.0,,,7.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,4.0,3.0,,1.0,7.0,,,4.0,1.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,7.0,1.0,,,3.0,4.0,5,5.0,10,1
75224,20100426,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,52.51,0.01078,69438.0,1.0,52.1,3646189.38,HAR,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,3.0,8.0,5.0,1.0,8.0,9.0,6.0,4.0,5.0,9.0,3.0,7.0,6.0,5.0,8.0,8.0,2.0,,10.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,3.0,1.0,,4.0,3.0,4.0,5.0,2.0,5.0,5.0,5.0,,,6.0,9.0,5,3.0,10,1
75233,20100426,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.31,-0.006094,71263.0,1.628894,16.45,1162299.53,VGR,6.0,1.0,6.0,1.0,1.0,10,1.0,1.0,4.0,10.0,8.0,3.0,9.0,9.0,5.0,2.0,,7.0,8.0,4.0,7.0,2.0,8.0,10.0,1.0,10.0,5.0,,3.0,5.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,10.0,5.0,8.0,4.0,10.0,10.0,2.0,4.0,3.0,3.0,7.0,4.0,5,9.0,10,1
75241,20100426,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,66.09,0.0,115550.0,1.0,66.15,7636699.5,PXD,3.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,8.0,4.0,1.0,10.0,3.0,8.0,10.0,3.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,4.0,2.0,4.0,,10.0,2.0,10.0,10.0,2.0,9.0,9.0,8.0,7.0,9.0,5.0,2.0,2.0,2.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,9.0,9.0,5,3.0,10,1
75257,20100426,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,8.22,-0.019093,384882.0,1.0,8.43,3163730.04,TLAB,4.0,7.0,5.0,8.0,7.0,10,10.0,10.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,8.0,6.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,5.0,3.0,7.0,6.0,9.0,5.0,2.0,6.0,6.0,10.0,4.0,7.0,9.0,9.0,4.0,4.0,7.0,5.0,5.0,,,9.0,2.0,4,2.0,10,1
75261,20100426,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,5.64,0.021739,59779.0,0.1,5.81,337153.56,MNI,10.0,10.0,4.0,6.0,9.0,10,10.0,1.0,3.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,3.0,,10.0,10.0,6.0,8.0,1.0,4.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
75272,20100426,,11,3,3620.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,5.18,-0.013333,3338.0,1.050287,5.17,17290.84,TO,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,10.0,4.0,6.0,8.0,6.0,6.0,5.0,9.0,2.0,3.0,,10.0,8.0,10.0,10.0,10.0,9.0,8.0,9.0,3.0,7.0,,6.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
75285,20100426,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,60.13,-0.025288,85140.0,1.0,61.38,5119468.2,MAN,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,3.0,4.0,6.0,4.0,9.0,8.0,1.0,6.0,6.0,6.0,5.0,5.0,10.0,6.0,7.0,7.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,6.0,7.0,,4.0,4.0,4.0,4.0,8.0,5.0,9.0,3.0,2.0,2.0,6.0,9.0,6,4.0,10,1
75316,20100426,,11,1,5961.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,37.7,-0.024327,67506.0,1.0,38.51,2544976.2,BID,6.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,9.0,2.0,8.0,8.0,4.0,3.0,,9.0,8.0,3.0,10.0,7.0,4.0,4.0,4.0,1.0,10.0,,10.0,4.0,9.0,7.0,2.0,9.0,9.0,6.0,2.0,9.0,7.0,10.0,10.0,10.0,1.0,3.0,3.0,8.0,1.0,,,1.0,7.0,5,2.0,10,1
75320,20100426,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,43.1,-0.011014,53535.0,1.0,43.42,2307358.5,USM,4.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,4.0,10.0,,3.0,9.0,3.0,3.0,5.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,,3.0,4.0,7.0,9.0,10.0,2.0,3.0,5.0,10.0,9.0,8.0,3.0,3.0,3.0,3.0,8.0,7.0,3.0,3.0,2.0,2.0,5.0,8.0,5,10.0,10,1
75326,20100426,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,27.96,-0.006043,162474.0,0.1,28.27,4542773.04,ACI,4.0,5.0,3.0,5.0,3.0,10,1.0,10.0,6.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,,2.0,6.0,6.0,2.0,4.0,9.0,9.0,5.0,7.0,8.0,,9.0,9.0,8.0,6.0,2.0,6.0,9.0,6.0,6.0,2.0,1.0,3.0,3.0,3.0,8.0,2.0,1.0,10.0,6.0,,,4.0,5.0,5,1.0,10,1
75342,20100426,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,23.17,-0.026471,32004.0,1.0,23.93,741532.68,MTH,7.0,8.0,,9.0,,1,10.0,10.0,3.0,,10.0,7.0,1.0,,1.0,,,10.0,1.0,9.0,10.0,7.0,1.0,1.0,8.0,8.0,,,2.0,1.0,5.0,,3.0,7.0,7.0,9.0,6.0,3.0,9.0,10.0,10.0,10.0,9.0,3.0,1.0,10.0,9.0,,,4.0,5.0,7,3.0,10,1
75383,20100426,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,59.5,-0.008829,69934.0,1.0,60.06,4161073.0,BEC,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,6.0,5.0,9.0,3.0,5.0,7.0,5.0,5.0,2.0,5.0,4.0,3.0,7.0,7.0,4.0,8.0,5.0,,2.0,6.0,2.0,4.0,7.0,3.0,4.0,5.0,4.0,2.0,,7.0,6.0,7.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,7.0,10.0,5,5.0,10,1
75432,20100426,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,41.1,0.003663,22361.0,1.0,40.83,919037.1,CEC,7.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,6.0,6.0,7.0,,8.0,8.0,4.0,3.0,8.0,9.0,7.0,3.0,8.0,10.0,5.0,5.0,,,9.0,9.0,5.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,6.0,4.0,5.0,5.0,9.0,7.0,8.0,6.0,6.0,9.0,10.0,8.0,5,6.0,10,1
75434,20100426,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.39,-0.01304,32167.0,1.0,4.5,141213.13,FSII,10.0,10.0,8.0,1.0,10.0,1,10.0,1.0,3.0,10.0,9.0,5.0,8.0,,,,7.0,9.0,9.0,6.0,10.0,9.0,1.0,2.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,4.0,3.0,,4.0,4.0,5.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,5,2.0,10,1
75435,20100426,,11,3,6552.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,236117.0,Q,A,R,10062,3,6552.0,12991520.0,574.0,20100427.0,65.0,655.0,,,,,0.0,1.22,1.17,0.0,10996.0,1.0,1.14,12865.32,CALC,10.0,,,1.0,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,2.0,8.0,9.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,5,9.0,10,1
75447,20100426,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,5.96,-0.008336,9264.0,1.0,5.95,55213.44,BTUI,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,9.0,5.0,6.0,8.0,,2.0,1.0,8.0,4.0,2.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,,,1.0,8.0,4.0,6.0,10.0,6.0,8.0,3.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
75460,20100426,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,34.95,-0.017154,18800.0,1.0,35.68,657060.0,TNC,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,4.0,,2.0,8.0,3.0,7.0,4.0,9.0,8.0,7.0,3.0,3.0,,7.0,6.0,8.0,2.0,4.0,5.0,7.0,2.0,,,5.0,6.0,3,8.0,10,1
75470,20100426,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,65.01,0.019445,18563.0,3.0,63.5,1206780.63,MIDD,7.0,4.0,7.0,3.0,6.0,1,1.0,10.0,2.0,4.0,1.0,6.0,7.0,,9.0,7.0,1.0,3.0,9.0,3.0,2.0,4.0,9.0,9.0,5.0,2.0,,,3.0,8.0,2.0,4.0,1.0,4.0,7.0,2.0,3.0,6.0,,9.0,8.0,8.0,1.0,4.0,6.0,7.0,1.0,,,2.0,9.0,5,4.0,10,1
75489,20100426,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,24.86,0.010158,729835.0,1.0,24.57,18143698.1,SPLS,1.0,3.0,10.0,3.0,8.0,1,1.0,10.0,3.0,3.0,4.0,10.0,5.0,2.0,6.0,4.0,7.0,3.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,3.0,9.0,8.0,7.0,7.0,5.0,9.0,8.0,4.0,3.0,4.0,4.0,4.0,,7.0,5.0,8.0,10.0,5.0,6.0,2.0,10.0,,,5.0,5.0,5,3.0,10,1
