,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16343,20180316,,11,1,6799.0,98850P10,YUMC,YUM CHINA HOLDINGS INC,YUMC,523910.0,N,A,R,55716,1,5812.0,,,,58.0,581.0,,,,,,,41.53,0.006056,385747.0,1.0,41.37,16020072.91,YUMC,2.0,3.0,8.0,,5.0,1,10.0,1.0,,,,9.0,3.0,,7.0,7.0,,,3.0,,,1.0,10.0,9.0,5.0,,,,8.0,5.0,6.0,8.0,9.0,10.0,,,2.0,4.0,,2.0,3.0,2.0,7.0,5.0,,,7.0,,,,6.0,10,8.0,10,1
16347,20180316,,11,1,3334.0,01387210,AA,ALCOA CORP,AA,331313.0,N,A,R,55718,1,3355.0,1387210.0,,,33.0,335.0,,,,,,,47.23,0.006392,186176.0,1.0,46.8,8793092.48,AA,4.0,10.0,2.0,,8.0,1,10.0,1.0,,,,4.0,2.0,,2.0,4.0,,,10.0,,,9.0,2.0,2.0,9.0,,,,10.0,9.0,10.0,9.0,4.0,9.0,,,9.0,3.0,,2.0,1.0,2.0,9.0,3.0,,,10.0,,,,6.0,10,1.0,10,1
16350,20180316,,11,2,6733.0,36250J10,GGO,GABELLI GO ANYWHERE TRUST,GGO,523991.0,A,A,R,55706,2,6733.0,,,,67.0,673.0,,,,,,,17.78,0.013972,1610.0,1.0,17.78,28625.8,GGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,,,,7.0,,,,,5.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
16376,20180316,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,0.62,0.0,12663.0,0.052631,0.64,7851.06,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16377,20180316,,11,3,9999.0,05502L10,AZRX,AZURRX BIOPHARMA INC,AZRX,541712.0,Q,A,R,55744,3,9999.0,,,,99.0,999.0,,,,,,,2.89,0.035842,12572.0,1.0,2.82,36333.08,AZRX,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,2.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16378,20180316,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,15.5,0.0,3389.0,1.0,15.45,52529.5,BCTF,10.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,,,,4.0,9.0,,,10.0,6.0,,,,3.0,,,,,2.0,10.0,,,2.0,1.0,5.0,,2.0,10,10.0,10,1
16381,20180316,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,40.4,0.017632,53442.0,1.0,39.97,2159056.8,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,6.0,,,2.0,2.0,,3.0,3.0,2.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
16382,20180316,,11,3,9999.0,22266L10,COUP,COUPA SOFTWARE INC,COUP,511210.0,Q,A,R,55747,3,9999.0,,,,99.0,999.0,,,,,,,46.35,-0.010461,55712.0,1.0,46.55,2582251.2,COUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,9.0,,,1.0,1.0,,2.0,3.0,1.0,1.0,3.0,,,,,,,6.0,10,3.0,10,10
16384,20180316,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,8.74,0.123393,64231.0,1.0,7.81,561378.94,FRTA,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,3.0,4.0,,,7.0,,,6.0,2.0,2.0,7.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,,,5.0,5.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
16385,20180316,,11,3,9999.0,43787N10,HMTA,HOMETOWN BANKSHARES CORP,HMTA,522110.0,Q,A,R,55751,3,9999.0,,,,99.0,999.0,,,,,,,-11.85,0.0,5776.0,1.0,,-68445.6,HMTA,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,6.0,4.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,4.0,9.0,8.0,4.0,10.0,6.0,,,8.0,6.0,,4.0,4.0,4.0,2.0,9.0,,,3.0,3.0,6.0,,2.0,10,10.0,10,1
16386,20180316,,11,3,9999.0,45005610,IRTC,IRHYTHM TECHNOLOGIES INC,IRTC,339112.0,Q,A,R,55752,3,9999.0,45005610.0,,,99.0,999.0,,,,,,,63.69,0.007753,23452.0,1.0,63.21,1493657.88,IRTC,8.0,2.0,7.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,6.0,2.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,,,2.0,,,,7.0,10,4.0,10,10
16392,20180316,,11,3,9999.0,30041T10,MRAM,EVERSPIN TECHNOLOGIES INC,MRAM,334413.0,Q,A,R,55754,3,9999.0,,,,99.0,999.0,,,,,,,7.92,-0.120977,16636.0,1.0,8.98,131757.12,MRAM,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,8.0,1.0,1.0,4.0,3.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16393,20180316,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,4.11,0.024938,17612.0,0.1,4.0,72385.32,OBLN,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,,,7.0,2.0,,,,,4.0,1.0,,,5.0,,,,1.0,10,2.0,10,10
16394,20180316,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,14.0,0.013758,3452.0,1.0,13.99,48328.0,OTTW,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,9.0,,,10.0,4.0,,,,7.0,,3.0,2.0,3.0,3.0,7.0,,,5.0,4.0,7.0,,2.0,10,10.0,10,1
16397,20180316,,11,3,9999.0,74766D10,QTNA,QUANTENNA COMMUNICATIONS INC,QTNA,334413.0,Q,A,R,55757,3,9999.0,,,,99.0,999.0,,,,,,,15.09,-0.007237,36009.0,1.0,15.16,543375.81,QTNA,9.0,2.0,8.0,,5.0,1,1.0,1.0,,,,6.0,8.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,,,4.0,1.0,,10.0,10.0,10.0,3.0,4.0,,,7.0,,,,2.0,10,3.0,10,10
16398,20180316,,11,3,9999.0,74933V10,RARX,R A PHARMACEUTICALS INC,RARX,325412.0,Q,A,R,55758,3,9999.0,,,,99.0,999.0,,,,,,,6.49,-0.056686,32287.0,1.0,6.82,209542.63,RARX,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,3.0,1.0,,,5.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
16399,20180316,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,4.46,0.074699,10213.0,1.0,4.15,45549.98,SRAX,10.0,2.0,9.0,,5.0,1,1.0,1.0,,,,8.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,7.0,,,1.0,10.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16401,20180316,,11,3,9999.0,56155L10,TUSK,MAMMOTH ENERGY SERVICES INC,TUSK,213112.0,Q,A,R,55760,3,9999.0,,,,99.0,999.0,,,,,,,29.02,0.011502,44589.0,1.0,28.85,1293972.78,TUSK,8.0,8.0,3.0,,5.0,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,10.0,,,3.0,1.0,1.0,3.0,,,,10.0,5.0,10.0,9.0,6.0,5.0,,,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
16402,20180316,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,12.8,0.007874,175556.0,1.0,12.66,2247116.8,XOG,6.0,6.0,1.0,,2.0,1,1.0,10.0,,,,1.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,6.0,5.0,7.0,3.0,2.0,2.0,,,8.0,5.0,,3.0,2.0,2.0,9.0,3.0,,,7.0,,,,2.0,10,5.0,10,10
16429,20180316,,11,3,9999.0,53046P10,LEXEA,LIBERTY EXPEDIA HOLDINGS INC,LEXEA,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,40.85,0.004426,54445.0,1.0,40.4,2224078.25,LEXE A,5.0,10.0,1.0,,7.0,1,1.0,1.0,,,,1.0,10.0,,10.0,10.0,,,6.0,,,10.0,8.0,6.0,6.0,,,,1.0,5.0,6.0,2.0,10.0,5.0,,,10.0,4.0,,3.0,1.0,3.0,10.0,2.0,,,10.0,,,,6.0,10,6.0,10,1
16431,20180316,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,55.66,0.000719,146224.0,1.0,55.72,8138827.84,LW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,9.0,,,,6.0,,,5.0,8.0,7.0,8.0,,,6.0,6.0,3.0,,7.0,10,5.0,10,1
16432,20180316,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,28.51,0.017124,240479.0,1.0,28.04,6856056.29,GT,3.0,7.0,6.0,7.0,9.0,10,1.0,10.0,10.0,4.0,6.0,6.0,5.0,2.0,10.0,10.0,7.0,3.0,7.0,5.0,8.0,8.0,9.0,9.0,9.0,2.0,4.0,4.0,5.0,4.0,7.0,8.0,3.0,4.0,5.0,1.0,8.0,10.0,,3.0,2.0,3.0,10.0,7.0,3.0,3.0,10.0,10.0,7.0,3.0,5.0,1,3.0,10,1
16434,20180316,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,1232.0,0.13,0.0,,,,24.09,0.01936,74479.0,1.0,23.71,1794199.11,GOLF,7.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,8.0,,4.0,3.0,,,9.0,,,6.0,5.0,4.0,7.0,,,,6.0,2.0,8.0,10.0,3.0,7.0,,,6.0,5.0,,,,,4.0,7.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,10
16435,20180316,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,22.49,0.001336,88508.0,1.0,22.5,1990544.92,ADSW,6.0,6.0,3.0,,3.0,1,1.0,10.0,,,,3.0,7.0,,2.0,9.0,,,8.0,,,7.0,2.0,2.0,6.0,,,,3.0,3.0,4.0,2.0,7.0,5.0,,,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,,,8.0,8.0,6.0,,4.0,10,9.0,10,10
16436,20180316,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,96.55,0.008566,20987.0,1.0,95.79,2026294.85,ARCH,7.0,5.0,1.0,,1.0,1,1.0,1.0,,,,6.0,1.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,7.0,,,,7.0,10.0,7.0,3.0,2.0,7.0,,,4.0,10.0,,9.0,9.0,9.0,1.0,5.0,,,4.0,,,,9.0,10,2.0,10,1
16437,20180316,,11,1,6799.0,13462K10,CWH,CAMPING WORLD HOLDINGS INC,CWH,523910.0,N,A,R,55777,1,5561.0,,,,55.0,556.0,,,,,,,36.09,-0.003864,36749.0,1.0,36.19,1326271.41,CWH,8.0,,10.0,,,1,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,1.0,,,9.0,10.0,,10.0,,,,10.0,10.0,,,2.0,8.0,,,1.0,1.0,,1.0,2.0,3.0,7.0,4.0,,,7.0,,,,6.0,10,2.0,10,10
16442,20180316,,11,1,1311.0,59804T40,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,12.92,0.036918,25173.0,1.0,12.5,325235.16,MPO,10.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,4.0,,,,6.0,5.0,9.0,,9.0,2.0,,,10.0,4.0,,,,,10.0,5.0,,,9.0,,,,2.0,10,8.0,1,1
16448,20180316,,11,1,1321.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211112.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,14.5,0.032028,35642.0,1.0,14.14,516809.0,SD,9.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,2.0,,,8.0,10.0,10.0,6.0,,,,2.0,5.0,6.0,,5.0,3.0,,,10.0,8.0,,2.0,1.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,1
16458,20180316,,11,3,9999.0,33939J30,FPAY,FLEXSHOPPER INC,FPAY,,Q,A,R,55788,3,9999.0,,,,99.0,999.0,,,,,,,-2.95,-0.016667,5295.0,1.0,,-15620.25,FPAY,10.0,,10.0,,,1,1.0,1.0,,,,9.0,8.0,,1.0,,,,1.0,,,4.0,1.0,,8.0,,,,,7.0,,,10.0,2.0,,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16463,20180316,,11,3,9999.0,37229T30,GNUS,GENIUS BRANDS INTERNATIONAL INC,GNUS,512110.0,Q,A,R,55790,3,9999.0,,,,99.0,999.0,,,,,,,2.85,0.017857,7611.0,1.0,2.82,21691.35,GNUS,10.0,6.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,,,6.0,1.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
16465,20180316,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,523910.0,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,10.38,-0.001923,7059.0,1.0,11.41,73272.42,MACQ,10.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,3.0,,1.0,,10.0,4.0,,,1.0,7.0,,,,,3.0,7.0,,,,,,,2.0,10,8.0,10,10
16466,20180316,,11,3,7389.0,62469720,MOXC,MOXIAN INC,MOXC,334510.0,Q,A,R,55792,3,7389.0,62469730.0,,,73.0,738.0,,,,,,,3.2,0.0,67007.0,0.2,3.2,214422.4,MOXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,6.0,,,,7.0,,,2.0,,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
16471,20180316,,11,3,1389.0,83191H10,SND,SMART SAND INC,SND,213112.0,Q,A,R,55794,3,1389.0,,,,13.0,138.0,,,,,,,6.085,-0.012175,40946.0,1.0,6.2,249156.41,SND,9.0,3.0,5.0,,2.0,1,1.0,10.0,,,,2.0,10.0,,3.0,1.0,,,10.0,,,1.0,8.0,5.0,1.0,,,,9.0,7.0,7.0,6.0,2.0,1.0,,,7.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
16472,20180316,,11,3,9999.0,87603340,TPIV,TAPIMMUNE INC,TPIV,325414.0,Q,A,R,55795,3,9999.0,,,,99.0,999.0,,,,,,,3.65,-0.00545,10626.0,1.0,3.67,38784.9,TPIV,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
16473,20180316,,11,3,9999.0,98401520,XBIO,XENETIC BIOSCIENCES INC,XBIO,336411.0,Q,A,R,55796,3,9999.0,98401550.0,,,99.0,999.0,,,,,,,2.35,-0.012605,8718.0,0.083333,2.501,20487.3,XBIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,4.0,,,,,7.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20180316,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,19.79,0.008151,210440.0,1.0,19.66,4164607.6,CNDT,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,4.0,,,9.0,2.0,,7.0,10.0,8.0,1.0,4.0,,,1.0,,,,3.0,10,3.0,10,1
16498,20180316,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,44.5,0.013898,99089.0,1.0,44.21,4409460.5,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,10.0,9.0,10.0,5.0,6.0,,,5.0,5.0,4.0,,6.0,10,8.0,10,1
16499,20180316,,11,1,7011.0,70051710,PK,PARK HOTELS & RESORTS INC,PK,721110.0,N,A,R,55807,1,7011.0,70051710.0,,,70.0,701.0,,,,,,,27.31,0.009985,214851.0,1.0,27.13,5867580.81,PK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,6.0,,,9.0,1.0,,,,,8.0,9.0,,,9.0,9.0,8.0,,4.0,10,5.0,10,1
16505,20180316,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,44.54,0.001349,102174.0,1.0,44.6,4550829.96,BPOP,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,9.0,,,6.0,3.0,2.0,5.0,,8.0,2.0,3.0,1.0,3.0,2.0,5.0,6.0,3.0,2.0,,,3.0,6.0,2,4.0,10,1
16519,20180316,,11,1,1321.0,96812T10,WRD,WILDHORSE RESOURCE DEV CORP,WRD,211111.0,N,A,R,55819,1,1321.0,,,,13.0,132.0,,,,,,,16.86,0.020581,101171.0,1.0,16.58,1705743.06,WRD,8.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,2.0,,,5.0,2.0,2.0,1.0,,,,9.0,5.0,10.0,8.0,4.0,9.0,,,8.0,1.0,,,,,6.0,3.0,,,2.0,,,,3.0,10,6.0,10,10
16528,20180316,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,4.71,-0.022822,10143.0,1.0,4.8,47773.53,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,,6.0,,,7.0,1.0,,,7.0,7.0,,,,,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
16529,20180316,,11,3,9999.0,70788V10,PVAC,PENN VIRGINIA CORP,PVAC,213112.0,Q,A,R,55825,3,9999.0,,,,99.0,999.0,,,,,,,36.05,0.04402,15058.0,1.0,34.46,542840.9,PVAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,,,5.0,5.0,,,,,9.0,3.0,,,,,,,5.0,10,5.0,10,1
16532,20180316,,11,3,9999.0,81720R10,SNES,SENESTECH INC,SNES,541712.0,Q,A,R,55827,3,9999.0,,,,99.0,999.0,,,,,,,0.63,0.032787,16404.0,0.05,0.62,10334.52,SNES,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,,,5.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16533,20180316,,11,3,9999.0,83422330,SNGX,SOLIGENIX INC,SNGX,325414.0,Q,A,R,55828,3,9999.0,83422330.0,,,99.0,999.0,,,,,,,2.04,0.035533,8731.0,1.0,2.035,17811.24,SNGX,10.0,7.0,4.0,,6.0,1,10.0,1.0,,,,7.0,3.0,,1.0,,,,3.0,,,4.0,1.0,1.0,6.0,,,,,3.0,,,10.0,5.0,,,2.0,1.0,,,,,8.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
16541,20180316,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,3.45,0.123779,12599.0,1.0,3.1,43466.55,AQB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,1.0,,,,,9.0,1.0,,,,,,,1.0,10,6.0,10,1
16542,20180316,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,8.34,0.00361,12354.0,1.0,8.59,103032.36,LPTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,,,,,1.0,10,9.0,10,1
16543,20180316,,11,3,9999.0,92214X10,VREX,VAREX IMAGING CORP,VREX,334517.0,Q,A,R,55836,3,9999.0,,,,99.0,999.0,,,,,,,37.65,0.006147,37758.0,1.0,37.35,1421588.7,VREX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,6.0,,,4.0,4.0,,6.0,5.0,6.0,10.0,2.0,,,,,,,5.0,10,5.0,10,1
16548,20180316,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,86.28,0.008769,42325.0,1.0,85.7,3651801.0,BOH,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,3.0,9.0,,,4.0,4.0,3.0,3.0,,8.0,4.0,6.0,6.0,4.0,4.0,10.0,7.0,6.0,5.0,5.0,7.0,8.0,8.0,2,8.0,10,1
16553,20180316,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,12.41,0.018048,212931.0,1.0,12.21,2642473.71,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,,,4.0,7.0,,,,,5.0,3.0,,,2.0,,,,2.0,10,8.0,10,10
16554,20180316,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,33.47,0.018254,117695.0,1.0,32.83,3939251.65,JELD,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,5.0,10,6.0,10,10
16555,20180316,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,48.0,-0.027356,25046.0,1.0,49.25,1202208.0,UVV,7.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,7.0,6.0,7.0,3.0,8.0,9.0,8.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,6.0,8.0,7.0,3.0,,1.0,5.0,4.0,3.0,6.0,1.0,4.0,6.0,9.0,8.0,4.0,6.0,8.0,7.0,2.0,7.0,9.0,2.0,2.0,1.0,1.0,4.0,6.0,1,4.0,10,1
16557,20180316,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,15.91,0.021837,111831.0,1.0,15.56,1779231.21,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,3.0,,,4.0,1.0,,9.0,8.0,9.0,6.0,2.0,,,3.0,,,,2.0,10,2.0,10,10
16560,20180316,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,21.05,-0.030401,64542.0,1.0,21.71,1358609.1,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,4.0,3.0,,7.0,6.0,7.0,7.0,5.0,,,6.0,,,,4.0,10,6.0,10,10
