,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14823,20190708,,11,3,2834.0,67576A10,OCUL,OCULAR THERAPEUTIX INC,OCUL,334517.0,Q,A,R,54968,3,2834.0,,,,28.0,283.0,,,,,,,5.23,0.015534,45744.0,1.0,5.22,239241.12,OCUL,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,10.0,8.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
14828,20190708,,11,3,9999.0,78667J10,SAGE,SAGE THERAPEUTICS INC,SAGE,325412.0,Q,A,R,54971,3,9999.0,,,,99.0,999.0,,,,,,,178.77,0.009544,51469.0,1.0,176.07001,9201113.13,SAGE,3.0,2.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,2.0,7.0,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,5.0,1.0,10.0,5.0,,,1.0,10.0,8,5.0,10,1
14830,20190708,,11,3,4931.0,84651110,SPKE,SPARK ENERCY INC,SPKE,213112.0,Q,A,R,54973,3,4931.0,84651110.0,,,49.0,493.0,,,,,,,11.43,-0.001747,14380.0,1.0,11.44,164363.4,SPKE,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,10.0,8.0,10.0,1.0,10.0,2.0,10.0,8.0,9.0,2.0,9.0,2.0,9.0,2.0,2.0,10.0,9.0,8.0,,8.0,4.0,10.0,8.0,10.0,8.0,9.0,5.0,6.0,1.0,,4.0,4.0,3.0,2.0,4.0,10.0,1.0,1.0,,,1.0,2.0,8,5.0,10,1
14831,20190708,,11,3,9999.0,88104R20,TERP,TERRAFORM POWER INC,TERP,221118.0,Q,A,R,54975,3,9999.0,,,,99.0,999.0,,,,,,,14.53,-0.00206,209142.0,1.0,14.53,3038833.26,TERP,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,2.0,2.0,,,,9.0,,10.0,9.0,9.0,9.0,7.0,10.0,8.0,6.0,,3.0,3.0,3.0,6.0,8.0,4.0,2.0,,,,1.0,3.0,8,9.0,10,1
14836,20190708,,11,3,9999.0,46071F10,XENT,INTERSECT E N T INC,XENT,339112.0,Q,A,R,54980,3,9999.0,,,,99.0,999.0,,,,,,,20.95,-0.028293,31469.0,1.0,21.3,659275.55,XENT,8.0,2.0,10.0,2.0,6.0,1,10.0,1.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,4.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,,,2.0,6.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,8.0,10.0,,,2.0,4.0,8,2.0,10,1
14852,20190708,,11,1,1381.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,213111.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,1.39,-0.034722,77078.0,0.05,1.44,107138.42,ICD,10.0,10.0,1.0,9.0,6.0,1,1.0,10.0,1.0,2.0,1.0,1.0,5.0,,1.0,2.0,1.0,1.0,10.0,5.0,1.0,8.0,2.0,2.0,4.0,10.0,,,,2.0,,,9.0,1.0,3.0,,10.0,1.0,,3.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,,1.0,9,10.0,10,1
14855,20190708,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,8.12,0.018821,37784.0,1.0,7.97,306806.08,RYI,9.0,4.0,8.0,,7.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,10.0,7.0,,,5.0,5.0,4.0,6.0,9.0,3.0,2.0,,4.0,3.0,,10.0,10.0,7.0,5.0,2.0,1.0,1.0,5.0,,,,2.0,9,8.0,10,1
14862,20190708,,11,3,7389.0,15117F50,CLRB,CELLECTAR BIOSCIENCES INC,CLRB,325412.0,Q,A,R,54990,3,7389.0,,,,73.0,738.0,,,,,,,2.1,-0.018692,9387.0,1.0,2.15,19712.7,CLRB,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,,,,,,10.0,10.0,1.0,6.0,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,8.0,,,,1.0,9,1.0,10,1
14872,20190708,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,12.16,-0.037975,72147.0,1.0,12.6,877307.52,LTRP A,8.0,10.0,5.0,9.0,10.0,10,1.0,10.0,6.0,7.0,9.0,2.0,10.0,,1.0,4.0,10.0,9.0,2.0,8.0,8.0,9.0,2.0,2.0,7.0,5.0,,,1.0,8.0,6.0,5.0,10.0,3.0,1.0,,10.0,6.0,7.0,3.0,3.0,3.0,2.0,2.0,1.0,6.0,1.0,,,,3.0,9,7.0,10,1
14874,20190708,,11,3,9999.0,68906L10,OTIC,OTONOMY INC,OTIC,541712.0,Q,A,R,54996,3,9999.0,,,,99.0,999.0,,,,,,,2.55,-0.003906,30748.0,1.0,2.54,78407.4,OTIC,10.0,9.0,,10.0,,1,1.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,3.0,9.0,,8.0,5.0,,1.0,1.0,1.0,4.0,2.0,3.0,3.0,3.0,,,,1.0,9,10.0,10,1
14877,20190708,,11,3,9999.0,53263P10,LMB,LIMBACH HOLDINGS INC,LMB,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,8.61,-0.031496,7643.0,1.0,8.83,65806.23,LMB,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,10.0,2.0,10.0,1.0,,1.0,7.0,9.0,6.0,5.0,5.0,4.0,10.0,2.0,2.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,4.0,9.0,,7.0,3.0,,3.0,10.0,,9.0,1.0,10.0,,8.0,,,,2.0,9,2.0,10,1
14879,20190708,,11,3,9999.0,89853L10,TTOO,T2 BIOSYSTEMS INC,TTOO,541712.0,Q,A,R,54998,3,9999.0,,,,99.0,999.0,,,,,,,1.56,-0.071429,44536.0,1.0,1.68,69476.16,TTOO,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,1.0,,2.0,2.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,,1.0,9,2.0,10,1
14882,20190708,,11,3,9999.0,28470R10,ERI,ELDORADO RESORTS INC,ERI,623990.0,Q,A,R,55000,3,9999.0,,,,99.0,999.0,,,,,,,48.79,-0.015735,77543.0,1.0,49.29,3783322.97,ERI,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,7.0,4.0,5.0,5.0,7.0,,,8.0,9.0,8.0,6.0,1.0,9.0,1.0,,4.0,5.0,8.0,7.0,6.0,5.0,10.0,3.0,5.0,,10.0,,,,6.0,9,2.0,10,1
14884,20190708,,11,1,8744.0,92242T10,VEC,VECTRUS INC,VEC,561210.0,N,A,R,55001,1,8744.0,,,,87.0,874.0,,,,,,,43.92,0.05959,11423.0,1.0,41.47,501698.16,VEC,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,3.0,2.0,10.0,1.0,,10.0,8.0,8.0,9.0,1.0,1.0,3.0,7.0,7.0,7.0,10.0,6.0,,,10.0,10.0,10.0,10.0,9.0,9.0,6.0,,6.0,3.0,,6.0,9.0,7.0,2.0,1.0,7.0,,2.0,,,,6.0,9,4.0,10,1
14889,20190708,,11,1,6022.0,17461010,CFG,CITIZENS FINANCIAL GROUP INC,CFG,522110.0,N,A,R,55006,1,6712.0,17461010.0,,,67.0,671.0,,,,,,,35.6,-0.00808,458356.0,1.0,35.58,16317473.6,CFG,2.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,7.0,,,10.0,5.0,5.0,,,9.0,8.0,6.0,10.0,4.0,5.0,10.0,4.0,,4.0,4.0,5.0,,5.0,9,4.0,10,1
14908,20190708,,11,1,6799.0,58503T10,MDLY,MEDLEY MANAGEMENT INC,MDLY,523920.0,N,A,R,55013,1,6282.0,,,,62.0,628.0,,,,,,,2.55,0.045082,5817.0,0.1,2.47,14833.35,MDLY,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,1.0,,,,,,,8.0,2.0,,9.0,10.0,5.0,,,4.0,,,7.0,4.0,10.0,,,2.0,,,3.0,,9.0,1.0,7.0,,9.0,,,,1.0,9,8.0,10,1
14925,20190708,,11,3,4822.0,10501E20,BCLI,BRAINSTORM CELL THERAPEUTICS INC,BCLI,325414.0,Q,A,R,55022,3,4822.0,1.0501e+24,,,48.0,482.0,,,,,,,4.23,0.011962,21708.0,1.0,4.15,91824.84,BCLI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,9.0,,,,2.0,,,6.0,6.0,2.0,,1.0,1.0,,,1.0,1.0,5.0,5.0,9.0,,4.0,,,,1.0,9,10.0,10,1
14926,20190708,,11,3,9999.0,12508E10,CDK,C D K GLOBAL INC,CDK,518210.0,Q,A,R,55023,3,9999.0,125080000000000.0,,,99.0,999.0,,,,,,,49.96,-0.023837,121100.0,1.0,50.95,6050156.0,CDK,4.0,,8.0,,,10,1.0,10.0,10.0,5.0,5.0,5.0,8.0,3.0,6.0,4.0,8.0,8.0,2.0,10.0,8.0,2.0,10.0,,3.0,6.0,2.0,,5.0,8.0,,,6.0,4.0,7.0,,,10.0,,,5.0,9.0,8.0,8.0,7.0,,7.0,8.0,10.0,,7.0,9,6.0,10,1
14927,20190708,,11,3,9999.0,21232610,CFRX,CONTRAFECT CORP,CFRX,621511.0,Q,A,R,54953,3,9999.0,21232630.0,,,99.0,999.0,,,,,,,0.515,-0.026465,79410.0,0.1,0.52,40896.15,CFRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,8.0,,,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
14930,20190708,,11,3,9999.0,36192A10,GWGH,G W G HOLDINGS INC,GWGH,524113.0,Q,A,R,55026,3,9999.0,,,,99.0,999.0,,,,,,,6.55,-0.123159,32975.0,1.0,7.57,215986.25,GWGH,10.0,1.0,,,,1,1.0,10.0,1.0,,1.0,,10.0,,1.0,,1.0,,,,10.0,9.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,10.0,10.0,9.0,,2.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
14932,20190708,,11,3,9999.0,59630420,MBCN,MIDDLEFIELD BANC CORP,MBCN,522110.0,Q,A,R,55027,3,9999.0,59630420.0,,,99.0,999.0,,,,,,,41.0,-0.009423,3243.0,2.0,41.41,132963.0,MBCN,10.0,8.0,1.0,,3.0,1,10.0,1.0,5.0,,3.0,1.0,10.0,6.0,8.0,5.0,10.0,,6.0,2.0,5.0,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,7.0,2.0,10.0,4.0,3.0,,8.0,5.0,9.0,6.0,9.0,4.0,7.0,8.0,10.0,,7.0,8.0,8.0,,6.0,9,9.0,10,1
14934,20190708,,11,3,7381.0,67091J20,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,0.7232,0.029466,29681.0,1.0,0.7025,21465.2992,NXTD,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,,8.0,,,10.0,1.0,1.0,,7.0,1.0,,3.0,2.0,,3.0,1.0,10.0,,2.0,,,,1.0,9,3.0,10,1
14937,20190708,,11,3,2834.0,67011N10,NVUS,NOVUS THERAPEUTICS INC,NVUS,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,0.86,-0.033599,12975.0,0.055556,0.93,11158.5,NVUS,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,,,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
14939,20190708,,11,1,3825.0,49338L10,KEYS,KEYSIGHT TECHNOLOGIES INC,KEYS,334515.0,N,A,R,55033,1,3825.0,,,,38.0,382.0,,,,,,,89.83,-0.017929,188171.0,1.0,90.52,16903400.93,KEYS,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,9.0,8.0,4.0,9.0,,3.0,1.0,7.0,6.0,4.0,1.0,2.0,2.0,5.0,4.0,2.0,7.0,,,9.0,9.0,7.0,9.0,5.0,10.0,1.0,,2.0,6.0,,9.0,5.0,9.0,1.0,3.0,5.0,,2.0,,,,9.0,9,4.0,10,1
14941,20190708,,11,1,3845.0,05350V10,AVNS,AVANOS MEDICAL INC,AVNS,334510.0,N,A,R,55034,1,3845.0,,,,38.0,384.0,,,,,,,43.33,-0.015227,47505.0,1.0,43.84,2058391.65,AVNS,6.0,6.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,,2.0,1.0,7.0,5.0,2.0,5.0,6.0,3.0,2.0,2.0,2.0,9.0,,,2.0,6.0,3.0,2.0,3.0,3.0,3.0,,7.0,3.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,,2.0,,,,6.0,9,6.0,10,1
14942,20190708,,11,3,9999.0,49428J10,KE,KIMBALL ELECTRONICS INC,KE,334111.0,Q,A,R,55035,3,9999.0,,,,99.0,999.0,,,,,,,15.0,-0.045802,25419.0,1.0,15.56,381285.0,KE,9.0,8.0,3.0,8.0,6.0,10,10.0,10.0,9.0,3.0,3.0,9.0,1.0,,4.0,6.0,7.0,1.0,5.0,9.0,3.0,6.0,5.0,3.0,9.0,9.0,,,3.0,8.0,5.0,3.0,8.0,4.0,8.0,,8.0,9.0,6.0,7.0,10.0,8.0,2.0,4.0,7.0,,4.0,,,,3.0,9,10.0,10,1
14943,20190708,,11,3,9999.0,12479G10,CBFV,C B FINANCIAL SERVICES INC,CBFV,522110.0,Q,A,R,55036,3,9999.0,,,,99.0,999.0,,,,,,,24.78,0.000808,5433.0,1.0,24.57,134629.74,CBFV,10.0,8.0,1.0,,4.0,1,10.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,3.0,10.0,,5.0,5.0,2.0,10.0,3.0,3.0,3.0,,3.0,,4.0,7.0,8.0,3.0,10.0,3.0,3.0,,9.0,5.0,,5.0,9.0,4.0,8.0,7.0,10.0,,8.0,9.0,9.0,,4.0,9,9.0,10,1
14945,20190708,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,1.19,0.101852,25302.0,1.0,1.08,30109.38,AAC,10.0,9.0,1.0,10.0,4.0,1,1.0,10.0,2.0,10.0,4.0,5.0,1.0,,,,1.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,1.0,1.0,3.0,,10.0,2.0,,3.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
14951,20190708,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,18.9,0.016676,10230.0,1.0,18.69,193347.0,BGSF,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,9.0,8.0,6.0,2.0,7.0,2.0,9.0,7.0,2.0,10.0,9.0,7.0,2.0,7.0,,1.0,10.0,1.0,4.0,7.0,4.0,2.0,,4.0,3.0,,8.0,6.0,9.0,4.0,4.0,10.0,,3.0,,,,3.0,9,5.0,10,1
14953,20190708,,11,1,5661.0,09940610,BOOT,BOOT BARN HOLDINGS INC,BOOT,448210.0,N,A,R,55042,1,5661.0,9940610.0,,,56.0,566.0,,,,,,,34.97,-0.000572,28356.0,1.0,33.6,991609.32,BOOT,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,6.0,5.0,8.0,5.0,,6.0,5.0,4.0,2.0,3.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,,,9.0,5.0,9.0,10.0,2.0,9.0,1.0,,3.0,2.0,,7.0,6.0,7.0,1.0,2.0,2.0,,1.0,,,,5.0,9,1.0,10,1
14954,20190708,,11,1,5912.0,25456K10,DPLO,DIPLOMAT PHARMACY INC,DPLO,446110.0,N,A,R,55043,1,5912.0,,,,59.0,591.0,,,,,,,5.82,-0.025126,74714.0,1.0,5.97,434835.48,DPLO,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,4.0,2.0,10.0,10.0,1.0,,1.0,,7.0,8.0,2.0,2.0,2.0,6.0,1.0,1.0,10.0,5.0,,,1.0,5.0,1.0,2.0,2.0,1.0,2.0,,9.0,4.0,,2.0,1.0,2.0,1.0,2.0,5.0,,1.0,,,,1.0,9,3.0,10,1
14960,20190708,,11,1,6141.0,29357K10,ENVA,ENOVA INTERNATIONAL INC,ENVA,532490.0,N,A,R,55047,1,6141.0,,,,61.0,614.0,,,,,,,22.32,-0.008881,33727.0,1.0,22.39,752786.64,ENVA,8.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,7.0,7.0,8.0,8.0,8.0,,,5.0,7.0,,,4.0,2.0,1.0,,,6.0,,10.0,10.0,9.0,5.0,2.0,3.0,,4.0,,,,4.0,9,5.0,10,1
14969,20190708,,11,1,6035.0,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,522120.0,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,35.41,-0.020741,56939.0,1.0,35.93,2016209.99,GWB,6.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,7.0,,,6.0,4.0,4.0,,,8.0,8.0,6.0,9.0,4.0,2.0,10.0,6.0,,2.0,1.0,3.0,,5.0,9,8.0,10,1
14970,20190708,,11,1,7372.0,44357310,HUBS,HUBSPOT INC,HUBS,511210.0,N,A,R,55051,1,7372.0,44357310.0,,,73.0,737.0,,,,,,,173.49001,-0.016497,42103.0,1.0,175.5,7304449.89103,HUBS,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,5.0,9.0,3.0,10.0,1.0,,1.0,1.0,9.0,1.0,3.0,2.0,9.0,5.0,1.0,,9.0,,,,10.0,9,2.0,10,1
14982,20190708,,11,1,3433.0,92854Q10,VSLR,VIVINT SOLAR INC,VSLR,423720.0,N,A,R,55059,1,3691.0,,,,36.0,369.0,,,,,,,7.95,-0.005006,120612.0,1.0,7.96,958865.4,VSLR,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,1.0,6.0,,2.0,6.0,7.0,2.0,6.0,5.0,5.0,9.0,2.0,2.0,4.0,9.0,,,9.0,5.0,10.0,9.0,4.0,10.0,3.0,,9.0,2.0,,2.0,1.0,2.0,3.0,1.0,2.0,,4.0,,,,2.0,9,6.0,10,1
14983,20190708,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,140.50999,-0.031967,64071.0,1.0,144.52,9002615.56929,W,3.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,3.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,7.0,2.0,,,10.0,5.0,,,1.0,9.0,2.0,,,1.0,1.0,,2.0,1.0,8.0,3.0,2.0,,8.0,,,,10.0,9,1.0,10,1
14984,20190708,,11,1,4813.0,98919V10,ZAYO,ZAYO GROUP HOLDINGS INC,ZAYO,517911.0,N,A,R,55061,1,4813.0,,,,48.0,481.0,,,,,,,33.33,0.004824,235585.0,1.0,33.12,7852048.05,ZAYO,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,7.0,4.0,2.0,9.0,,3.0,8.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,4.0,4.0,5.0,,,10.0,6.0,8.0,6.0,3.0,5.0,6.0,,2.0,9.0,10.0,6.0,4.0,4.0,9.0,4.0,8.0,,8.0,,,,5.0,9,1.0,10,1
14988,20190708,,11,3,9999.0,53030730,LBRDK,LIBERTY BROADBAND CORP,LBRDK,515210.0,Q,A,R,55037,3,9999.0,53030730.0,,,99.0,999.0,,,,,,,105.72,-0.008534,152716.0,1.0,106.33,16145135.52,LBRD K,2.0,8.0,1.0,8.0,3.0,1,1.0,1.0,6.0,5.0,6.0,1.0,10.0,,2.0,1.0,1.0,,,10.0,7.0,4.0,3.0,2.0,1.0,,,,9.0,8.0,10.0,7.0,6.0,10.0,10.0,,7.0,6.0,5.0,3.0,3.0,3.0,6.0,10.0,8.0,,5.0,5.0,7.0,,9.0,9,10.0,10,1
14991,20190708,,11,3,2836.0,04651310,ATRA,ATARA BIOTHERAPEUTICS INC,ATRA,424210.0,Q,A,R,55066,3,2836.0,4651310.0,,,28.0,283.0,,,,,,,18.69,-0.053191,46883.0,1.0,19.72,876243.27,ATRA,8.0,2.0,,2.0,,1,10.0,10.0,2.0,9.0,1.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,,4.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,4.0,9,2.0,10,1
14995,20190708,,11,3,9999.0,13089P10,CALA,CALITHERA BIOSCIENCES INC,CALA,541712.0,Q,A,R,55070,3,9999.0,,,,99.0,999.0,,,,,,,4.33,-0.033482,53771.0,1.0,4.54,232828.43,CALA,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,7.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
15003,20190708,,11,3,9999.0,24983L10,DERM,DERMIRA INC,DERM,325412.0,Q,A,R,55072,3,9999.0,,,,99.0,999.0,,,,,,,8.84,-0.018868,54398.0,1.0,8.92,480878.32,DERM,9.0,,2.0,,,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,,,2.0,2.0,,,3.0,7.0,10.0,,,1.0,4.0,,1.0,1.0,8.0,1.0,4.0,,8.0,,,,2.0,9,2.0,10,1
15006,20190708,,11,3,9999.0,29363J10,ENFC,ENTEGRA FINANCIAL CORP,ENFC,522120.0,Q,A,R,55074,3,9999.0,,,,99.0,999.0,,,,,,,29.76,-0.002012,6923.0,1.0,29.76,206028.48,ENFC,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,5.0,1.0,10.0,,8.0,6.0,10.0,,7.0,1.0,2.0,10.0,3.0,5.0,3.0,,,,10.0,7.0,10.0,9.0,10.0,7.0,6.0,,8.0,4.0,6.0,6.0,9.0,4.0,8.0,2.0,10.0,,8.0,,,,5.0,9,4.0,10,1
15011,20190708,,11,3,9999.0,58555310,MELR,MELROSE BANCORP INC,MELR,522110.0,Q,A,R,55079,3,9999.0,58555310.0,573.0,20190710.0,99.0,999.0,,,,,0.0,17.82,17.71,-0.008399,2324.0,1.0,17.7701,41158.04,MELR,10.0,8.0,1.0,,3.0,1,1.0,10.0,10.0,,4.0,1.0,9.0,,4.0,1.0,10.0,,2.0,9.0,5.0,10.0,3.0,3.0,2.0,,,,,7.0,,,,6.0,4.0,,9.0,10.0,,4.0,4.0,3.0,9.0,7.0,10.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
15014,20190708,,11,3,9999.0,23833710,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,722511.0,Q,A,R,55082,3,9999.0,23833710.0,,,99.0,999.0,,,,,,,40.13,-0.011089,36367.0,1.0,40.32,1459407.71,PLAY,7.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,8.0,2.0,7.0,5.0,,7.0,7.0,4.0,1.0,2.0,4.0,4.0,3.0,9.0,9.0,5.0,6.0,,,4.0,8.0,2.0,2.0,1.0,7.0,10.0,,4.0,10.0,,3.0,9.0,,10.0,1.0,7.0,,10.0,,,,6.0,9,1.0,10,1
15015,20190708,,11,3,9999.0,74371L10,PRTO,PROTEON THERAPEUTICS INC,PRTO,325414.0,Q,A,R,55083,3,9999.0,,,,99.0,999.0,,,,,,,0.421,0.0,19585.0,0.025,0.425,8245.285,PRTO,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,2.0,,,4.0,1.0,2.0,,,1.0,,,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
