,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39693,20120627,,11,1,3542.0,06780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,23.43,0.024934,54246.0,1.0,22.92,1270983.78,B,7.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,7.0,5.0,5.0,2.0,9.0,6.0,7.0,4.0,5.0,6.0,5.0,6.0,6.0,2.0,,6.0,6.0,7.0,8.0,4.0,8.0,3.0,6.0,5.0,7.0,,6.0,5.0,6.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,8.0,5.0,2,7.0,10,1
40125,20120627,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,23.66,0.015887,155202.0,2.300955,23.38,3672079.32,CSC,3.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,4.0,5.0,6.0,2.0,,10.0,10.0,8.0,5.0,2.0,8.0,9.0,8.0,7.0,7.0,9.0,6.0,,7.0,2.0,5.0,5.0,3.0,4.0,2.0,9.0,8.0,7.0,6.0,3.0,1.0,1.0,1.0,4.0,7.0,7.0,7.0,4.0,4.0,4.0,9.0,6.0,2,4.0,10,1
40272,20120627,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325130.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,54.3,-0.000184,81066.0,1.0,54.48,4401883.8,IFF,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,4.0,4.0,6.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,9.0,10.0,3.0,8.0,7.0,,3.0,7.0,1.0,2.0,6.0,5.0,4.0,3.0,2.0,4.0,4.0,10.0,7.0,9.0,5.0,10.0,8.0,8.0,4.0,4.0,6.0,9.0,9.0,2,6.0,10,1
40416,20120627,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,15.23,0.005944,431801.0,1.0,15.18,6576329.23,AVP,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,5.0,2.0,8.0,9.0,8.0,5.0,2.0,7.0,6.0,3.0,5.0,6.0,2.0,8.0,10.0,5.0,1.0,7.0,4.0,8.0,4.0,3.0,8.0,8.0,2.0,10.0,6.0,2.0,5.0,,5.0,3.0,3.0,10.0,1.0,8.0,5.0,10.0,,,7.0,4.0,2,1.0,10,1
40440,20120627,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334118.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,36.54,0.007167,62987.0,1.0,36.47,2301544.98,DBD,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,8.0,7.0,4.0,9.0,2.0,1.0,9.0,7.0,3.0,5.0,6.0,5.0,2.0,2.0,7.0,10.0,7.0,,8.0,10.0,8.0,8.0,8.0,9.0,7.0,7.0,3.0,9.0,,9.0,7.0,8.0,5.0,8.0,8.0,7.0,4.0,5.0,9.0,9.0,7.0,2,4.0,10,1
40539,20120627,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,42.25,-0.019494,740952.0,2.0,43.13,31305222.0,TJX,1.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,2.0,10.0,4.0,4.0,8.0,5.0,10.0,3.0,4.0,9.0,5.0,1.0,10.0,10.0,6.0,10.0,9.0,7.0,10.0,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,10.0,6.0,10.0,2.0,6.0,9.0,8.0,3.0,3.0,7.0,9.0,8.0,2,6.0,10,1
40694,20120627,,11,1,3241.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,37.87,0.044114,27979.0,1.0,36.32,1059564.73,TXI,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,5.0,,6.0,6.0,7.0,3.0,1.0,3.0,5.0,9.0,7.0,5.0,,1.0,1.0,1.0,4.0,4.0,2.0,1.0,5.0,,,3.0,7.0,2,4.0,10,1
40970,20120627,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,2.36,0.021645,17560.0,1.0,2.3,41441.6,HKN,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,1.0,2.0,1.0,5.0,,3.0,7.0,2.0,2.0,9.0,4.0,4.0,8.0,3.0,2.0,2.0,8.0,,,,2.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,4,10.0,10,1
41080,20120627,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,90.63,0.010931,192187.0,1.0,90.17,17417907.81,CMI,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,2.0,2.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,4.0,4.0,2.0,1.0,9.0,9.0,4.0,4.0,9.0,5.0,7.0,2.0,4.0,5.0,8.0,8.0,3.0,1.0,3.0,8.0,,10.0,8.0,10.0,9.0,6.0,2.0,9.0,8.0,9.0,5.0,9.0,10.0,2,3.0,10,1
41187,20120627,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,28.33,0.015048,96602.0,1.0,27.95,2736734.66,HE,5.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,2.0,10.0,6.0,8.0,9.0,,9.0,9.0,3.0,9.0,3.0,4.0,7.0,,8.0,,4.0,5.0,7.0,4.0,7.0,8.0,6.0,3.0,6.0,3.0,,5.0,7.0,4.0,1.0,10.0,10.0,9.0,2.0,2.0,2.0,6.0,6.0,2,9.0,10,1
41188,20120627,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,5.98,-0.003333,8640.0,1.0,5.96,51667.2,AMOT,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,7.0,6.0,2.0,1.0,4.0,3.0,1.0,4.0,8.0,7.0,7.0,9.0,,,10.0,3.0,9.0,10.0,10.0,9.0,2.0,5.0,7.0,2.0,4.0,7.0,8.0,8.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,10.0,10,1
41217,20120627,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,11.44,0.009709,18920.0,1.0,11.43,216444.8,HVT,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,7.0,5.0,6.0,,2.0,,,,,2.0,2.0,7.0,2.0,3.0,,,6.0,3.0,4,10.0,10,1
41241,20120627,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,36.54,0.01023,10500.0,1.0,35.99,383670.0,HWKN,9.0,2.0,8.0,3.0,5.0,10,10.0,1.0,6.0,9.0,2.0,9.0,4.0,4.0,5.0,3.0,7.0,3.0,4.0,9.0,10.0,1.0,10.0,9.0,3.0,10.0,8.0,,2.0,5.0,1.0,2.0,4.0,3.0,3.0,1.0,4.0,3.0,,5.0,4.0,8.0,4.0,5.0,10.0,5.0,5.0,,,8.0,7.0,4,10.0,10,1
41292,20120627,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,18.69,0.028619,67150.0,1.0,18.21,1255033.5,HCSG,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,4.0,6.0,10.0,,8.0,7.0,4.0,6.0,2.0,10.0,7.0,2.0,1.0,3.0,,8.0,3.0,9.0,6.0,5.0,8.0,6.0,6.0,,,8.0,5.0,4,8.0,10,1
41320,20120627,,11,2,3679.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.3,0.00834,4428.0,1.0,13.29,58892.4,SLI,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,10.0,9.0,7.0,4.0,5.0,2.0,2.0,5.0,9.0,9.0,9.0,9.0,,,2.0,3.0,3.0,7.0,10.0,3.0,3.0,3.0,7.0,8.0,,3.0,7.0,,10.0,1.0,10.0,8.0,10.0,,,10.0,3.0,2,10.0,10,1
41355,20120627,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,74.88,0.015597,151051.0,1.0,74.12,11310698.88,PH,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,4.0,4.0,3.0,7.0,9.0,9.0,10.0,8.0,3.0,7.0,7.0,4.0,9.0,9.0,,5.0,6.0,3.0,3.0,4.0,6.0,5.0,3.0,4.0,10.0,,9.0,9.0,9.0,5.0,6.0,6.0,4.0,5.0,6.0,7.0,7.0,10.0,2,4.0,10,1
41574,20120627,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,-6.66,-0.002247,5669.0,1.0,,-37755.54,IIN,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,9.0,5.0,,3.0,8.0,3.0,5.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,,,9.0,7.0,10.0,10.0,10.0,10.0,8.0,8.0,4.0,2.0,,7.0,7.0,7.0,7.0,1.0,10.0,9.0,8.0,,,3.0,2.0,2,10.0,10,1
41929,20120627,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,35.0,0.005169,55810.0,1.0,35.06,1953350.0,CNW,6.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,3.0,7.0,9.0,1.0,3.0,2.0,6.0,9.0,4.0,6.0,1.0,3.0,6.0,2.0,2.0,9.0,3.0,7.0,,5.0,6.0,5.0,2.0,7.0,3.0,6.0,8.0,3.0,4.0,9.0,7.0,6.0,5.0,1.0,3.0,6.0,6.0,1.0,,,2.0,7.0,2,2.0,10,1
42024,20120627,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,4.78,0.010571,86574.0,1.0,4.75,413823.72,OMX,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,5.0,7.0,8.0,7.0,3.0,1.0,8.0,8.0,4.0,7.0,10.0,3.0,,,2.0,5.0,2.0,4.0,1.0,1.0,10.0,10.0,9.0,4.0,,4.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2,1.0,10,1
42059,20120627,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,43.23,0.003948,26898.0,1.0,43.07,1162800.54,WMK,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,10.0,5.0,8.0,7.0,6.0,5.0,3.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,7.0,4.0,,7.0,9.0,8.0,10.0,7.0,8.0,8.0,5.0,6.0,6.0,,6.0,7.0,8.0,3.0,10.0,10.0,6.0,5.0,6.0,9.0,6.0,8.0,2,10.0,10,1
42067,20120627,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,4.8,0.083522,37251.0,1.0,4.46,178804.8,FRM,9.0,4.0,9.0,4.0,8.0,10,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,4.0,3.0,7.0,6.0,3.0,5.0,6.0,3.0,7.0,6.0,6.0,3.0,,,,8.0,,,5.0,3.0,2.0,5.0,5.0,4.0,,2.0,2.0,,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,2,9.0,10,1
42140,20120627,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,9.21,0.0,62533.0,1.0,9.26,575928.93,PNK,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,1.0,7.0,3.0,7.0,,1.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,2.0,1.0,7.0,4.0,,,2.0,3.0,4.0,3.0,5.0,2.0,8.0,9.0,7.0,3.0,,2.0,2.0,2.0,7.0,4.0,2.0,1.0,5.0,,,3.0,2.0,3,3.0,10,1
42200,20120627,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,25.19,0.014499,113886.0,1.0,24.73,2868788.34,PKI,5.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,10.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,9.0,3.0,,9.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,6.0,3.0,4.0,4.0,3.0,4.0,4.0,10.0,8.0,7.0,4.0,4.0,6.0,7.0,6.0,2,5.0,10,1
42286,20120627,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,38.28,0.003145,48664.0,2.0,38.23,1862857.92,WWW,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,9.0,7.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,5.0,5.0,4.0,,5.0,8.0,4.0,8.0,2.0,7.0,3.0,2.0,2.0,8.0,,9.0,7.0,10.0,2.0,3.0,8.0,8.0,2.0,,,7.0,8.0,2,2.0,10,1
42358,20120627,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,2.9882,0.023356,8277.0,1.0,3.0,24733.3314,BRN,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,,10.0,10.0,6.0,,8.0,9.0,2.0,9.0,6.0,6.0,7.0,,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,2,10.0,10,1
42439,20120627,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,24.39,0.02436,45533.0,1.0,23.89,1110549.87,HNI,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,7.0,2.0,7.0,3.0,5.0,4.0,7.0,7.0,6.0,,3.0,6.0,2.0,6.0,4.0,6.0,7.0,8.0,4.0,2.0,,2.0,2.0,2.0,4.0,4.0,3.0,2.0,4.0,,,8.0,5.0,3,9.0,10,1
42455,20120627,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.58,0.008696,69670.0,0.066667,0.6,40408.6,HH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,7.0,7.0,10.0,5.0,,3.0,8.0,9.0,3.0,1.0,3.0,9.0,5.0,4.0,3.0,10.0,7.0,,,,4.0,,,10.0,5.0,7.0,10.0,8.0,6.0,,2.0,2.0,,3.0,1.0,8.0,8.0,3.0,,,3.0,1.0,4,10.0,10,1
42534,20120627,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,26.88,0.007119,680201.0,1.0,26.68,18283802.88,JCI,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,6.0,4.0,,5.0,,,,,5.0,8.0,5.0,9.0,6.0,7.0,6.0,5.0,6.0,2,6.0,10,1
42550,20120627,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,208.77,0.010797,13405.0,1.0,207.5,2798561.85,NEU,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,1.0,6.0,9.0,5.0,3.0,9.0,7.0,5.0,1.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,10.0,,7.0,7.0,4.0,7.0,4.0,10.0,1.0,1.0,2.0,9.0,,10.0,9.0,10.0,5.0,3.0,5.0,3.0,4.0,,,10.0,10.0,2,8.0,10,1
42585,20120627,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,73.65,-0.002033,112019.0,1.0,73.73,8250199.35,SJM,3.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,7.0,10.0,7.0,5.0,3.0,6.0,5.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,10.0,,4.0,5.0,7.0,6.0,7.0,6.0,6.0,2.0,7.0,9.0,,,,,4.0,10.0,10.0,10.0,5.0,6.0,5.0,1.0,10.0,2,7.0,10,1
42796,20120627,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,31.67,-0.009074,36093.0,1.0,32.04,1143065.31,MDP,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,5.0,4.0,7.0,9.0,1.0,5.0,9.0,8.0,8.0,8.0,1.0,6.0,7.0,6.0,1.0,3.0,7.0,4.0,1.0,,,9.0,6.0,2,4.0,10,1
42877,20120627,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,57.32,0.005438,117085.0,1.0,57.56,6711312.2,JBHT,3.0,1.0,6.0,2.0,1.0,10,10.0,10.0,9.0,4.0,5.0,10.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,1.0,9.0,9.0,5.0,5.0,9.0,,9.0,6.0,5.0,6.0,5.0,9.0,3.0,2.0,1.0,8.0,10.0,9.0,5.0,9.0,1.0,8.0,7.0,7.0,2.0,2.0,3.0,9.0,9.0,4,6.0,10,1
42906,20120627,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,6.16,-0.004042,864675.0,1.0,6.21,5326398.0,HBAN,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,5.0,10.0,,6.0,8.0,7.0,9.0,3.0,3.0,8.0,1.0,3.0,2.0,2.0,6.0,1.0,2.0,3,2.0,10,1
42922,20120627,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,19.83,0.014322,6447.0,1.0,19.67,127844.01,HURC,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,3.0,8.0,6.0,4.0,6.0,4.0,1.0,8.0,8.0,6.0,,8.0,9.0,9.0,9.0,2.0,3.0,7.0,9.0,,,6.0,5.0,4,9.0,10,1
43123,20120627,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331110.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,29.75,0.039483,107109.0,1.0,28.65,3186492.75,ATI,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,2.0,1.0,2.0,1.0,5.0,2.0,3.0,8.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,5.0,1.0,1.0,9.0,,,3.0,7.0,2,2.0,10,1
43334,20120627,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,11.3,0.006233,6345.0,1.0,11.29,71698.5,SYNL,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,8.0,1.0,10.0,9.0,10.0,3.0,1.0,9.0,8.0,4.0,,5.0,7.0,7.0,4.0,1.0,10.0,3.0,1.0,,,5.0,3.0,2,10.0,10,1
43350,20120627,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,333991.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,61.63,0.011157,170892.0,1.0,59.68,10532073.96,SWK,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,7.0,6.0,8.0,7.0,10.0,6.0,6.0,3.0,6.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,6.0,4.0,7.0,8.0,8.0,1.0,9.0,2,3.0,10,1
43449,20120627,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,88.33,-0.008642,1016245.0,1.0,89.26,89764920.85,MCD,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,4.0,4.0,8.0,2.0,2.0,9.0,9.0,9.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,6.0,9.0,10.0,8.0,7.0,8.0,9.0,10.0,10.0,2,7.0,10,1
43481,20120627,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,40.21,0.018232,12624.0,1.0,39.6,507611.04,SXI,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,,6.0,2.0,6.0,9.0,6.0,10.0,3.0,3.0,4.0,3.0,,9.0,9.0,9.0,6.0,7.0,5.0,9.0,3.0,3.0,1.0,7.0,8.0,2,9.0,10,1
43553,20120627,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,138.53,-0.000865,109566.0,4.262304,138.59,15178177.98,VFC,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,4.0,5.0,6.0,4.0,3.0,5.0,3.0,9.0,8.0,5.0,9.0,6.0,,5.0,8.0,5.0,8.0,8.0,10.0,5.0,4.0,3.0,6.0,,8.0,5.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,9.0,8.0,10.0,2,5.0,10,1
43617,20120627,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,5.0,0.0,8272.0,1.0,4.82,41360.0,AMIC,10.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,9.0,3.0,3.0,9.0,6.0,,,2.0,6.0,,,10.0,2.0,9.0,9.0,,8.0,,2.0,10.0,,3.0,1.0,10.0,10.0,3.0,,,5.0,1.0,2,10.0,10,1
43634,20120627,,11,2,2836.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,-0.9355,-0.03057,39512.0,0.1,,-36963.476,IG,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,3.0,3.0,,1.0,,2.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,6.0,10.0,3.0,2.0,9.0,,2.0,1.0,,3.0,3.0,10.0,9.0,5.0,,,1.0,1.0,4,10.0,10,1
