,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13708,20121218,,11,3,9999.0,75966310,REMY,REMY INTERNATIONAL INC,REMY,336211.0,Q,A,R,54282,3,9999.0,,,,99.0,999.0,,,,,,,16.1499,0.009369,31908.0,1.0,16.0,515311.0092,REMY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13711,20121218,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,11.59,-0.060016,73079.0,1.0,12.5,846985.61,SCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13712,20121218,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,5.53,0.007286,15449.0,1.0,5.5,85432.97,UIHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13730,20121218,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,27.87,-0.006063,20500.0,1.0,28.04,571335.0,PBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13769,20121218,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.53,0.0,4606.0,1.0,2.53,11653.18,AMS,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,6.0,3.0,1.0,9.0,,3.0,10.0,2.0,4.0,8.0,1.0,2.0,9.0,2.0,2.0,8.0,4.0,,,,10.0,,,10.0,7.0,8.0,7.0,10.0,7.0,,2.0,2.0,2.0,9.0,3.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
13777,20121218,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,7.8,0.030383,24583.0,1.0,7.63,191747.4,AMSWA,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,1.0,8.0,5.0,5.0,9.0,9.0,3.0,1.0,10.0,9.0,10.0,10.0,4.0,1.0,8.0,6.0,2.0,7.0,3.0,,5.0,3.0,3.0,6.0,7.0,4.0,2.0,2.0,4.0,2.0,,7.0,5.0,9.0,7.0,4.0,5.0,9.0,7.0,,,10.0,2.0,4,10.0,10,1
13856,20121218,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,70.53,0.002274,1546854.0,1.0,70.27,109099612.62,PEP,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,5.0,5.0,6.0,9.0,7.0,6.0,4.0,5.0,6.0,6.0,8.0,4.0,2.0,9.0,9.0,3.0,3.0,8.0,7.0,7.0,4.0,4.0,7.0,10.0,5.0,4.0,6.0,2.0,8.0,,10.0,6.0,9.0,5.0,10.0,10.0,2.0,6.0,6.0,5.0,8.0,9.0,1,9.0,10,1
13901,20121218,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,32.59,-0.012125,2025106.0,1.0,32.97,65998204.54,MO,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,10.0,5.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,9.0,10.0,1.0,8.0,8.0,10.0,5.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,1.0,8.0,1.0,9.0,4.0,8.0,3.0,8.0,10.0,4.0,4.0,3.0,2.0,10.0,6.0,1,7.0,10,1
13928,20121218,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,59.3,0.017502,1213895.0,1.0,58.22,71983973.5,COP,1.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,7.0,9.0,9.0,1.0,8.0,9.0,9.0,7.0,6.0,6.0,4.0,2.0,6.0,8.0,8.0,8.0,4.0,8.0,8.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,5.0,8.0,10.0,7.0,6.0,9.0,7.0,7.0,10.0,6.0,6.0,6.0,6.0,7.0,10.0,9.0,1,7.0,10,1
13936,20121218,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,111.93,0.015422,70646.0,1.0,109.9,7907406.78,PVH,3.0,5.0,8.0,2.0,8.0,1,1.0,10.0,1.0,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,2.0,5.0,1.0,3.0,,9.0,2.0,9.0,10.0,3.0,10.0,2.0,2.0,4.0,2.0,,9.0,9.0,9.0,4.0,2.0,6.0,2.0,6.0,,,2.0,10.0,1,2.0,10,1
14008,20121218,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,89.29,-0.002346,767355.0,1.0,89.99,68517127.95,AMGN,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,8.0,3.0,2.0,10.0,,7.0,4.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,9.0,1.0,9.0,,7.0,9.0,8.0,7.0,7.0,6.0,9.0,3.0,5.0,2.0,10.0,10.0,9.0,6.0,8.0,4.0,9.0,10.0,3.0,5.0,4.0,7.0,6.0,10.0,4,7.0,10,1
14198,20121218,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,72.75,0.008735,12232.0,1.0,72.13,889878.0,ALOG,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,4.0,5.0,6.0,7.0,2.0,3.0,1.0,8.0,10.0,3.0,1.0,5.0,2.0,5.0,3.0,4.0,7.0,2.0,,7.0,5.0,7.0,8.0,4.0,8.0,4.0,4.0,5.0,7.0,9.0,6.0,5.0,8.0,6.0,3.0,8.0,2.0,8.0,,,10.0,10.0,3,4.0,10,1
14219,20121218,,11,3,7371.0,03268120,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.03,0.01,5083.0,1.0,3.014,15401.49,ANLY,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,4.0,,9.0,7.0,7.0,7.0,1.0,1.0,8.0,3.0,10.0,8.0,9.0,2.0,,,,3.0,,,10.0,1.0,5.0,7.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,8.0,1.0,4,10.0,10,1
14227,20121218,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,19.78,0.004571,13775.0,1.0,19.77,272469.5,ANEN,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,6.0,4.0,7.0,,6.0,5.0,5.0,6.0,7.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,,,5.0,1.0,6.0,7.0,6.0,5.0,1.0,4.0,7.0,10.0,,4.0,4.0,6.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,4.0,3,9.0,10,1
14526,20121218,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,23.72,0.027285,28437.0,1.0,23.2,674525.64,APOG,9.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,7.0,1.0,1.0,7.0,6.0,10.0,9.0,10.0,5.0,1.0,2.0,7.0,1.0,5.0,,10.0,7.0,10.0,10.0,7.0,10.0,7.0,9.0,5.0,3.0,,4.0,4.0,5.0,1.0,2.0,4.0,9.0,1.0,,,3.0,5.0,3,7.0,10,1
14541,20121218,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,110.1,0.013066,1957181.0,1.0,108.54,215485628.1,CVX,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,8.0,3.0,7.0,3.0,7.0,9.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,10.0,9.0,6.0,3.0,7.0,3.0,6.0,7.0,7.0,6.0,9.0,5.0,3.0,3.0,7.0,8.0,1.0,7.0,8.0,9.0,8.0,10.0,7.0,5.0,7.0,8.0,9.0,10.0,10.0,1,9.0,10,1
14593,20121218,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,533.90002,0.029046,938819.0,28.0,525.0,501235482.87638,AAPL,1.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,1.0,6.0,7.0,,6.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,,1.0,6.0,2.0,2.0,4.0,7.0,9.0,1.0,1.0,2.0,3.0,7.0,9.0,5.0,10.0,7.0,6.0,8.0,5.0,7.0,8.0,4.0,5.0,10.0,4,1.0,10,1
14702,20121218,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333242.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,11.18,0.006754,1197660.0,1.0,11.09,13389838.8,AMAT,2.0,6.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,9.0,9.0,3.0,5.0,5.0,3.0,10.0,9.0,4.0,10.0,8.0,10.0,3.0,5.0,4.0,4.0,9.0,4.0,7.0,8.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,6.0,2.0,3,3.0,10,1
14761,20121218,,11,1,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,7.58,0.024324,24105.0,1.0,7.32,182715.9,ARSD,10.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,8.0,6.0,5.0,4.0,,,4.0,7.0,3.0,2.0,6.0,8.0,1.0,,4.0,3.0,,7.0,4.0,9.0,9.0,3.0,8.0,,8.0,,,,2.0,4,10.0,1,1
14795,20121218,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,47.75,0.034445,95847.0,1.419191,46.33,4576694.25,TKR,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,4.0,6.0,2.0,2.0,4.0,9.0,9.0,7.0,1.0,9.0,,1.0,5.0,2.0,2.0,6.0,3.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,8.0,1.0,3.0,3.0,8.0,1.0,,,7.0,8.0,1,2.0,10,1
14816,20121218,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,26.8,0.00337,36998.0,1.229874,26.84,991546.4,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,2.0,4.0,7.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,7.0,4.0,,8.0,5.0,9.0,8.0,2.0,6.0,6.0,4.0,7.0,9.0,,7.0,8.0,9.0,5.0,10.0,9.0,7.0,8.0,8.0,7.0,10.0,5.0,1,9.0,10,1
14868,20121218,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,97.36,0.044075,3071.0,1.0,93.28,298992.56,ARDNA,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,10.0,7.0,8.0,3.0,8.0,1.0,10.0,9.0,7.0,7.0,2.0,,8.0,6.0,5.0,10.0,9.0,4.0,1.0,7.0,3.0,7.0,,9.0,7.0,10.0,1.0,5.0,8.0,2.0,1.0,,,10.0,10.0,3,10.0,10,1
15069,20121218,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,31.28,0.018893,706417.0,1.0,30.68,22096723.76,MRO,1.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,10.0,3.0,9.0,8.0,8.0,9.0,9.0,10.0,7.0,10.0,10.0,5.0,7.0,5.0,4.0,1.0,5.0,1.0,6.0,7.0,8.0,8.0,9.0,5.0,7.0,6.0,8.0,5.0,9.0,5.0,8.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,4.0,10.0,6.0,1,3.0,10,1
15070,20121218,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,24.98,0.002006,12007.0,1.230231,24.77,299934.86,AROW,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,8.0,,,2.0,5.0,3.0,3.0,,7.0,9.0,7.0,7.0,3.0,5.0,10.0,7.0,1.0,4.0,3.0,6.0,8.0,5.0,4,10.0,10,1
15202,20121218,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,53.19,0.009106,129596.0,1.0,52.71,6893211.24,VMC,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,6.0,8.0,1.0,4.0,6.0,2.0,1.0,3.0,9.0,10.0,6.0,9.0,6.0,2.0,2.0,3.0,8.0,1.0,,7.0,10.0,8.0,5.0,4.0,9.0,9.0,9.0,6.0,6.0,4.0,3.0,2.0,3.0,1.0,3.0,6.0,9.0,1.0,,,2.0,8.0,1,7.0,10,1
15203,20121218,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,5.56,0.00081,4035.0,1.0,5.6001,22434.6,ARTW,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,5.0,8.0,9.0,7.0,4.0,3.0,6.0,5.0,2.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,3.0,,2.0,5.0,4.0,4.0,10.0,4.0,8.0,9.0,7.0,6.0,,9.0,10.0,9.0,10.0,2.0,8.0,7.0,10.0,,,9.0,1.0,3,10.0,10,1
15254,20121218,,11,0,1382.0,29358Y10,<undefined>,ENSERVCO CORP,<undefined>,,X,X,X,377,2,1389.0,,,,13.0,138.0,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20121218,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,13.34,0.017544,171662.0,1.0,13.07,2289971.08,ASBC,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,8.0,,,10.0,7.0,8.0,9.0,,8.0,7.0,4.0,7.0,3.0,6.0,7.0,4.0,6.0,5.0,5.0,7.0,2.0,3.0,4,5.0,10,1
15456,20121218,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,33.44,0.003903,151019.0,1.0,33.31,5050075.36,FL,3.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,,8.0,6.0,7.0,10.0,5.0,9.0,2.0,1.0,4.0,8.0,,8.0,7.0,10.0,2.0,7.0,7.0,8.0,2.0,1.0,3.0,9.0,7.0,1,2.0,10,1
15457,20121218,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,21.95,0.038316,9938.0,2.208827,21.17,218139.1,ATRO,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,3.0,3.0,8.0,4.0,,6.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,,,2.0,7.0,1.0,2.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,8.0,7.0,9.0,10.0,4.0,8.0,2.0,10.0,,,2.0,4.0,3,8.0,10,1
15537,20121218,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,9.6,0.014263,7337.0,1.0,9.53,70435.2,ALOT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,7.0,7.0,8.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,4.0,5.0,3.0,6.0,3.0,5.0,,5.0,2.0,8.0,10.0,10.0,5.0,2.0,6.0,8.0,8.0,,3.0,4.0,6.0,3.0,4.0,10.0,6.0,2.0,,,7.0,2.0,4,10.0,10,1
15553,20121218,,11,1,4924.0,00120410,GAS,A G L RESOURCES INC,GAS,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,40.18,0.002495,117782.0,1.0,40.08,4732480.76,GAS,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,5.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,,7.0,3.0,8.0,5.0,9.0,4.0,2.0,3.0,9.0,1.0,6.0,2.0,2.0,2.0,8.0,10.0,10.0,4.0,6.0,5.0,3.0,9.0,7.0,3,9.0,10,1
15560,20121218,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443142.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,2.23,-0.074689,99562.0,1.0,2.4,222023.26,RSH,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,2.0,8.0,9.0,7.0,5.0,5.0,10.0,8.0,1.0,,,6.0,,,1.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20121218,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,31.34,0.014075,1120803.0,1.0,31.0,35125966.02,TXN,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,1.0,4.0,9.0,5.0,6.0,5.0,1.0,6.0,5.0,10.0,9.0,2.0,9.0,9.0,2.0,1.0,6.0,8.0,3.0,1.0,2.0,3.0,7.0,3.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,10.0,3.0,7.0,8.0,3.0,4.0,3.0,1.0,10.0,6.0,1,4.0,10,1
15580,20121218,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,2.94,3.4e-05,21112.0,1.0,2.94,62069.28,AAME,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,9.0,6.0,4.0,,8.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,3.0,,,2.0,1.0,3,10.0,10,1
15720,20121218,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221122.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,45.72,0.016226,325811.0,1.0,44.98,14896078.92,EIX,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,5.0,,4.0,1.0,7.0,3.0,9.0,7.0,9.0,7.0,2.0,7.0,9.0,7.0,,5.0,9.0,5.0,8.0,10.0,9.0,3.0,5.0,5.0,2.0,6.0,8.0,1,7.0,10,1
15721,20121218,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,46.51,0.028527,65464.0,1.0,45.2,3044730.64,ATW,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,1.0,9.0,3.0,10.0,8.0,1.0,8.0,,,7.0,7.0,7.0,5.0,4.0,6.0,4.0,6.0,6.0,4.0,10.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,7.0,8.0,9.0,7.0,8.0,3,5.0,10,1
16030,20121218,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,15.1,0.042098,13020.0,1.0,14.56,196602.0,AVHI,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,1.0,1.0,5.0,10.0,,,9.0,10.0,,,5.0,10.0,10.0,10.0,,5.0,,1.0,1.0,1.0,10.0,3.0,6.0,6.0,10.0,,,1.0,3.0,4,10.0,10,1
16126,20121218,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,35.72,0.002526,25313.0,1.0,35.63,904180.36,AZZ,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,1.0,1.0,4.0,6.0,1.0,6.0,5.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,7.0,4.0,2.0,,,10.0,7.0,9.0,8.0,8.0,10.0,2.0,2.0,3.0,4.0,,8.0,7.0,9.0,8.0,3.0,4.0,6.0,10.0,,,6.0,7.0,3,6.0,10,1
16249,20121218,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,1.491,-0.036822,29753.0,0.1,1.525,44361.723,BSDM,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,5.0,4.0,1.0,1.0,8.0,,1.0,,10.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,2.0,9.0,9.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
16432,20121218,20201231.0,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,13.56,0.036697,244963.0,1.0,12.81,3321698.28,GT,4.0,2.0,5.0,3.0,2.0,10,1.0,1.0,5.0,4.0,3.0,8.0,3.0,,9.0,10.0,10.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,7.0,6.0,6.0,4.0,3.0,10.0,2.0,7.0,9.0,4.0,6.0,,10.0,10.0,4.0,2.0,3.0,2.0,6.0,2.0,,,3.0,3.0,1,1.0,10,1
16505,20121218,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,20.81,0.006286,103106.0,1.0,20.7,2145635.86,BPOP,6.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,8.0,,,6.0,8.0,10.0,10.0,,5.0,,3.0,9.0,3.0,5.0,6.0,3.0,1.0,4.0,3.0,6.0,1.0,4.0,3,4.0,10,1
16548,20121218,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,45.1,0.019209,44950.0,1.0,44.39,2027245.0,BOH,5.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,3.0,,3.0,8.0,,,2.0,5.0,5.0,5.0,,9.0,3.0,8.0,7.0,3.0,7.0,9.0,7.0,5.0,6.0,6.0,8.0,9.0,8.0,3,5.0,10,1
16555,20121218,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,49.55,-0.001411,23440.0,1.0,49.7,1161452.0,UVV,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,9.0,7.0,3.0,10.0,10.0,9.0,4.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,,8.0,5.0,9.0,9.0,1.0,5.0,3.0,5.0,8.0,4.0,10.0,8.0,10.0,8.0,6.0,8.0,9.0,1.0,7.0,7.0,7.0,10.0,8.0,1,6.0,10,1
