,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16008,20180314,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,1222.0,0.02362,0.0,,,,9.2,0.003659,19631.0,1.0,9.11,180605.2,GWRS,10.0,2.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,7.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,1.0,,,,2.0,,1.0,1.0,10.0,5.0,8.0,,1.0,6.0,,,,,5.0,7.0,,,,,,,1.0,10,10.0,10,1
16012,20180314,,11,3,9999.0,47632B10,JSYN,JENSYN ACQUISITION CORP,JSYN,561499.0,Q,A,R,55534,3,9999.0,70516310.0,,,99.0,999.0,,,,,,,10.42,-0.006199,5170.0,1.0,10.43,53871.4,JSYN,10.0,8.0,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,3.0,,6.0,,10.0,4.0,7.0,,7.0,7.0,,,,,3.0,10.0,,,,,,,2.0,10,9.0,10,10
16019,20180314,,11,3,9999.0,75700L10,RRR,RED ROCK RESORTS INC,RRR,721110.0,Q,A,R,55548,3,9999.0,,,,99.0,999.0,1232.0,0.1,0.0,,,,31.98,0.001874,69220.0,1.0,32.01,2213655.6,RRR,7.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,3.0,9.0,,8.0,9.0,,,10.0,,,8.0,5.0,8.0,7.0,,,,10.0,5.0,9.0,8.0,5.0,10.0,7.0,,3.0,2.0,,7.0,6.0,5.0,5.0,6.0,,,5.0,5.0,4.0,,5.0,10,4.0,10,10
16020,20180314,,11,3,9999.0,81374A10,SCWX,SECUREWORKS CORP,SCWX,541511.0,Q,A,R,55549,3,9999.0,,,,99.0,999.0,,,,,,,9.85,-0.004044,11085.0,1.0,10.18,109187.25,SCWX,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,10.0,,10.0,2.0,,3.0,1.0,2.0,2.0,3.0,,,,,,,2.0,10,7.0,10,10
16021,20180314,,11,3,9999.0,15136A10,CDEV,CENTENNIAL RESOURCE DEVELOP INC,CDEV,323111.0,Q,A,R,55527,3,9999.0,,,,99.0,999.0,,,,,,,18.63,0.015812,264874.0,1.0,18.38,4934602.62,CDEV,5.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,2.0,,,3.0,1.0,2.0,1.0,,,,7.0,5.0,9.0,5.0,4.0,5.0,1.0,,7.0,1.0,,4.0,4.0,5.0,7.0,4.0,,,3.0,,,,3.0,10,7.0,10,1
16024,20180314,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,23.04,0.005674,31461.0,1.0,23.0,724861.44,ARA,9.0,6.0,6.0,,7.0,1,1.0,1.0,1.0,,,5.0,7.0,,3.0,3.0,,,2.0,,,7.0,3.0,3.0,7.0,,,,5.0,4.0,5.0,6.0,4.0,2.0,10.0,,5.0,2.0,,,,,2.0,4.0,,,2.0,,,,3.0,10,9.0,10,10
16030,20180314,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,17.7,-0.011173,22348.0,1.0,18.0,395559.6,AVHI,9.0,,,9.0,,10,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,9.0,3.0,,,4.0,7.0,,,3.0,4.0,3.0,8.0,,8.0,,2.0,1.0,2.0,3.0,3.0,8.0,2.0,1.0,,,1.0,3.0,3,10.0,10,1
16044,20180314,,11,1,2819.0,45688C10,NGVT,INGEVITY CORP,NGVT,424690.0,N,A,R,55557,1,2819.0,,,,28.0,281.0,,,,,,,77.41,-0.015641,42075.0,1.0,79.09,3257025.75,NGVT,6.0,1.0,8.0,,2.0,1,1.0,10.0,6.0,,,7.0,6.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,3.0,,,,8.0,6.0,3.0,5.0,9.0,8.0,1.0,,1.0,7.0,,10.0,6.0,10.0,2.0,5.0,,,2.0,,,,8.0,10,7.0,10,1
16049,20180314,,11,2,7372.0,98923T10,ZDGE,ZEDGE INC,ZDGE,511210.0,A,A,R,55560,2,7372.0,,,,73.0,737.0,,,,,,,3.6,0.027104,9442.0,1.0,3.6266,33991.2,ZDGE,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,6.0,10.0,,5.0,3.0,,,1.0,,,2.0,9.0,6.0,3.0,,,,,7.0,,,10.0,2.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16051,20180314,,11,3,9999.0,00401C10,ACIA,ACACIA COMMUNICATIONS INC,ACIA,517919.0,Q,A,R,55562,3,9999.0,,,,99.0,999.0,,,,,,,42.39,-0.04613,39863.0,1.0,44.8,1689792.57,ACIA,7.0,2.0,8.0,,5.0,1,10.0,10.0,2.0,,,6.0,8.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,8.0,1.0,2.0,1.0,1.0,9.0,,4.0,2.0,,2.0,2.0,1.0,2.0,2.0,,,4.0,,,,5.0,10,3.0,10,10
16052,20180314,,11,3,9999.0,00162710,ALJJ,A L J REGIONAL HOLDINGS INC,ALJJ,541840.0,Q,A,R,55563,3,9999.0,162710.0,,,99.0,999.0,,,,,,,1.93,-0.076555,37921.0,1.0,2.1,73187.53,ALJJ,10.0,6.0,7.0,,8.0,1,1.0,10.0,2.0,,,8.0,4.0,,9.0,9.0,,,10.0,,,6.0,7.0,8.0,9.0,,,,,7.0,,,10.0,2.0,10.0,,9.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16063,20180314,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,31.81,-0.00996,23739.0,1.0,32.27,755137.59,MSBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,8.0,6.0,,,10.0,,,10.0,4.0,6.0,3.0,,,,3.0,9.0,5.0,2.0,6.0,3.0,1.0,,8.0,1.0,,4.0,4.0,3.0,4.0,8.0,,,5.0,5.0,7.0,,5.0,10,10.0,10,10
16064,20180314,,11,3,9999.0,45826J10,NTLA,INTELLIA THERAPEUTICS INC,NTLA,325414.0,Q,A,R,55568,3,9999.0,,,,99.0,999.0,,,,,,,28.81,-0.132751,42387.0,1.0,32.56,1221169.47,NTLA,9.0,6.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,2.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,2.0,10.0,10.0,,2.0,1.0,,,,,2.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
16066,20180314,,11,3,9999.0,74587B10,PLSE,PULSE BIOSCIENCES INC,PLSE,334519.0,Q,A,R,55570,3,9999.0,,,,99.0,999.0,,,,,,,16.31,-0.022768,16841.0,1.0,16.74,274676.71,PLSE,9.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,2.0,,2.0,9.0,1.0,,2.0,1.0,,,,,8.0,1.0,,,9.0,,,,3.0,10,7.0,10,10
16068,20180314,,11,3,9999.0,75615P10,RETA,REATA PHARMACEUTICALS INC,RETA,541712.0,Q,A,R,55572,3,9999.0,,,,99.0,999.0,,,,,,,24.57,0.045532,19991.0,1.0,23.6,491178.87,RETA,9.0,,,,,1,10.0,1.0,1.0,,,4.0,1.0,,2.0,,,,1.0,,,1.0,2.0,,1.0,,,,2.0,3.0,,,2.0,5.0,1.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
16069,20180314,,11,3,9999.0,84943110,SBPH,SPRING BANK PHARMACEUTICALS INC,SBPH,325412.0,Q,A,R,55573,3,9999.0,,,,99.0,999.0,,,,,,,15.19,-0.023465,12964.0,0.25,15.654,196923.16,SBPH,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,7.0,6.0,10.0,,2.0,1.0,,2.0,3.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
16070,20180314,,11,3,9999.0,92840H20,VTGN,VISTAGEN THERAPEUTICS INC,VTGN,454111.0,Q,A,R,55574,3,9999.0,,,,99.0,999.0,,,,,,,1.269,-0.023846,22903.0,1.0,1.3,29063.907,VTGN,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,1.0,,,1.0,,4.0,1.0,,,,,,,1.0,10,1.0,10,1
16073,20180314,,11,1,6799.0,22164K10,COTV,COTIVITI HOLDINGS INC,COTV,523910.0,N,A,R,55575,1,6799.0,,,,67.0,679.0,,,,,,,36.25,-0.014678,92422.0,1.0,36.79,3350297.5,COTV,5.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,3.0,5.0,4.0,1.0,,,,1.0,7.0,,,9.0,3.0,2.0,,,3.0,,8.0,8.0,9.0,5.0,7.0,,,6.0,6.0,7.0,,5.0,10,8.0,10,10
16076,20180314,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,33.96,0.001474,41031.0,1.0,34.0,1393412.76,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,6.0,4.0,,6.0,6.0,,6.0,6.0,6.0,8.0,7.0,,,8.0,8.0,7.0,,5.0,10,4.0,10,10
16082,20180314,,11,1,5063.0,82982L10,SITE,SITEONE LANDSCAPE SUPPLY INC,SITE,423610.0,N,A,R,55580,1,2879.0,,,,28.0,287.0,,,,,,,74.93,0.009838,40025.0,1.0,74.46,2999073.25,SITE,6.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,5.0,,4.0,2.0,,,7.0,,,2.0,6.0,8.0,8.0,,,,10.0,5.0,5.0,9.0,2.0,10.0,8.0,,1.0,3.0,,5.0,4.0,4.0,8.0,5.0,,,8.0,,,,8.0,10,5.0,10,10
16083,20180314,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,21.52,0.001396,19210.0,1.0,21.66,413399.2,TPB,10.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,5.0,9.0,,10.0,9.0,,,1.0,,,6.0,9.0,10.0,6.0,,,,10.0,1.0,6.0,7.0,10.0,10.0,4.0,,2.0,2.0,,,,,6.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
16084,20180314,,11,1,5149.0,91200810,USFD,US FOODS HOLDING CORP,USFD,424490.0,N,A,R,55582,1,5149.0,91200810.0,,,51.0,514.0,,,,,,,33.57,-0.012937,215146.0,1.0,34.14,7222451.22,USFD,4.0,6.0,8.0,,10.0,1,1.0,10.0,2.0,,,10.0,2.0,,5.0,8.0,,,9.0,,,6.0,5.0,5.0,10.0,,,,6.0,5.0,7.0,9.0,4.0,6.0,5.0,,6.0,9.0,,9.0,9.0,8.0,2.0,5.0,,,1.0,,,,5.0,10,2.0,10,10
16086,20180314,,11,1,7515.0,42806J10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532112.0,N,A,R,55584,1,7514.0,,,,75.0,751.0,,,,,,,20.11,-0.027092,83728.0,1.137112,20.65,1683770.08,HTZ,8.0,10.0,4.0,,9.0,1,1.0,10.0,10.0,,,3.0,7.0,,1.0,10.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,10.0,4.0,10.0,10.0,1.0,4.0,10.0,,10.0,4.0,,10.0,10.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
16087,20180314,,11,1,3679.0,34959J10,FTV,FORTIVE CORP,FTV,334419.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,77.61,-0.004872,348032.0,1.161043,78.45,27010763.52,FTV,2.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,6.0,3.0,,,4.0,,,2.0,10.0,10.0,3.0,,,,6.0,6.0,3.0,5.0,8.0,8.0,5.0,,2.0,5.0,,9.0,6.0,9.0,3.0,9.0,,,3.0,2.0,3.0,,8.0,10,9.0,10,1
16090,20180314,,11,3,9999.0,18506310,CLSD,CLEARSIDE BIOMEDICAL INC,CLSD,621111.0,Q,A,R,55586,3,9999.0,18506310.0,,,99.0,999.0,,,,,,,11.96,-0.037812,31913.0,1.0,12.56,381679.48,CLSD,10.0,4.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,2.0,3.0,,3.0,6.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
16097,20180314,,11,3,9999.0,41165F10,HONE,HARBORONE BANCORP INC,HONE,522110.0,Q,A,R,55587,3,9999.0,,,,99.0,999.0,,,,,,,19.84,-0.004516,32623.0,1.795,19.99,647240.32,HONE,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,2.0,9.0,3.0,1.0,9.0,3.0,2.0,,6.0,3.0,,4.0,4.0,3.0,2.0,9.0,,,2.0,1.0,5.0,,3.0,10,10.0,10,1
16099,20180314,,11,3,9999.0,60855D10,MBRX,MOLECULIN BIOTECH INC,MBRX,541712.0,Q,A,R,55588,3,9999.0,,,,99.0,999.0,,,,,,,2.07,-0.028169,21469.0,1.0,2.1,44440.83,MBRX,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,3.0,10.0,10.0,,6.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16100,20180314,,11,3,9999.0,63010410,NH,NANTHEALTH INC,NH,541512.0,Q,A,R,55589,3,9999.0,63010410.0,,,99.0,999.0,,,,,,,3.17,-0.126722,108579.0,1.0,3.6,344195.43,NH,9.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,10.0,,7.0,10.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16104,20180314,,11,3,9999.0,68235M10,ONS,ONCOBIOLOGICS INC,ONS,325412.0,Q,A,R,55569,3,9999.0,,,,99.0,999.0,,,,,,,0.9752,-0.071238,25740.0,0.125,1.03,25101.648,ONS,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,3.0,,,10.0,1.0,5.0,,,1.0,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
16108,20180314,,11,3,9999.0,81621210,SELB,SELECTA BIOSCIENCES INC,SELB,541712.0,Q,A,R,55591,3,9999.0,81621210.0,,,99.0,999.0,,,,,,,11.82,0.023377,22350.0,1.0,11.61,264177.0,SELB,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,3.0,,4.0,1.0,,,,,3.0,1.0,,,3.0,,,,2.0,10,3.0,10,10
16111,20180314,,11,3,9999.0,87184Q10,SYRS,SYROS PHARMACEUTICALS INC,SYRS,541712.0,Q,A,R,55593,3,9999.0,,,,99.0,999.0,,,,,,,12.73,0.02085,32194.0,1.0,12.58,409829.62,SYRS,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,3.0,2.0,9.0,,3.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
16112,20180314,,11,3,9999.0,92852W20,VIVE,VIVEVE MEDICAL INC,VIVE,334517.0,Q,A,R,55594,3,9999.0,,,,99.0,999.0,,,,,,,4.21,-0.009412,31234.0,0.001,4.25,131495.14,VIVE,10.0,,4.0,,,1,1.0,1.0,1.0,,,3.0,6.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,2.0,3.0,10.0,,1.0,1.0,,,,,3.0,2.0,,,3.0,,,,1.0,10,5.0,10,1
16119,20180314,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,20.57,-0.008197,46382.0,1.0,20.85,954077.74,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,5.0,6.0,3.0,4.0,8.0,2.0,1.0,,5.0,10.0,,8.0,7.0,8.0,7.0,4.0,,,6.0,,,,4.0,10,4.0,10,10
16126,20180314,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,44.9,-0.012101,25961.0,1.0,45.55,1165648.9,AZZ,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,6.0,4.0,6.0,5.0,2.0,6.0,5.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,4.0,6.0,5.0,,2.0,6.0,1.0,1.0,4.0,2.0,8.0,7.0,7.0,7.0,,,,,8.0,6.0,4.0,8.0,8.0,8.0,8.0,5.0,6.0,2,7.0,10,1
16140,20180314,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,40.79,0.030831,68823.0,1.0,40.0,2807290.17,TWLO,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,5.0,9.0,,2.0,,,,1.0,,,2.0,1.0,2.0,2.0,,,,1.0,7.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
16144,20180314,,11,3,9999.0,20084V30,CHUBK,COMMERCEHUB INC,CHUBK,511210.0,Q,A,R,55605,3,9999.0,,,,99.0,999.0,,,,,,,22.51,0.00178,29200.0,1.0,22.5,657292.0,CHUB K,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,6.0,6.0,,,3.0,,,4.0,,4.0,6.0,,,,,,,4.0,10,8.0,10,1
16145,20180314,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,339112.0,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,5.87,0.006861,13539.0,1.0,5.94,79473.93,SRTS,10.0,2.0,9.0,,7.0,1,10.0,1.0,10.0,,,6.0,10.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,9.0,7.0,6.0,9.0,10.0,6.0,10.0,,2.0,6.0,,2.0,3.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
16146,20180314,,11,3,9999.0,03835L10,APVO,APTEVO THERAPEUTICS INC,APVO,325412.0,Q,A,R,55606,3,9999.0,,,,99.0,999.0,,,,,,,3.03,-0.10355,21113.0,0.071428,3.4,63972.39,APVO,10.0,9.0,,7.0,,1,1.0,1.0,,10.0,1.0,2.0,1.0,,,,9.0,1.0,1.0,1.0,1.0,8.0,,1.0,6.0,10.0,,,,3.0,,,9.0,10.0,10.0,,10.0,2.0,,,,,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
16154,20180314,,11,1,2834.0,48283N10,KDMN,KADMON HOLDINGS INC,KDMN,325412.0,N,A,R,55608,3,2834.0,,,,28.0,283.0,,,,,,,4.29,0.011792,78643.0,1.0,4.25,337378.47,KDMN,10.0,,8.0,,,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,8.0,,,1.0,,,1.0,,,,,3.0,,,4.0,9.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16158,20180314,,11,1,2621.0,92531L20,VRS,VERSO CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,17.08,-0.005242,34086.0,1.0,17.32,582188.88,VRS,10.0,10.0,4.0,,9.0,1,1.0,1.0,10.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,,10.0,2.0,,,,,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,1
16162,20180314,,11,3,9999.0,05070R10,BOLD,AUDENTES THERAPEUTICS INC,BOLD,562998.0,Q,A,R,55613,3,9999.0,,,,99.0,999.0,,,,,,,32.2,-0.025129,36674.0,1.0,33.28,1180902.8,BOLD,9.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,3.0,10.0,5.0,,2.0,1.0,,,,,5.0,1.0,,,6.0,,,,5.0,10,4.0,10,10
16164,20180314,,11,3,9999.0,24707820,DMPI,DELMAR PHARMACEUTICALS INC,DMPI,,Q,A,R,55615,3,9999.0,,,,99.0,999.0,,,,,,,1.08,0.0,21928.0,0.1,1.08,23682.24,DMPI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16170,20180314,,11,3,6035.0,30289C10,FSBC,FSB BANCORP INC,FSBC,522120.0,Q,A,R,55616,3,6035.0,,,,60.0,603.0,,,,,,,-17.03,0.017324,1935.0,1.0,,-32953.05,FSBC,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,9.0,,,10.0,7.0,5.0,,,7.0,,3.0,3.0,3.0,4.0,8.0,,,5.0,5.0,7.0,,3.0,10,10.0,10,1
16171,20180314,,11,3,9999.0,49714P10,KNSL,KINSALE CAPITAL GROUP INC,KNSL,541611.0,Q,A,R,55617,3,9999.0,,,,99.0,999.0,,,,,,,53.27,-0.007268,21047.0,1.0,54.14,1121173.69,KNSL,8.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,5.0,,5.0,1.0,,,,,,4.0,7.0,7.0,1.0,,,,7.0,5.0,6.0,3.0,7.0,10.0,1.0,,3.0,5.0,,5.0,5.0,5.0,2.0,5.0,,,2.0,,,,6.0,10,9.0,10,10
16173,20180314,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,523910.0,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,-10.04,-0.009373,25000.0,1.0,,-251000.0,LCA,10.0,9.0,,10.0,,1,10.0,1.0,,,10.0,,,,3.0,,9.0,,,,10.0,5.0,3.0,3.0,1.0,,,,3.0,,7.0,,10.0,4.0,7.0,,9.0,7.0,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
16174,20180314,,11,3,1311.0,54240F10,LONE,LONESTAR RESOURCES US INC,LONE,211111.0,Q,A,R,55618,3,1311.0,,,,13.0,131.0,,,,,,,3.86,-0.002584,24507.0,1.0,3.89,94597.02,LONE,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,,,1.0,,,,,4.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
16175,20180314,,11,3,2026.0,54261410,LBCC,LONG BLOCKCHAIN CORP,LBCC,311511.0,Q,A,R,55619,3,2026.0,54261410.0,,,20.0,202.0,,,,,,,2.88,0.095057,9756.0,1.0,2.63,28097.28,LBCC,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,3.0,,,3.0,2.0,10.0,,1.0,1.0,,,,,7.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
16178,20180314,,11,3,9999.0,45782F10,INNT,INNOVATE BIOPHARMACEUTICALS INC,INNT,325412.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,17.78,0.045882,942.0,1.0,18.0,16748.76,INNT,10.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,4.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,2.0,10.0,1.0,1.0,,1.0,10.0,,6.0,1.0,,,,,8.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16179,20180314,,11,3,9999.0,62844N10,MYSZ,MY SIZE INC,MYSZ,448120.0,Q,A,R,55622,3,9999.0,,,,99.0,999.0,,,,,,,1.68,-0.05618,24605.0,0.066667,1.84,41336.4,MYSZ,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,3.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16181,20180314,,11,3,9999.0,70387R10,PAVM,PAVMED INC,PAVM,339112.0,Q,A,R,55547,3,9999.0,,,,99.0,999.0,,,,,,,1.79,-0.00184,17235.0,1.0,1.78,30850.65,PAVM,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
16182,20180314,,11,3,9999.0,45320410,PI,IMPINJ INC,PI,423430.0,Q,A,R,55623,3,9999.0,45320410.0,,,99.0,999.0,,,,,,,13.63,-0.002196,21318.0,1.0,13.65,290564.34,PI,8.0,2.0,7.0,,3.0,1,1.0,1.0,10.0,,,5.0,9.0,,3.0,1.0,,,4.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
