,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83391,20150714,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.835,0.057836,18658.0,1.0,2.71,52895.43,STRM,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,9.0,2.0,7.0,2.0,,3.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
83399,20150714,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,-3.545,-0.015278,7083.0,1.0,,-25109.235,OCC,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,1.0,,,10.0,5.0,8.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
83405,20150714,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,11.51,0.009649,133358.0,1.0,11.38,1534950.58,PLCM,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,5.0,7.0,6.0,9.0,3.0,6.0,2.0,10.0,7.0,8.0,10.0,6.0,7.0,7.0,10.0,3.0,4.0,1.0,10.0,,,7.0,2.0,6,3.0,10,1
83411,20150714,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,5.98,0.018739,32909.0,1.0,5.89,196795.82,EPM,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,2.0,2.0,1.0,1.0,10.0,2.0,8.0,5.0,3.0,4.0,,4.0,4.0,7.0,7.0,2.0,6.0,9.0,6.0,,,3.0,1.0,6,9.0,10,1
83414,20150714,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,28.54,0.001052,24562.0,1.0,28.36,700999.48,SASR,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,7.0,6.0,9.0,6.0,,8.0,6.0,6.0,9.0,4.0,2.0,9.0,3.0,9.0,3.0,2.0,3.0,8.0,5.0,6,10.0,10,1
83421,20150714,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,17.37,0.019366,94357.0,1.0,17.04,1638981.09,DF,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,7.0,9.0,7.0,10.0,2.0,6.0,7.0,6.0,6.0,4.0,4.0,1.0,1.0,1.0,10.0,4.0,8.0,1.0,10.0,,,10.0,3.0,6,1.0,10,1
83422,20150714,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,24.86,0.00811,42882.0,1.0,24.8,1066046.52,SYKE,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,6.0,8.0,8.0,10.0,9.0,7.0,9.0,8.0,7.0,8.0,9.0,6.0,8.0,8.0,5.0,9.0,6.0,4.0,5.0,5.0,8.0,7.0,4.0,6,10.0,10,1
83435,20150714,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,38.63,-0.003354,936838.0,1.0,38.65,36190051.94,YHOO,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,1.0,5.0,4.0,1.0,5.0,8.0,8.0,3.0,9.0,10.0,5.0,3.0,3.0,3.0,9.0,4.0,7.0,4.0,9.0,,,9.0,6.0,6,2.0,10,1
83462,20150714,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,66.17,-0.003914,49844.0,1.0,66.23,3298177.48,TUP,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,4.0,8.0,1.0,5.0,2.0,3.0,8.0,4.0,1.0,7.0,2.0,10.0,5.0,8.0,5.0,7.0,7.0,1.0,6.0,6.0,9.0,9.0,8.0,6,4.0,10,1
83469,20150714,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,21.64,-0.001845,8048.0,1.0,21.67,174158.72,ARTNA,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,5.0,2.0,9.0,5.0,8.0,5.0,8.0,9.0,9.0,5.0,,5.0,8.0,5.0,5.0,8.0,10.0,4.0,3.0,2.0,1.0,3.0,4.0,6,10.0,10,1
83503,20150714,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,21.15,0.009065,14055.0,1.0,21.14,297263.25,EXAC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,3.0,9.0,5.0,9.0,8.0,3.0,8.0,8.0,8.0,3.0,,5.0,7.0,8.0,6.0,4.0,5.0,2.0,8.0,,,2.0,3.0,6,10.0,10,1
83504,20150714,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,9.16,0.008811,33376.0,1.0,9.19,305724.16,BSF,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,6.0,,,8.0,8.0,9.0,10.0,,6.0,,4.0,5.0,3.0,5.0,4.0,10.0,3.0,8.0,,,1.0,2.0,6,10.0,10,1
83509,20150714,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,43.28,0.010743,41598.0,1.0,42.83,1800361.44,FCN,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,5.0,8.0,8.0,8.0,4.0,6.0,10.0,10.0,8.0,3.0,,5.0,8.0,6.0,2.0,5.0,9.0,1.0,2.0,,,2.0,6.0,6,8.0,10,1
83520,20150714,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,8.93,-0.005568,23373.0,0.1,8.95,208720.89,JAKK,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,6.0,9.0,9.0,10.0,1.0,5.0,1.0,10.0,7.0,5.0,,1.0,1.0,2.0,1.0,3.0,9.0,1.0,1.0,,,9.0,2.0,6,1.0,10,1
83534,20150714,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,51.95,0.028917,85750.0,1.0,50.86,4454712.5,NBIX,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,3.0,10.0,1.0,3.0,1.0,1.0,,2.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,,,1.0,7.0,6,3.0,10,1
83547,20150714,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,15.574,-0.000385,8142.0,1.375,15.4601,126803.508,PFBI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,3.0,6.0,,,10.0,4.0,5.0,5.0,,5.0,,6.0,10.0,4.0,3.0,7.0,10.0,2.0,4.0,4.0,5.0,2.0,3.0,6,10.0,10,1
83565,20150714,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.23,0.02784,24591.0,1.0,8.94,226974.93,TAXI,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,5.0,,,,1.0,3.0,10.0,4.0,,8.0,8.0,7.0,10.0,7.0,10.0,3.0,9.0,5.0,,,,3.0,2.0,6,3.0,10,1
83597,20150714,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,163.22,0.001841,41500.0,1.0,163.10001,6773630.0,FDS,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,9.0,5.0,4.0,9.0,3.0,10.0,8.0,6.0,1.0,7.0,10.0,10.0,6.0,10.0,6.0,10.0,8.0,6.0,5.0,6.0,5.0,8.0,10.0,6,5.0,10,1
83601,20150714,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,29.88,0.00437,64141.0,1.0,29.64,1916533.08,WOR,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,1.0,1.0,2.0,2.0,7.0,2.0,7.0,1.0,6.0,9.0,4.0,7.0,9.0,7.0,1.0,4.0,2.0,7.0,1.0,,,9.0,5.0,3,8.0,10,1
83602,20150714,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,4.27,0.004706,42700.0,0.1,4.24,182329.0,IMN,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,3.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,9.0,,,2.0,1.0,6,9.0,10,1
83616,20150714,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,11.4,0.007067,79820.0,1.0,11.35,909948.0,AFFX,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,1.0,6.0,8.0,5.0,9.0,,2.0,1.0,5.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,9.0,,,10.0,6.0,9.0,10.0,2.0,9.0,7.0,8.0,4.0,1.0,,5.0,4.0,6.0,9.0,6.0,3.0,1.0,9.0,10.0,9.0,1.0,2.0,6,3.0,10,1
83621,20150714,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,92.81,-0.002579,90051.0,1.0,93.3,8357633.31,ANSS,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,6.0,5.0,5.0,5.0,8.0,8.0,9.0,6.0,3.0,8.0,5.0,6.0,5.0,9.0,3.0,8.0,7.0,6.0,3.0,2.0,2.0,4.0,9.0,6,9.0,10,1
83622,20150714,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,7.39,0.01931,14752.0,1.0,7.39,109017.28,ARDM,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,2.0,9.0,2.0,,10.0,2.0,,,5.0,5.0,,2.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,6,10.0,10,1
83630,20150714,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,5.8263,0.01151,4865.0,1.0,5.72,28344.9495,BVSN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,2.0,5.0,6.0,5.0,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,5.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
83633,20150714,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,15.44,0.005863,67768.0,0.1,15.35,1046337.92,ELGX,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,8.0,2.0,7.0,10.0,2.0,1.0,3.0,,1.0,2.0,1.0,9.0,6.0,7.0,2.0,10.0,10.0,10.0,1.0,3.0,6,4.0,10,1
83642,20150714,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,21.99,0.001822,30197.0,1.0,21.87,664032.03,CNOB,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,6.0,6.0,,,6.0,5.0,3.0,3.0,,1.0,10.0,6.0,9.0,4.0,1.0,9.0,9.0,7.0,1.0,1.0,2.0,2.0,4.0,6,10.0,10,1
83651,20150714,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.7,-0.022988,32446.0,1.0,1.7306,55158.2,CASI,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,10.0,,,10.0,2.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
83659,20150714,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,0.88,0.073171,54870.0,1.0,0.81,48285.6,FXEN,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,10.0,3.0,2.0,,1.0,,7.0,10.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,4.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,7.0,,,1.0,1.0,6,6.0,10,1
83661,20150714,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,71.69,-0.011172,53077.0,1.0,72.51,3805090.13,GWR,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,1.0,1.0,4.0,1.0,3.0,2.0,6.0,3.0,8.0,3.0,,4.0,4.0,5.0,9.0,8.0,4.0,9.0,9.0,9.0,5.0,1.0,9.0,6,4.0,10,1
83671,20150714,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,30.27,-0.00033,41941.0,1.0,30.08,1269554.07,TBI,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,9.0,8.0,9.0,10.0,9.0,5.0,5.0,4.0,5.0,3.0,,4.0,4.0,5.0,2.0,2.0,2.0,10.0,2.0,,,7.0,5.0,6,5.0,10,1
83683,20150714,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,16.55,0.010996,8635.0,1.0,16.31,142909.25,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,9.0,6.0,,,10.0,9.0,7.0,2.0,,10.0,8.0,5.0,9.0,4.0,7.0,4.0,10.0,10.0,9.0,,,10.0,3.0,6,10.0,10,1
83704,20150714,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,0.6299,0.124821,16384.0,1.0,0.6299,10320.2816,DAEG,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,10.0,,1.0,5.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,10.0,6.0,6.0,,,,,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
83720,20150714,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,57.26,-0.003827,24788.0,1.0,57.52,1419360.88,FFG,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,8.0,7.0,,,9.0,9.0,8.0,4.0,,5.0,,5.0,8.0,4.0,4.0,7.0,5.0,7.0,5.0,5.0,7.0,10.0,8.0,6,10.0,10,1
83734,20150714,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,-5.72,0.012389,5852.0,1.0,,-33473.44,WHLM,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,2.0,9.0,5.0,9.0,10.0,,,,8.0,,,4.0,7.0,6.0,1.0,3.0,9.0,,2.0,,,,1.0,6,10.0,10,1
83738,20150714,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,58.15,-0.00411,11421.0,1.32,58.39,664131.15,CASS,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,7.0,8.0,6.0,2.0,5.0,5.0,10.0,6.0,4.0,7.0,3.0,7.0,5.0,4.0,1.0,5.0,5.0,6.0,1.0,,,4.0,8.0,6,10.0,10,1
83756,20150714,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,4.28,-0.009259,158142.0,1.0,4.29,676847.76,GERN,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,9.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
83762,20150714,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.201,-0.042857,242555.0,0.001894,0.201,48753.555,HEB,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
83774,20150714,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,18.66,-0.01008,16723.0,1.0,18.72,312051.18,OCFC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,6.0,,,9.0,6.0,9.0,8.0,,8.0,8.0,6.0,9.0,4.0,1.0,7.0,7.0,8.0,2.0,1.0,2.0,9.0,3.0,6,10.0,10,1
83779,20150714,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,23.97,0.021739,76627.0,1.0,23.4,1836749.19,PEGA,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,10.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,9.0,3.0,,6.0,5.0,3.0,8.0,9.0,6.0,9.0,9.0,2.0,5.0,3.0,6.0,4.0,6.0,2.0,8.0,4.0,1.0,2.0,1.0,1.0,2.0,4.0,6,10.0,10,1
83799,20150714,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,45.9,0.004596,11028.0,1.0,45.72,506185.2,STRA,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,4.0,10.0,,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,10.0,2.0,4.0,,10.0,9.0,10.0,8.0,5.0,7.0,1.0,8.0,,,10.0,6.0,6,4.0,10,1
83815,20150714,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,17.4,0.001151,37189.0,1.0,17.29,647088.6,DCOM,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,6.0,,,7.0,6.0,8.0,8.0,,4.0,10.0,7.0,9.0,4.0,3.0,10.0,6.0,9.0,4.0,4.0,6.0,6.0,3.0,6,9.0,10,1
83822,20150714,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,21.16,0.001894,85693.0,1.0,21.12,1813263.88,GES,7.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,9.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,9.0,7.0,8.0,10.0,10.0,,1.0,8.0,3.0,7.0,1.0,2.0,10.0,10.0,7.0,5.0,,3.0,3.0,4.0,1.0,4.0,4.0,6.0,2.0,,,10.0,3.0,6,2.0,10,1
83827,20150714,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,525190.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,13.0,0.045016,6739.0,1.0,12.47,87607.0,MMAC,10.0,,,,,1,1.0,10.0,,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,5.0,,,,8.0,5.0,,,10.0,,,,,,,3.0,3.0,3.0,1.0,6.0,10.0,,1.0,1.0,1.0,,2.0,6,9.0,10,1
83831,20150714,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,14.21,-0.005598,2548.0,1.0,14.11,36207.08,SGB,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,4.0,6.0,,,10.0,5.0,1.0,8.0,,6.0,8.0,6.0,10.0,4.0,3.0,2.0,10.0,1.0,4.0,,,4.0,2.0,6,10.0,10,1
