,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15077,20060622,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,44.26,-0.00405,161395.0,1.0,44.44,7143342.7,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,5.0,5.0,1.0,5.0,5.0,4.0,3.0,3.0,1.0,9.0,2.0,10.0,8.0,10.0,3.0,8.0,9.0,3.0,4.0,4.0,4.0,9.0,8.0,1,4.0,10,1
15202,20060622,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,75.22,0.000399,100608.0,1.0,74.85,7567733.76,VMC,3.0,5.0,4.0,5.0,2.0,10,10.0,1.0,7.0,1.0,8.0,3.0,6.0,7.0,5.0,6.0,7.0,10.0,6.0,6.0,10.0,3.0,8.0,6.0,3.0,9.0,5.0,,8.0,10.0,8.0,6.0,7.0,8.0,5.0,7.0,3.0,8.0,8.0,6.0,3.0,7.0,8.0,5.0,4.0,6.0,3.0,,,7.0,10.0,1,5.0,10,1
15203,20060622,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.06,-0.033493,1973.0,2.0,5.95,11956.38,ARTW,10.0,4.0,7.0,4.0,7.0,1,1.0,1.0,7.0,1.0,2.0,7.0,5.0,,9.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,5.0,,,10.0,9.0,9.0,9.0,10.0,7.0,4.0,2.0,6.0,4.0,,7.0,9.0,8.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,3,2.0,10,1
15254,20060622,,11,0,1382.0,04529530,<undefined>,ASPEN EXPLORATION CORP,<undefined>,,X,X,X,377,2,1389.0,,,,,,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20060622,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,31.48,-0.001269,132239.0,1.0,31.4,4162883.72,ASBC,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,5.0,6.0,,,7.0,4.0,9.0,3.0,,3.0,5.0,6.0,7.0,3.0,4.0,10.0,6.0,5.0,4.0,4.0,5.0,6.0,6.0,4,8.0,10,1
15456,20060622,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,23.88,-0.005414,155536.0,1.0,23.87,3714199.68,FL,3.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,1.0,6.0,6.0,8.0,5.0,4.0,8.0,7.0,3.0,8.0,8.0,7.0,4.0,,,7.0,3.0,5.0,8.0,8.0,2.0,4.0,3.0,4.0,8.0,,2.0,7.0,,2.0,4.0,4.0,7.0,2.0,,,7.0,4.0,1,5.0,10,1
15457,20060622,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,12.24,0.003279,6298.0,3.498433,11.94,77087.52,ATRO,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,3.0,8.0,4.0,2.0,,1.0,1.0,8.0,5.0,9.0,1.0,8.0,7.0,1.0,1.0,7.0,4.0,,,10.0,8.0,10.0,9.0,10.0,10.0,1.0,8.0,3.0,2.0,,8.0,7.0,7.0,6.0,4.0,10.0,4.0,5.0,,,10.0,2.0,3,10.0,10,1
15472,20060622,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,45.07,-0.005077,188937.0,1.0,45.19,8515390.59,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,1.0,8.0,1.0,2.0,7.0,2.0,5.0,5.0,3.0,8.0,,8.0,3.0,8.0,5.0,7.0,10.0,3.0,9.0,10.0,10.0,5.0,8.0,1,5.0,10,1
15537,20060622,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,11.61,0.005195,5359.0,1.25,11.83,62217.99,ALOT,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,7.0,6.0,6.0,8.0,5.0,4.0,4.0,8.0,5.0,7.0,10.0,3.0,,4.0,5.0,7.0,9.0,10.0,8.0,7.0,2.0,7.0,4.0,,2.0,4.0,,4.0,2.0,10.0,2.0,3.0,,,1.0,2.0,5,10.0,10,1
15553,20060622,,11,1,4924.0,00120410,ATG,A G L RESOURCES INC,ATG,221210.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,36.55,-0.005713,77931.0,1.0,36.62,2848378.05,ATG,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,7.0,2.0,1.0,9.0,2.0,1.0,8.0,4.0,4.0,5.0,4.0,8.0,,3.0,5.0,6.0,3.0,7.0,3.0,4.0,4.0,8.0,5.0,7.0,9.0,10.0,7.0,2.0,10.0,8.0,7.0,3.0,3.0,3.0,3.0,6.0,3,8.0,10,1
15560,20060622,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,14.38,0.001393,135321.0,1.0,14.34,1945915.98,RSH,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,4.0,9.0,8.0,4.0,8.0,6.0,,1.0,2.0,4.0,8.0,2.0,10.0,10.0,6.0,2.0,7.0,,1.0,3.0,1.0,3.0,2.0,1.0,9.0,8.0,3.0,10.0,,4.0,2.0,3.0,4.0,5.0,3.0,3.0,5.0,,,10.0,3.0,1,2.0,10,1
15579,20060622,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,29.67,-0.022405,1558037.0,1.0,30.3,46226957.79,TXN,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,2.0,5.0,5.0,9.0,7.0,2.0,2.0,2.0,1.0,9.0,7.0,2.0,6.0,2.0,6.0,7.0,2.0,5.0,7.0,8.0,7.0,6.0,9.0,2.0,10.0,9.0,8.0,5.0,10.0,9.0,5.0,1.0,1.0,6.0,,,5.0,5.0,1,4.0,10,1
15580,20060622,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.06,-0.019231,21437.0,1.0,3.11,65597.22,AAME,10.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,10.0,,,,,1.0,,,10.0,3.0,7.0,4.0,,6.0,,2.0,10.0,,3.0,1.0,10.0,3.0,3.0,,,4.0,1.0,3,10.0,10,1
15667,20060622,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,43.26,-0.000924,1345949.0,1.0,43.31,58225753.74,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,5.0,4.0,2.0,3.0,10.0,5.0,3.0,9.0,2.0,6.0,4.0,10.0,7.0,9.0,7.0,9.0,6.0,3.0,7.0,8.0,7.0,5.0,8.0,1,9.0,10,1
15720,20060622,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,39.14,-0.005589,325811.0,1.0,39.43,12752242.54,EIX,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,9.0,1.0,5.0,3.0,2.0,8.0,9.0,7.0,6.0,3.0,10.0,9.0,2.0,2.0,6.0,3.0,,1.0,2.0,5.0,6.0,3.0,9.0,5.0,2.0,1.0,9.0,7.0,,2.0,6.0,,5.0,8.0,5.0,7.0,8.0,9.0,8.0,7.0,7.0,1,7.0,10,1
15721,20060622,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,46.75,0.019407,31034.0,2.0,46.1,1450839.5,ATW,7.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,3.0,9.0,1.0,7.0,,2.0,2.0,2.0,9.0,10.0,10.0,5.0,3.0,3.0,2.0,1.0,4.0,,,10.0,7.0,8.0,5.0,2.0,10.0,3.0,6.0,3.0,4.0,,7.0,5.0,9.0,8.0,4.0,6.0,1.0,8.0,,,2.0,8.0,3,1.0,10,1
15991,20060622,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,3.63,0.0,10819.0,1.0,3.63,39272.97,CARN,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,10.0,8.0,8.0,8.0,,2.0,1.0,5.0,6.0,4.0,2.0,7.0,1.0,2.0,2.0,3.0,4.0,,,,4.0,,,9.0,8.0,5.0,2.0,3.0,5.0,,1.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,5,2.0,10,1
16030,20060622,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,52.43,-0.000572,8189.0,1.0,52.27,429349.27,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,6.0,10.0,,,4.0,1.0,,,2.0,7.0,4.0,4.0,,4.0,,2.0,10.0,,8.0,7.0,9.0,3.0,4.0,4.0,1.0,3.0,9.0,5,8.0,10,1
16126,20060622,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,23.8,-0.00335,5740.0,4.0,23.8,136612.0,AZZ,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,9.0,10.0,7.0,3.0,,5.0,8.0,4.0,9.0,8.0,8.0,10.0,6.0,5.0,3.0,8.0,2.0,,,9.0,8.0,10.0,9.0,10.0,9.0,3.0,9.0,8.0,2.0,,6.0,8.0,7.0,7.0,3.0,10.0,6.0,6.0,,,6.0,4.0,3,10.0,10,1
16249,20060622,,11,2,3845.0,05566210,BSM,B S D MEDICAL CORP DE,BSM,334510.0,A,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,5.5401,-0.02463,20740.0,0.1,5.7,114901.674,BSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,10.0,,,1.0,,,10.0,10.0,10.0,4.0,1.0,10.0,,3.0,,,,1.0,4,8.0,10,1
16432,20060622,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,11.09,-0.032286,177206.0,1.0,11.38,1965214.54,GT,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,2.0,5.0,6.0,3.0,,5.0,10.0,10.0,3.0,8.0,3.0,3.0,10.0,2.0,7.0,10.0,7.0,,3.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,10.0,5.0,5.0,,8.0,8.0,2.0,8.0,6.0,1.0,1.0,10.0,10.0,9.0,4.0,2.0,1,1.0,10,1
16505,20060622,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,18.95,-0.006813,278362.0,0.1,19.09,5274959.9,BPOP,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,6.0,,,8.0,2.0,8.0,4.0,,2.0,1.0,7.0,9.0,2.0,7.0,8.0,9.0,8.0,8.0,8.0,8.0,9.0,3.0,3,10.0,10,1
16548,20060622,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,49.39,-0.017114,50857.0,1.0,50.08,2511827.23,BOH,4.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,4.0,6.0,,,8.0,5.0,7.0,2.0,,9.0,3.0,9.0,7.0,3.0,7.0,10.0,7.0,5.0,7.0,8.0,8.0,10.0,8.0,3,8.0,10,1
16555,20060622,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,36.27,-0.005484,25723.0,1.0,36.54,932973.21,UVV,7.0,8.0,3.0,,6.0,1,1.0,10.0,5.0,,,5.0,3.0,,9.0,8.0,,,7.0,,,8.0,6.0,6.0,9.0,,,,4.0,7.0,6.0,4.0,3.0,2.0,6.0,6.0,9.0,6.0,,,,,5.0,6.0,9.0,4.0,6.0,6.0,8.0,9.0,6.0,1,3.0,10,1
16600,20060622,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,54.86,-0.002908,175985.0,1.0,55.07,9654537.1,HSY,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,5.0,6.0,7.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,9.0,7.0,1.0,10.0,10.0,3.0,4.0,7.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,2.0,1.0,9.0,5.0,10.0,6.0,9.0,1.0,8.0,10.0,3.0,3.0,2.0,6.0,10.0,9.0,1,5.0,10,1
16644,20060622,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.78,0.007128,12862.0,1.25,19.44,254410.36,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,3.0,6.0,,,5.0,5.0,9.0,7.0,,9.0,,6.0,8.0,3.0,7.0,8.0,4.0,9.0,7.0,7.0,8.0,10.0,3.0,5,10.0,10,1
16678,20060622,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,20.3,-0.008305,722794.0,2.0,20.35,14672718.2,KR,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,,3.0,8.0,7.0,5.0,5.0,6.0,8.0,7.0,3.0,3.0,10.0,5.0,,3.0,3.0,3.0,3.0,7.0,8.0,6.0,6.0,9.0,4.0,8.0,10.0,9.0,8.0,6.0,4.0,8.0,8.0,8.0,4.0,4.0,3.0,8.0,3.0,1,8.0,10,1
16890,20060622,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,45.25,-0.000442,24006.0,1.0,45.12,1086271.5,BN,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,2.0,8.0,9.0,4.0,6.0,7.0,8.0,8.0,3.0,4.0,8.0,7.0,4.0,8.0,6.0,8.0,2.0,1.0,,3.0,5.0,4.0,6.0,4.0,6.0,6.0,4.0,6.0,9.0,,5.0,5.0,6.0,5.0,10.0,8.0,6.0,4.0,3.0,4.0,8.0,8.0,3,8.0,10,1
17005,20060622,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,29.53,-0.007728,818408.0,1.0,29.85,24167588.24,CVS,1.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,1.0,1.0,10.0,4.0,2.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,4.0,7.0,7.0,8.0,2.0,3.0,2.0,7.0,3.0,6.0,9.0,8.0,4.0,3.0,8.0,4.0,5.0,7.0,7.0,6.0,8.0,7.0,6.0,6.0,1.0,8.0,9.0,6.0,2.0,5.0,1,7.0,10,1
17073,20060622,,11,0,1311.0,06984210,<undefined>,BASIC EARTH SCIENCE SYS INC,<undefined>,,X,X,X,677,1,1389.0,,,,,,,,,,,,,,16185.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20060622,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,16.82,-0.000594,11792.0,1.0,16.68,198341.44,BSET,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,5.0,2.0,6.0,6.0,5.0,10.0,4.0,5.0,2.0,7.0,7.0,2.0,9.0,6.0,4.0,2.0,8.0,2.0,2.0,,3.0,3.0,7.0,7.0,4.0,3.0,5.0,4.0,10.0,7.0,,3.0,4.0,4.0,8.0,5.0,5.0,5.0,7.0,,,7.0,3.0,3,10.0,10,1
17144,20060622,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,51.31,0.017854,355933.0,2.0,51.1,18262922.23,GIS,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,4.0,8.0,3.0,8.0,8.0,7.0,5.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,3.0,2.0,9.0,3.0,4.0,6.0,6.0,9.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,4.0,7.0,4.0,9.0,1,8.0,10,1
17478,20060622,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,50.47,-0.031286,357800.0,1.0,51.9,18058166.0,MHP,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,4.0,6.0,,6.0,6.0,,,9.0,7.0,6.0,5.0,,9.0,3.0,4.0,2.0,5.0,8.0,7.0,7.0,3.0,10.0,10.0,10.0,8.0,9.0,1,7.0,10,1
17523,20060622,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,8.4,-0.017544,9396.0,1.05,8.55,78926.4,SPA,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,9.0,8.0,1.0,,1.0,,8.0,3.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,2.0,2.0,6.0,3.0,10.0,2.0,3.0,4.0,10.0,4.0,,3.0,3.0,3.0,4.0,5.0,10.0,8.0,2.0,,,7.0,1.0,1,10.0,10,1
17671,20060622,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,28.2,0.052239,2483.0,1.5,26.838,70020.6,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20060622,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,15.04,0.004676,167746.0,1.0,15.0,2522899.84,CCK,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,6.0,7.0,7.0,5.0,2.0,,2.0,9.0,9.0,6.0,9.0,5.0,6.0,9.0,2.0,3.0,10.0,6.0,,,2.0,1.0,2.0,1.0,6.0,4.0,1.0,1.0,1.0,5.0,,7.0,2.0,2.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1,3.0,10,1
17743,20060622,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,32.22,-0.002477,192359.0,1.5,32.22,6197806.98,BER,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,9.0,,8.0,1.0,,,9.0,9.0,3.0,2.0,,5.0,,9.0,9.0,5.0,8.0,7.0,9.0,4.0,8.0,9.0,4.0,2.0,6.0,4,7.0,10,1
17750,20060622,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,60.92,-0.001312,459752.0,1.04316,60.79,28008091.84,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,8.0,5.0,7.0,8.0,7.0,5.0,6.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,3.0,7.0,7.0,9.0,4.0,4.0,2.0,2.0,9.0,2.0,5.0,7.0,3.0,9.0,1.0,7.0,4.0,7.0,2.0,10.0,10.0,2.0,4.0,3.0,3.0,8.0,9.0,1,9.0,10,1
17778,20060622,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,91980.0,-0.005622,1259.0,1.0,92490.0,115802820.0,BRKA,1.0,,,9.0,,1,1.0,1.0,8.0,,,,,,6.0,3.0,,,,,,6.0,5.0,4.0,4.0,4.0,,,3.0,,,,4.0,4.0,7.0,7.0,,8.0,,2.0,7.0,,2.0,10.0,10.0,3.0,,,,6.0,10.0,4,10.0,10,1
17806,20060622,,11,1,3331.0,71726510,PD,PHELPS DODGE CORP,PD,331411.0,N,A,R,22806,1,3331.0,71726510.0,,,33.0,333.0,,,,,,,80.54,-0.004573,203814.0,1.0,81.3,16415179.56,PD,2.0,6.0,5.0,5.0,6.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,4.0,10.0,9.0,5.0,8.0,,,10.0,10.0,9.0,9.0,5.0,10.0,7.0,3.0,5.0,2.0,3.0,8.0,9.0,9.0,2.0,2.0,2.0,9.0,2.0,,,2.0,10.0,1,1.0,10,1
17830,20060622,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,61.89,0.006505,1010868.0,1.812738,61.27,62562620.52,UTX,1.0,2.0,5.0,3.0,2.0,10,10.0,10.0,8.0,7.0,3.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,5.0,2.0,3.0,3.0,8.0,9.0,5.0,6.0,8.0,3.0,7.0,10.0,5.0,4.0,10.0,6.0,4.0,6.0,3.0,8.0,7.0,7.0,5.0,7.0,3.0,8.0,2.0,3.0,5.0,5.0,9.0,3.0,9.0,1,9.0,10,1
17929,20060622,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,23.97,-0.00125,105310.0,1.5,24.0,2524280.7,UGI,4.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,8.0,1.0,5.0,1.0,8.0,6.0,8.0,1.0,1.0,9.0,3.0,2.0,8.0,4.0,4.0,9.0,7.0,6.0,,2.0,5.0,4.0,2.0,8.0,2.0,1.0,1.0,8.0,4.0,,9.0,10.0,8.0,2.0,7.0,9.0,5.0,4.0,3.0,3.0,4.0,4.0,1,7.0,10,1
17961,20060622,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,30.7,-0.005507,51140.0,1.0,30.88,1569998.0,BGG,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,1.0,1.0,4.0,7.0,4.0,5.0,8.0,6.0,7.0,3.0,6.0,4.0,3.0,3.0,8.0,8.0,6.0,3.0,4.0,,4.0,9.0,4.0,4.0,1.0,3.0,8.0,4.0,7.0,8.0,,9.0,10.0,9.0,6.0,3.0,5.0,8.0,5.0,,,4.0,6.0,1,4.0,10,1
18016,20060622,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,15.27,0.007921,113624.0,1.0,15.16,1735038.48,HPC,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,9.0,4.0,7.0,,2.0,4.0,,7.0,7.0,2.0,6.0,7.0,2.0,8.0,7.0,2.0,,,8.0,6.0,3.0,3.0,3.0,3.0,8.0,8.0,1.0,6.0,,10.0,4.0,3.0,1.0,5.0,3.0,3.0,1.0,,,3.0,2.0,1,4.0,10,1
