,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14545,20151230,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,12.97,-0.011433,18253.0,1.0,13.07,236741.41,LPCN,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,10.0,,4.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
14547,20151230,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,42.08,-0.009882,50835.0,1.0,42.52,2139136.8,PCTY,7.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,10.0,10.0,5.0,2.0,4.0,8.0,1.0,,1.0,2.0,,2.0,3.0,2.0,1.0,2.0,,,1.0,,,,7.0,10,8.0,10,10
14548,20151230,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,0.99,0.0,53255.0,1.0,0.987,52722.45,PFIE,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,9.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,3.0,,,10.0,1.0,8.0,,7.0,4.0,,5.0,6.0,8.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
14550,20151230,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,9.01,0.00558,9224.0,1.118206,8.94,83108.24,REPH,10.0,9.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,8.0,5.0,10.0,,8.0,10.0,10.0,,2.0,1.0,,1.0,2.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
14551,20151230,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,3.955,0.068919,14516.0,0.1,3.65,57410.78,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,5.0,,,,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14552,20151230,,11,3,1381.0,45173110,RXDX,IGNYTA INC,RXDX,211111.0,Q,A,R,54794,3,1381.0,45173110.0,,,13.0,138.0,,,,,,,13.41,-0.017582,32333.0,1.0,13.66,433585.53,RXDX,9.0,5.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,5.0,9.0,,5.0,10.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
14554,20151230,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,28.28,-0.02213,45576.0,1.0,28.38,1288889.28,TWOU,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,7.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,3.0,1.0,8.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
14555,20151230,,11,3,9999.0,92529L10,VSAR,VERSARTIS INC,VSAR,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,12.46,-0.015798,29360.0,0.166667,12.44,365825.6,VSAR,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,3.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
14556,20151230,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.99,-0.022032,13183.0,1.0,8.17,105332.17,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,5.0,2.0,2.0,,3.0,3.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
14558,20151230,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,18.64,-0.011665,481752.0,1.0,18.79,8979857.28,ALLY,3.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,10.0,,,,,,10.0,3.0,5.0,6.0,,,,4.0,9.0,,,4.0,4.0,8.0,,,5.0,,5.0,10.0,3.0,6.0,7.0,,,8.0,8.0,10.0,,4.0,10,6.0,10,10
14567,20151230,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,24.43,-0.009327,84926.0,1.0,24.55,2074742.18,GRUB,5.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,4.0,3.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,2.0,2.0,,5.0,2.0,,4.0,3.0,5.0,3.0,2.0,,,3.0,,,,5.0,10,1.0,10,10
14570,20151230,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,541910.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,25.53,-0.005454,328592.0,1.0,25.67,8388953.76,IMS,3.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,2.0,,,,6.0,8.0,4.0,3.0,9.0,7.0,6.0,,3.0,7.0,,5.0,4.0,5.0,5.0,5.0,,,6.0,,,,5.0,10,9.0,10,10
14573,20151230,,11,1,6799.0,50420D10,LQ,LA QUINTA HOLDINGS INC,LQ,523910.0,N,A,R,54808,1,6799.0,,,,67.0,679.0,,,,,,,13.85,-0.007168,129639.0,1.081059,13.92,1795500.15,LQ,5.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,2.0,,,,1.0,8.0,,,7.0,2.0,2.0,,,7.0,,4.0,4.0,5.0,7.0,3.0,,,6.0,,,,3.0,10,2.0,10,10
14574,20151230,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,29.34,0.001024,20203.0,1.0,29.32,592756.02,MC,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,6.0,,,,9.0,5.0,,,5.0,5.0,1.0,,,1.0,,9.0,8.0,9.0,6.0,8.0,,,7.0,8.0,7.0,,5.0,10,8.0,10,10
14578,20151230,,11,1,7372.0,68375Y10,OPWR,OPOWER INC,OPWR,511210.0,N,A,R,54811,1,7372.0,,,,73.0,737.0,,,,,,,10.59,-0.022161,51818.0,1.0,10.75,548752.62,OPWR,9.0,,9.0,,,1,10.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,6.0,10.0,,,1.0,2.0,7.0,,2.0,2.0,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
14579,20151230,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,38.32,-0.010331,59103.0,1.0,38.5,2264826.96,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,10.0,10.0,5.0,3.0,2.0,10.0,3.0,,1.0,1.0,,8.0,3.0,5.0,1.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
14580,20151230,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,16.66,0.001804,44379.0,1.0,16.56,739354.14,RUBI,9.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,10.0,2.0,3.0,4.0,7.0,9.0,,4.0,1.0,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,3.0,10,5.0,10,10
14588,20151230,,11,1,5812.0,98979J10,ZOES,ZOES KITCHEN INC,ZOES,722511.0,N,A,R,54815,1,5812.0,,,,58.0,581.0,,,,,,,28.14,0.003209,19384.0,1.0,28.19,545465.76,ZOES,8.0,2.0,4.0,,1.0,1,1.0,10.0,6.0,,,7.0,3.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,2.0,,,,9.0,8.0,6.0,4.0,1.0,7.0,1.0,,2.0,4.0,,2.0,2.0,2.0,7.0,2.0,,,6.0,,,,6.0,10,1.0,10,10
14589,20151230,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,424210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,28.58,-0.023907,18422.0,1.0,28.94,526500.76,ADMS,9.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,,,2.0,5.0,,4.0,1.0,,,1.0,,,2.0,8.0,4.0,1.0,,,,3.0,5.0,4.0,2.0,5.0,6.0,9.0,,5.0,2.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,3.0,10,7.0,10,10
14590,20151230,,11,3,9999.0,00856G10,AGFS,AGROFRESH SOLUTIONS INC,AGFS,424990.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,6.34,-0.00627,49941.0,1.0,6.39,316625.94,AGFS,9.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,1.0,,1.0,,10.0,3.0,6.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
14591,20151230,,11,3,9999.0,15708Q10,CERU,CERULEAN PHARMA INC,CERU,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,2.98,-0.113095,27347.0,0.1,3.3,81494.06,CERU,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14593,20151230,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,107.32,-0.013059,5544487.0,4.0,108.58,595034344.84,AAPL,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,3.0,5.0,7.0,5.0,8.0,5.0,6.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,5.0,10.0,4.0,6.0,4.0,3.0,4.0,9.0,6.0,1.0,2.0,2.0,9.0,8.0,10.0,8.0,10.0,7.0,7.0,9.0,1.0,7.0,7.0,5.0,7.0,10.0,4,5.0,10,1
14594,20151230,,11,3,2834.0,21887L10,CORI,CORIUM INTERNATIONAL INC,CORI,325412.0,Q,A,R,54818,3,2834.0,,,,28.0,283.0,,,,,,,8.24,0.008568,22219.0,1.0,7.93,183084.56,CORI,10.0,1.0,2.0,,1.0,1,10.0,10.0,4.0,,,4.0,3.0,,1.0,,,,4.0,,,3.0,1.0,1.0,3.0,,,,2.0,5.0,1.0,1.0,7.0,9.0,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
14596,20151230,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,8.58,-0.041341,50504.0,1.0,9.04,433324.32,FIVN,10.0,2.0,9.0,,5.0,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,,,,10.0,,,2.0,1.0,1.0,3.0,,,,3.0,10.0,1.0,3.0,8.0,6.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
14599,20151230,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,29.795,-0.006962,5065.0,1.5,29.85,150911.675,HNNA,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,2.0,,,,10.0,5.0,,,10.0,10.0,1.0,,,10.0,,9.0,9.0,10.0,3.0,3.0,,,4.0,,,,5.0,10,10.0,10,1
14601,20151230,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,11.33,-0.013925,362309.0,1.0,11.53,4104960.97,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,2.0,9.0,3.0,1.0,10.0,2.0,1.0,,8.0,10.0,,9.0,10.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,2.0,10,3.0,10,1
14602,20151230,,11,3,9999.0,68400010,OPB,OPUS BANK,OPB,522110.0,Q,A,R,54825,3,9999.0,68400010.0,,,99.0,999.0,,,,,,,37.55,-0.005298,28748.0,1.0,37.82,1079487.4,OPB,8.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,,,1.0,10.0,,7.0,4.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,10.0,9.0,10.0,9.0,6.0,10.0,9.0,,7.0,2.0,,5.0,7.0,4.0,3.0,5.0,,,4.0,,,,6.0,10,8.0,10,10
14603,20151230,,11,3,9999.0,71742Q10,PAHC,PHIBRO ANIMAL HEALTH CORP,PAHC,424910.0,Q,A,R,54826,3,9999.0,,,,99.0,999.0,,,,,,,30.73,0.000651,18102.0,1.0,30.73,556274.46,PAHC,8.0,1.0,9.0,,3.0,1,1.0,1.0,3.0,,,9.0,5.0,,2.0,1.0,,,6.0,,,4.0,2.0,1.0,8.0,,,,8.0,5.0,3.0,6.0,4.0,8.0,1.0,,1.0,2.0,,3.0,10.0,,8.0,4.0,,,7.0,,,,6.0,10,3.0,10,10
14604,20151230,,11,3,6211.0,71104010,PFIS,PEOPLES FINANCIAL SERVICES CORP,PFIS,522110.0,Q,A,R,54827,3,6211.0,71104010.0,,,62.0,621.0,,,,,,,39.03,-0.014145,7426.0,1.0,39.8395,289836.78,PFIS,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,8.0,9.0,,,6.0,4.0,4.0,,,7.0,,5.0,8.0,4.0,7.0,6.0,,,8.0,9.0,10.0,,6.0,10,10.0,10,1
14607,20151230,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,524126.0,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,7.56,0.020243,6184.0,1.0,7.407,46751.04,PIH,10.0,9.0,3.0,,7.0,1,10.0,1.0,6.0,,,1.0,9.0,,9.0,5.0,,,1.0,,,7.0,7.0,5.0,3.0,,,,5.0,7.0,9.0,6.0,10.0,4.0,9.0,,9.0,8.0,,3.0,3.0,3.0,1.0,6.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
14608,20151230,,11,3,9999.0,78573M10,SABR,SABRE CORP,SABR,541512.0,Q,A,R,54830,3,9999.0,,,,99.0,999.0,,,,,,,28.19,-0.007744,273974.0,1.0,28.38,7723327.06,SABR,4.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,4.0,4.0,10.0,4.0,,,,9.0,10.0,5.0,4.0,8.0,10.0,5.0,,1.0,2.0,,10.0,8.0,9.0,7.0,7.0,,,7.0,8.0,10.0,,5.0,10,6.0,10,10
14609,20151230,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,12.94,-0.006144,42004.0,1.0,13.15,543531.76,SPWH,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,10.0,,,5.0,,,8.0,10.0,3.0,2.0,,,,,,,2.0,10,4.0,10,10
14610,20151230,,11,3,9999.0,87184N20,SYRX,SYSOREX GLOBAL HOLDINGS CORP,SYRX,541511.0,Q,A,R,54832,3,9999.0,,,,99.0,999.0,,,,,,,0.5651,-0.042366,25282.0,1e-06,0.56,14286.8582,SYRX,10.0,8.0,6.0,,9.0,1,10.0,1.0,4.0,,,7.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,,10.0,,,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
14612,20151230,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,6.76,0.0,20571.0,1.0,6.77,139059.96,TRIV,10.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,5.0,8.0,2.0,1.0,9.0,1.0,8.0,,1.0,3.0,,,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14615,20151230,,11,3,9999.0,92847R10,VTL,VITAL THERAPIES INC,VTL,621999.0,Q,A,R,54835,3,9999.0,,,,99.0,999.0,,,,,,,11.3,0.042435,30426.0,0.025,10.66,343813.8,VTL,9.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,2.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
14625,20151230,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,22.1,-0.013833,30285.0,1.0,22.33,669298.5,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,8.0,7.0,,,5.0,9.0,1.0,,,3.0,,9.0,10.0,8.0,5.0,3.0,,,5.0,,,,4.0,10,4.0,10,10
14632,20151230,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,16.02,0.004389,107204.0,1.0,15.64,1717408.08,DNOW,6.0,8.0,3.0,,6.0,1,10.0,1.0,1.0,,,9.0,1.0,,5.0,2.0,,,2.0,,,4.0,6.0,4.0,8.0,,,,2.0,4.0,4.0,2.0,2.0,2.0,,,8.0,6.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
14634,20151230,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,17.66,-0.008979,123712.0,1.0,17.53,2184753.92,PE,6.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,5.0,,,1.0,,,6.0,3.0,3.0,1.0,,,,7.0,3.0,9.0,6.0,2.0,10.0,10.0,,6.0,1.0,,3.0,3.0,3.0,2.0,4.0,,,2.0,,,,4.0,10,2.0,10,10
14636,20151230,,11,2,5084.0,86815310,SDPI,SUPERIOR DRILLING PRODUCTS INC,SDPI,423830.0,A,A,R,54848,2,5084.0,86815310.0,,,50.0,508.0,,,,,,,1.01,-0.009804,17432.0,1.0,1.03,17606.32,SDPI,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,2.0,9.0,,2.0,1.0,,,4.0,,,4.0,2.0,2.0,2.0,,,,,3.0,,,10.0,1.0,2.0,,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
14637,20151230,,11,1,2721.0,88722810,TIME,TIME INC NEW,TIME,511120.0,N,A,R,54849,1,2721.0,88722810.0,,,27.0,272.0,,,,,,,15.51,-0.004493,109775.0,1.0,15.54,1702610.25,TIME,6.0,10.0,7.0,,10.0,1,1.0,1.0,7.0,,,3.0,9.0,,4.0,7.0,,,9.0,,,8.0,4.0,3.0,8.0,,,,3.0,4.0,8.0,8.0,2.0,3.0,,,10.0,4.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,3.0,10,5.0,10,1
14641,20151230,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,26.51,-0.004506,88698.0,1.0,26.53,2351383.98,ZEN,6.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,10.0,1.0,2.0,5.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,6.0,10,10
14645,20151230,,11,3,2834.0,00847L10,AGRX,AGILE THERAPEUTICS INC,AGRX,541720.0,Q,A,R,54855,3,2834.0,,,,28.0,283.0,,,,,,,9.98,0.12009,22292.0,1.0,9.11,222474.16,AGRX,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,,8.0,10.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
14646,20151230,,11,3,9999.0,01433910,ALDR,ALDER BIOPHARMACEUTICALS INC,ALDR,325414.0,Q,A,R,54856,3,9999.0,1433910.0,,,99.0,999.0,,,,,,,34.02,-0.019314,43612.0,1.0,34.69,1483680.24,ALDR,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,5.0,6.0,9.0,2.0,10.0,1.0,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,6.0,10,2.0,10,10
14647,20151230,,11,3,9999.0,01438T10,ALDX,ALDEYRA THERAPEUTICS INC,ALDX,325412.0,Q,A,R,54857,3,9999.0,,,,99.0,999.0,,,,,,,6.63,0.01432,9713.0,1.0,6.9,64397.19,ALDX,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,,10.0,5.0,3.0,,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
14650,20151230,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,19.8,0.002532,7302.0,1.0,19.88,144579.6,BWFG,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,9.0,,,10.0,6.0,5.0,,,2.0,,5.0,8.0,3.0,5.0,5.0,,,7.0,,,,4.0,10,10.0,10,10
14653,20151230,,11,3,6022.0,32086610,FMBH,FIRST MID ILLINOIS BANCSHRS INC,FMBH,522110.0,Q,A,R,54861,3,6022.0,32086610.0,,,60.0,602.0,,,,,,,-25.425,0.001024,8426.0,1.0,,-214231.05,FMBH,10.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,7.0,4.0,,,,8.0,9.0,,,10.0,8.0,6.0,,,1.0,,5.0,9.0,4.0,4.0,7.0,,,6.0,6.0,8.0,,4.0,10,10.0,10,1
14654,20151230,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,11.41,-0.03387,16950.0,1.0,11.74,193399.5,FRSH,9.0,7.0,5.0,,7.0,1,1.0,10.0,7.0,,,2.0,9.0,,2.0,2.0,,,2.0,,,6.0,3.0,2.0,4.0,,,,3.0,8.0,5.0,4.0,1.0,10.0,9.0,,7.0,6.0,,4.0,4.0,4.0,10.0,2.0,,,9.0,,,,2.0,10,2.0,10,10
14658,20151230,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,20.05,-0.001991,41229.0,1.0,20.03,826641.45,KTWO,8.0,4.0,9.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,3.0,6.0,7.0,5.0,4.0,,4.0,1.0,,2.0,2.0,1.0,2.0,2.0,,,2.0,,,,4.0,10,9.0,10,10
14663,20151230,,11,3,7359.0,74836W10,QRHC,QUEST RESOURCE HOLDING CORP,QRHC,532490.0,Q,A,R,54866,3,7359.0,,,,73.0,735.0,,,,,,,0.6669,-0.015355,111715.0,0.125,0.6939,74502.7335,QRHC,10.0,6.0,2.0,,2.0,1,10.0,1.0,1.0,,,9.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,7.0,,,,,5.0,,,10.0,2.0,10.0,,7.0,6.0,,2.0,2.0,2.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
