,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58334,20130222,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,45.85,0.005482,26874.0,1.0,45.62,1232172.9,NWN,7.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,6.0,1.0,4.0,8.0,4.0,5.0,6.0,7.0,10.0,10.0,7.0,7.0,4.0,3.0,4.0,7.0,6.0,,2.0,2.0,4.0,1.0,3.0,3.0,2.0,5.0,9.0,5.0,4.0,2.0,2.0,2.0,7.0,8.0,10.0,4.0,7.0,7.0,3.0,6.0,7.0,3,8.0,10,1
58421,20130222,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,10.99,0.00457,6799.0,1.0,10.98,74721.01,FRD,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,5.0,10.0,2.0,2.0,9.0,7.0,2.0,1.0,10.0,4.0,1.0,3.0,10.0,7.0,8.0,1.0,1.0,,5.0,5.0,7.0,6.0,10.0,5.0,3.0,1.0,8.0,7.0,,6.0,8.0,9.0,3.0,4.0,10.0,3.0,2.0,,,6.0,2.0,3,10.0,10,1
58501,20130222,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,21.98,0.012903,19080.0,1.0,21.96,419378.4,GPX,9.0,5.0,6.0,5.0,6.0,10,10.0,10.0,4.0,1.0,3.0,9.0,2.0,,7.0,4.0,3.0,6.0,1.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,6.0,9.0,6.0,6.0,9.0,9.0,4.0,3.0,4.0,3.0,,8.0,7.0,9.0,7.0,5.0,10.0,7.0,8.0,,,2.0,4.0,3,10.0,10,1
58560,20130222,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,63.59,0.006012,8156.0,1.0,63.58,518640.04,ASEI,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,8.0,4.0,7.0,3.0,10.0,4.0,3.0,3.0,4.0,2.0,10.0,8.0,2.0,2.0,8.0,,7.0,7.0,6.0,8.0,5.0,3.0,6.0,3.0,4.0,10.0,4.0,7.0,5.0,8.0,7.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,9.0,3,8.0,10,1
58675,20130222,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,5.3,0.015326,118272.0,0.066667,5.27,626841.6,PKD,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,9.0,3.0,7.0,,1.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,1.0,1.0,4.0,7.0,,,,4.0,,,5.0,1.0,1.0,7.0,8.0,4.0,4.0,5.0,8.0,6.0,1.0,4.0,1.0,5.0,1.0,,,4.0,1.0,3,9.0,10,1
58683,20130222,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,11.6,0.0131,737979.0,1.0,11.47,8560556.4,LUV,3.0,10.0,3.0,10.0,8.0,10,10.0,10.0,8.0,10.0,3.0,5.0,3.0,1.0,3.0,7.0,8.0,2.0,9.0,2.0,2.0,8.0,3.0,2.0,8.0,,2.0,5.0,6.0,4.0,9.0,8.0,5.0,5.0,8.0,7.0,9.0,10.0,,4.0,5.0,4.0,3.0,8.0,8.0,5.0,5.0,5.0,4.0,5.0,2.0,3,3.0,10,1
58771,20130222,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,77.48,0.010301,44512.0,1.0,77.05,3448789.76,RBC,5.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,2.0,1.0,5.0,4.0,4.0,7.0,6.0,1.0,2.0,8.0,5.0,2.0,5.0,6.0,5.0,6.0,2.0,8.0,,7.0,8.0,8.0,7.0,5.0,8.0,8.0,2.0,6.0,1.0,,,,,6.0,8.0,6.0,9.0,7.0,8.0,9.0,2.0,9.0,4,6.0,10,1
58819,20130222,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,47.98,0.008407,110987.0,2.0,47.7,5325156.26,LNT,3.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,3.0,8.0,6.0,7.0,5.0,6.0,8.0,10.0,6.0,7.0,5.0,4.0,4.0,6.0,6.0,,3.0,2.0,5.0,2.0,9.0,5.0,2.0,3.0,9.0,7.0,,7.0,9.0,7.0,6.0,10.0,9.0,3.0,5.0,5.0,2.0,8.0,8.0,3,8.0,10,1
58836,20130222,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,2.02,0.01,35178.0,0.2,2.02,71059.56,NEWT,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,,10.0,6.0,1.0,,8.0,9.0,9.0,8.0,1.0,10.0,5.0,8.0,4.0,4.0,9.0,1.0,,,,6.0,,,10.0,10.0,9.0,7.0,8.0,8.0,,,,,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,3,10.0,10,1
58975,20130222,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,62.55,0.010501,107908.0,1.0,62.21,6749645.4,OII,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,2.0,6.0,5.0,,4.0,3.0,3.0,3.0,3.0,5.0,4.0,1.0,9.0,7.0,2.0,1.0,,,6.0,4.0,4.0,4.0,8.0,6.0,1.0,2.0,2.0,7.0,,,,,1.0,8.0,4.0,9.0,1.0,1.0,1.0,7.0,9.0,4,4.0,10,1
59010,20130222,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,31.96,-0.002808,479419.0,1.0,32.08,15322231.24,GPS,2.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,10.0,9.0,10.0,6.0,4.0,3.0,8.0,3.0,10.0,10.0,7.0,2.0,2.0,3.0,7.0,3.0,6.0,10.0,6.0,10.0,3.0,5.0,2.0,8.0,9.0,10.0,7.0,10.0,6.0,3.0,7.0,10.0,6.0,,,10.0,6.0,4,2.0,10,1
59045,20130222,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,74.68,0.003763,55904.0,1.0,74.89,4174910.72,KEX,5.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,1.0,7.0,3.0,1.0,3.0,7.0,6.0,3.0,2.0,,,9.0,4.0,8.0,6.0,2.0,3.0,1.0,3.0,5.0,5.0,,7.0,7.0,8.0,2.0,7.0,6.0,8.0,2.0,1.0,1.0,4.0,9.0,4,6.0,10,1
59089,20130222,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,58.93,0.01098,35980.0,1.0,58.71,2120301.4,BRS,6.0,8.0,2.0,8.0,5.0,10,1.0,1.0,8.0,3.0,5.0,3.0,5.0,,7.0,7.0,2.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,7.0,,,9.0,4.0,10.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,9.0,5.0,6.0,6.0,6.0,9.0,5.0,3.0,7.0,8.0,6.0,2.0,8.0,3,7.0,10,1
59176,20130222,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,62.57,0.016737,1105000.0,1.0,61.86,69139850.0,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,9.0,4.0,,3.0,7.0,,,8.0,7.0,5.0,5.0,,9.0,1.0,7.0,4.0,4.0,8.0,10.0,3.0,1.0,7.0,7.0,8.0,4.0,9.0,3,8.0,10,1
59185,20130222,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,27.62,-0.000362,4879.0,1.0,27.8,134757.98,ODC,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,9.0,8.0,8.0,6.0,3.0,4.0,5.0,8.0,6.0,6.0,5.0,8.0,6.0,7.0,,9.0,10.0,10.0,10.0,7.0,9.0,4.0,4.0,7.0,9.0,,9.0,10.0,9.0,9.0,3.0,10.0,6.0,9.0,,,7.0,5.0,4,10.0,10,1
59192,20130222,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,84.57,0.004991,261944.0,1.0,84.45,22152604.08,CB,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,2.0,,4.0,6.0,,,9.0,6.0,2.0,3.0,,9.0,1.0,4.0,3.0,3.0,5.0,9.0,8.0,5.0,6.0,6.0,7.0,10.0,10.0,3,7.0,10,1
59248,20130222,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,46.48,0.044729,175713.0,1.0,44.62,8167140.24,TAP,3.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,9.0,1.0,8.0,6.0,8.0,6.0,4.0,8.0,6.0,5.0,6.0,6.0,7.0,5.0,2.0,4.0,9.0,,4.0,2.0,7.0,4.0,10.0,4.0,4.0,6.0,9.0,7.0,5.0,6.0,9.0,6.0,6.0,9.0,10.0,7.0,5.0,5.0,2.0,10.0,8.0,4,5.0,10,1
59256,20130222,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,5.8,0.026549,9828.0,1.0,5.69,57002.4,CRWS,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,3.0,2.0,10.0,9.0,1.0,3.0,1.0,5.0,7.0,5.0,9.0,7.0,9.0,3.0,,,4.0,10.0,6.0,9.0,10.0,9.0,9.0,5.0,7.0,3.0,,6.0,5.0,8.0,7.0,4.0,10.0,10.0,9.0,,,7.0,1.0,3,7.0,10,1
59328,20130222,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,20.42,0.008395,4946000.0,1.0,20.32,100997320.0,INTC,1.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,3.0,5.0,10.0,7.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,1.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,5.0,8.0,1.0,9.0,8.0,10.0,8.0,5.0,8.0,7.0,7.0,,,9.0,4.0,3,3.0,10,1
59396,20130222,,11,1,6331.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,11.99,0.031842,256392.0,1.0,11.67,3074140.08,ORI,5.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,6.0,,9.0,6.0,,,6.0,7.0,7.0,7.0,,6.0,2.0,2.0,2.0,2.0,5.0,7.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,3,5.0,10,1
59408,20130222,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,11.44,0.001751,10778264.0,1.0,11.62,123303340.16,BAC,1.0,,,,,10,1.0,1.0,1.0,,,,,2.0,3.0,4.0,,,,,,10.0,2.0,2.0,8.0,,9.0,,10.0,7.0,,,10.0,10.0,10.0,10.0,,2.0,4.0,3.0,3.0,3.0,10.0,6.0,1.0,2.0,9.0,10.0,10.0,1.0,2.0,3,2.0,10,1
59459,20130222,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,81.01,0.007838,377400.0,1.0,80.68,30573174.0,TRV,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,9.0,3.0,4.0,5.0,,2.0,,7.0,6.0,,,9.0,8.0,3.0,4.0,,10.0,3.0,4.0,4.0,4.0,4.0,9.0,7.0,6.0,4.0,3.0,5.0,10.0,10.0,3,6.0,10,1
59467,20130222,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,10.06,-0.00396,14201.0,1.0,10.1,142862.06,WLB,10.0,,3.0,,,1,1.0,1.0,1.0,8.0,8.0,4.0,3.0,,1.0,9.0,10.0,7.0,10.0,6.0,9.0,9.0,1.0,,9.0,10.0,,,7.0,5.0,,,10.0,2.0,9.0,7.0,,2.0,,,,,5.0,3.0,1.0,2.0,1.0,,,2.0,2.0,3,10.0,10,1
59483,20130222,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,6.36,0.029126,9108.0,1.0,6.18,57926.88,YRCW,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,,10.0,7.0,,,2.0,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,3.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,3,4.0,10,1
59600,20130222,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,24.63,0.002442,11243.0,1.0,24.81,276915.09,TWIN,10.0,3.0,7.0,2.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,2.0,7.0,1.0,5.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,4.0,,2.0,8.0,1.0,2.0,2.0,1.0,5.0,1.0,6.0,8.0,,6.0,7.0,6.0,1.0,2.0,2.0,9.0,1.0,,,10.0,4.0,3,7.0,10,1
59619,20130222,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,37.08,0.012562,49768.0,1.0,36.87,1845397.44,SXT,6.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,6.0,3.0,8.0,6.0,4.0,6.0,6.0,,3.0,6.0,3.0,3.0,7.0,3.0,3.0,2.0,6.0,8.0,,,,,5.0,9.0,8.0,5.0,4.0,3.0,4.0,7.0,7.0,3,9.0,10,1
59627,20130222,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.7,0.022727,14550.0,1.0,2.651,39285.0,VIRC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,6.0,,,10.0,9.0,10.0,10.0,8.0,3.0,,10.0,10.0,9.0,8.0,1.0,10.0,7.0,7.0,,,6.0,1.0,3,10.0,10,1
59774,20130222,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,15.6,0.023622,16990.0,1.0,15.35,265044.0,LDL,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,3.0,,5.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,10.0,,,5.0,9.0,7.0,8.0,8.0,10.0,7.0,6.0,7.0,8.0,,6.0,7.0,8.0,5.0,3.0,3.0,9.0,2.0,,,7.0,3.0,4,9.0,10,1
59871,20130222,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,3.55,0.011396,4515.0,1.0,3.55,16028.25,ORBT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,6.0,7.0,7.0,,10.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,,,,2.0,,,10.0,2.0,9.0,10.0,9.0,9.0,,8.0,10.0,9.0,3.0,3.0,10.0,7.0,2.0,,,3.0,1.0,3,10.0,10,1
60038,20130222,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,12.15,0.0,3113.0,1.0,12.1,37822.95,ACU,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,4.0,8.0,6.0,6.0,9.0,7.0,3.0,7.0,2.0,8.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,,6.0,10.0,8.0,10.0,10.0,6.0,3.0,8.0,8.0,7.0,,,,,3.0,8.0,10.0,8.0,3.0,2.0,7.0,9.0,2.0,3,10.0,10,1
60097,20130222,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,44.72,-0.000224,1011358.0,1.0,45.0,45227929.76,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,5.0,3.0,7.0,,9.0,,,,,2.0,10.0,9.0,6.0,3.0,2.0,4.0,9.0,8.0,3,8.0,10,1
60098,20130222,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,28.65,0.01921,36169.0,1.0,28.37,1036241.85,OTTR,7.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,9.0,4.0,1.0,10.0,2.0,5.0,6.0,10.0,10.0,9.0,9.0,7.0,3.0,2.0,7.0,9.0,4.0,,6.0,2.0,9.0,5.0,4.0,7.0,2.0,7.0,7.0,6.0,,4.0,3.0,4.0,5.0,10.0,8.0,3.0,4.0,3.0,1.0,6.0,5.0,3,10.0,10,1
60186,20130222,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,30.79,0.005224,63397.0,1.0,30.8,1951993.63,OMI,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,2.0,5.0,10.0,1.0,6.0,6.0,4.0,7.0,4.0,4.0,10.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,,2.0,5.0,2.0,4.0,1.0,3.0,7.0,4.0,5.0,7.0,,,,,5.0,9.0,10.0,7.0,5.0,5.0,4.0,7.0,5.0,3,4.0,10,1
60206,20130222,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,78.81,0.011292,58138.0,1.0,78.09,4581855.78,SNA,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,5.0,2.0,5.0,,9.0,10.0,8.0,9.0,6.0,9.0,7.0,4.0,4.0,7.0,,,,,8.0,10.0,6.0,5.0,8.0,9.0,10.0,8.0,10.0,3,8.0,10,1
60442,20130222,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,62.9,0.008174,528863.0,1.0,62.78,33265482.7,PNC,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,2.0,7.0,,,10.0,4.0,4.0,6.0,,5.0,9.0,5.0,8.0,3.0,5.0,9.0,3.0,2.0,4.0,3.0,6.0,1.0,9.0,3,5.0,10,1
60468,20130222,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,23.5,0.003845,9990.0,1.0,23.61,234765.0,GHM,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,4.0,5.0,1.0,3.0,1.0,10.0,2.0,6.0,2.0,3.0,1.0,6.0,4.0,1.0,1.0,6.0,,4.0,3.0,3.0,1.0,5.0,2.0,2.0,3.0,4.0,4.0,,,,,1.0,4.0,2.0,7.0,1.0,,,9.0,4.0,3,10.0,10,1
60506,20130222,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,46.86,0.003641,353468.0,1.0,46.89,16563510.48,PCAR,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,2.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,2.0,2.0,1.0,5.0,7.0,8.0,6.0,,9.0,6.0,7.0,9.0,6.0,4.0,5.0,5.0,8.0,6.0,3.0,8.0,,8.0,6.0,7.0,7.0,9.0,4.0,3.0,3.0,3.0,7.0,6.0,8.0,3,6.0,10,1
60548,20130222,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333413.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,10.34,0.028856,14687.0,1.0,10.09,151863.58,MPR,10.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,3.0,7.0,4.0,4.0,5.0,5.0,,5.0,8.0,6.0,6.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,7.0,8.0,9.0,5.0,5.0,4.0,1.0,6.0,,,9.0,2.0,3,10.0,10,1
60580,20130222,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,45.03,0.006257,58307.0,2.0,45.87,2625564.21,TTC,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,4.0,8.0,2.0,2.0,6.0,5.0,1.0,10.0,10.0,6.0,1.0,8.0,,7.0,8.0,3.0,8.0,8.0,9.0,3.0,3.0,1.0,8.0,,3.0,2.0,3.0,8.0,6.0,8.0,5.0,9.0,9.0,10.0,10.0,7.0,3,8.0,10,1
60599,20130222,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,34.64,0.010797,624264.0,1.0,34.4,21624504.96,CTL,1.0,9.0,3.0,5.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,2.0,4.0,7.0,10.0,2.0,4.0,3.0,7.0,4.0,3.0,6.0,4.0,3.0,9.0,4.0,9.0,4.0,4.0,4.0,8.0,9.0,9.0,7.0,7.0,7.0,5.0,1.0,7.0,3,5.0,10,1
60628,20130222,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,105.82,0.008963,314462.0,1.0,105.13,33276368.84,FDX,1.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,3.0,4.0,6.0,4.0,4.0,7.0,5.0,7.0,5.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,4.0,6.0,6.0,5.0,7.0,4.0,7.0,6.0,7.0,3.0,10.0,7.0,3.0,4.0,4.0,3.0,4.0,10.0,4,6.0,10,1
60687,20130222,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,44.5,0.010904,90234.0,1.0,44.22,4015413.0,AFG,4.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,4.0,6.0,,,9.0,6.0,3.0,3.0,,10.0,,,,,4.0,10.0,5.0,6.0,5.0,5.0,5.0,8.0,7.0,4,7.0,10,1
60709,20130222,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,0.97,0.054348,16020.0,1.0,0.9016,15539.4,UWN,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,10.0,,,10.0,1.0,6.0,6.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,7.0,,,2.0,1.0,4,10.0,10,1
