,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14045,20171106,,11,3,9999.0,53521910,LIND,LINDBLAD EXPEDITIONS HLDS INC,LIND,523910.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,10.63,-0.006542,45433.0,1.0,10.71,482952.79,LIND,9.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,4.0,8.0,,3.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,1.0,,,8.0,4.0,6.0,7.0,10.0,7.0,9.0,,3.0,8.0,,2.0,2.0,2.0,6.0,6.0,10.0,,3.0,3.0,2.0,,2.0,9,10.0,10,1
14046,20171106,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,4.26,-0.040541,30005.0,0.1,4.45,127821.3,CNAT,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,3.0,,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,3.0,10,1
14051,20171106,,11,3,9999.0,42237K10,HTBX,HEAT BIOLOGICS INC,HTBX,622310.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,0.61,-0.015653,35789.0,0.014286,0.63,21831.29,HTBX,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,4.0,,,,5.0,,,6.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
14054,20171106,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,13.65,-0.02847,25301.0,1.0,14.1,345358.65,MRTX,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,,1.0,1.0,,,,10.0,5.0,10.0,,4.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
14055,20171106,,11,3,9999.0,68234X10,OMED,ONCOMED PHARMACEUTICALS INC,OMED,621511.0,Q,A,R,54485,3,9999.0,,,,99.0,999.0,,,,,,,4.93,0.093126,37856.0,1.0,4.44,186630.08,OMED,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,7.0,3.0,1.0,,1.0,10.0,,,,5.0,,,6.0,1.0,5.0,,,3.0,,,1.0,1.0,10.0,1.0,1.0,,8.0,,,,1.0,9,8.0,10,1
14056,20171106,,11,3,9999.0,68232V30,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541710.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,1.9326,-0.008923,9851.0,0.066667,1.97,19038.0426,ONTX,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,10.0,,4.0,1.0,,2.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,2.0,10,1
14060,20171106,,11,3,9999.0,98372A70,XGTI,X G TECHNOLOGY INC,XGTI,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,1.56,0.019608,14203.0,0.016667,1.55,22156.68,XGTI,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,,9.0,1.0,10.0,10.0,1.0,8.0,,1.0,5.0,10.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,8.0,,,,1.0,9,1.0,10,1
14072,20171106,,11,1,8731.0,46122T10,XON,INTREXON CORP,XON,541710.0,N,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,15.94,-0.029824,120519.0,1.0,16.43,1921072.86,XON,5.0,2.0,3.0,3.0,1.0,1,1.0,1.0,3.0,9.0,8.0,1.0,10.0,10.0,2.0,,9.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,2.0,1.0,1.0,1.0,10.0,,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,,9.0,,,,3.0,9,4.0,10,1
14076,20171106,,11,1,2911.0,62675510,MUSA,MURPHY USA INC,MUSA,324110.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,75.93,0.035174,36052.0,1.0,73.65,2737428.36,MUSA,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,,10.0,9.0,5.0,1.0,6.0,3.0,9.0,4.0,10.0,9.0,10.0,8.0,,,3.0,3.0,3.0,6.0,1.0,3.0,4.0,,5.0,10.0,6.0,9.0,9.0,9.0,2.0,7.0,9.0,,2.0,2.0,1.0,,8.0,9,3.0,10,1
14087,20171106,,11,1,7311.0,98872B10,YUME,YUME INC,YUME,541810.0,N,A,R,54502,1,7311.0,,,,73.0,731.0,,,,,,,3.93,0.018135,34697.0,1.0,3.87,136359.21,YUME,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,9.0,8.0,9.0,,2.0,,10.0,4.0,1.0,6.0,8.0,5.0,2.0,2.0,8.0,9.0,,,,8.0,,,9.0,9.0,6.0,,8.0,3.0,9.0,8.0,10.0,10.0,9.0,1.0,8.0,,10.0,,,,1.0,9,5.0,10,1
14093,20171106,,11,3,9999.0,16891K10,CCCR,CHINA COMMERCIAL CREDIT INC,CCCR,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,3.09,0.03,19031.0,0.2,3.01,58805.79,CCCR,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,10.0,1.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,7.0,10,1
14094,20171106,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,3.2,0.0,24254.0,0.033333,3.15,77612.8,CGIX,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,4.0,7.0,,1.0,,8.0,6.0,8.0,10.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,1.0,,,4.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
14095,20171106,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,33.69,0.068506,25266.0,1.0,31.75,851211.54,CTRL,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,2.0,2.0,8.0,9.0,,7.0,7.0,7.0,4.0,1.0,9.0,1.0,3.0,9.0,6.0,6.0,1.0,,,10.0,10.0,10.0,10.0,4.0,10.0,1.0,,2.0,2.0,,6.0,4.0,9.0,6.0,3.0,3.0,,9.0,,,,5.0,9,1.0,10,1
14097,20171106,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,40.05,-0.005587,37542.0,1.0,40.15,1503557.1,FOXF,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,5.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,9.0,,,10.0,2.0,7.0,9.0,4.0,10.0,1.0,,2.0,3.0,,9.0,5.0,10.0,7.0,5.0,9.0,,4.0,,,,6.0,9,4.0,10,1
14099,20171106,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,0.942,-0.008421,31351.0,1.0,0.9148,29532.642,MBII,10.0,,3.0,,,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,9.0,,,4.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
14102,20171106,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,20.77,0.019637,133071.0,1.0,20.45,2763884.67,SFM,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,10.0,5.0,,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,8.0,1.0,,,1.0,3.0,1.0,5.0,2.0,2.0,10.0,,4.0,10.0,6.0,9.0,6.0,9.0,7.0,2.0,9.0,,7.0,,,,3.0,9,1.0,10,1
14106,20171106,,11,3,9999.0,05591B10,BMCH,B M C STOCK HLDGS INC,BMCH,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,21.8,0.038095,66900.0,1.0,21.9,1458420.0,BMCH,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,10.0,3.0,,4.0,6.0,3.0,3.0,7.0,3.0,1.0,5.0,5.0,4.0,9.0,8.0,,,3.0,3.0,4.0,8.0,4.0,7.0,6.0,,6.0,4.0,,6.0,6.0,6.0,6.0,4.0,5.0,,7.0,,,,3.0,9,4.0,10,1
14107,20171106,,11,3,1000.0,89026040,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,3.66,-0.028997,7830.0,0.01,3.76,28657.8,TNXP,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,9.0,,7.0,,1.0,1.0,4.0,,,,5.0,,,4.0,3.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
14127,20171106,,11,2,6162.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,522292.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,-87.8,0.09204,1573.0,1.0,,-138109.4,AAMC,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,4.0,1.0,,2.0,10.0,,,5.0,6.0,,,5.0,10.0,1.0,,,10.0,,,2.0,1.0,3.0,1.0,1.0,,4.0,,,,9.0,9,10.0,10,1
14133,20171106,,11,2,8731.0,63008720,NNVC,NANOVIRICIDES INC,NNVC,325412.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,1.01,-0.009804,63307.0,0.05,1.01,63940.07,NNVC,10.0,5.0,,6.0,,1,10.0,1.0,2.0,8.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,7.0,,,,1.0,9,10.0,10,1
14135,20171106,,11,2,1382.0,70532Y30,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,0.3251,0.083667,6085.0,1.0,0.315,1978.2335,PED,10.0,,1.0,,,1,1.0,10.0,1.0,3.0,9.0,1.0,9.0,,,,2.0,3.0,10.0,10.0,10.0,10.0,1.0,,6.0,2.0,,,,3.0,,,5.0,1.0,8.0,,,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
14136,20171106,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,44.25,0.00454,63900.0,1.0,44.2,2827575.0,RNG,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,10.0,2.0,9.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,10.0,9.0,6.0,10.0,8.0,10.0,1.0,,1.0,2.0,,2.0,2.0,,6.0,4.0,2.0,,8.0,,,,6.0,9,4.0,10,1
14137,20171106,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,13.62,0.050926,54146.0,1.0,13.1,737468.52,REI,9.0,6.0,,5.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,1.0,10.0,5.0,10.0,6.0,2.0,1.0,2.0,1.0,10.0,,,10.0,3.0,9.0,,2.0,9.0,1.0,,6.0,1.0,,3.0,3.0,5.0,10.0,2.0,2.0,,9.0,,,,2.0,9,6.0,10,1
14141,20171106,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541710.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,70.4,-0.003821,43241.0,1.0,71.0,3044166.4,SAIC,5.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,6.0,1.0,10.0,1.0,4.0,4.0,2.0,1.0,6.0,3.0,7.0,3.0,2.0,7.0,10.0,7.0,1.0,10.0,,2.0,9.0,1.0,1.0,6.0,3.0,2.0,,1.0,9.0,4.0,10.0,6.0,8.0,1.0,2.0,7.0,,3.0,,,,8.0,9,5.0,10,1
14145,20171106,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,37.8,-0.000529,19382.0,1.0,37.58,732639.6,AAOI,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,10.0,2.0,6.0,6.0,,9.0,8.0,2.0,2.0,2.0,7.0,1.0,3.0,9.0,8.0,5.0,6.0,,,7.0,10.0,8.0,9.0,1.0,10.0,1.0,,5.0,1.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,,10.0,,,,6.0,9,1.0,10,1
14149,20171106,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,25.025,-0.007929,31273.0,1.0,25.25,782606.825,BNFT,8.0,,10.0,,,1,1.0,1.0,2.0,1.0,7.0,8.0,8.0,,2.0,,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,2.0,1.0,,,8.0,9.0,,,1.0,3.0,3.0,,,2.0,,,2.0,,10.0,1.0,1.0,,10.0,,,,4.0,9,6.0,10,1
14158,20171106,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,2.73,-0.02847,15414.0,1.0,2.81,42080.22,EVOK,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,7.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,10.0,,,,5.0,,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,8.0,,,,1.0,9,2.0,10,1
14159,20171106,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,511210.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,14.49,-0.003781,184588.0,1.0,14.51,2674680.12,FEYE,6.0,5.0,5.0,6.0,4.0,1,10.0,10.0,2.0,10.0,7.0,2.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,2.0,,,10.0,9.0,9.0,8.0,2.0,9.0,10.0,,3.0,2.0,,1.0,1.0,1.0,6.0,6.0,1.0,,8.0,9.0,10.0,,3.0,9,1.0,10,1
14160,20171106,,11,3,9999.0,35046510,FMI,FOUNDATION MEDICINE INC,FMI,622310.0,Q,A,R,54557,3,9999.0,35046510.0,,,99.0,999.0,,,,,,,54.35,0.040191,36253.0,1.0,51.8,1970350.55,FMI,7.0,3.0,7.0,4.0,5.0,1,10.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,5.0,7.0,8.0,3.0,10.0,2.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,6.0,9,8.0,10,1
14161,20171106,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,43.76,-0.028635,28930.0,1.0,45.57,1265976.8,FPRX,8.0,3.0,,4.0,,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,,,7.0,5.0,5.0,,2.0,2.0,2.0,,4.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,,,6.0,9,3.0,10,1
14166,20171106,,11,3,9999.0,62945V10,NVEE,N V 5 GLOBAL INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,56.15,0.008079,10786.0,1.0,55.6,605633.9,NVEE,9.0,6.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,4.0,3.0,1.0,4.0,6.0,1.0,1.0,3.0,7.0,5.0,5.0,2.0,,,10.0,8.0,9.0,10.0,5.0,10.0,3.0,,3.0,2.0,,6.0,5.0,8.0,3.0,4.0,4.0,,3.0,,,,7.0,9,7.0,10,1
14167,20171106,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541710.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,2.31,0.017621,36039.0,1.0,2.25,83250.09,OPHT,10.0,,,,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,6.0,7.0,1.0,,2.0,10.0,,,,5.0,,,5.0,1.0,5.0,,,4.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
14168,20171106,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,211111.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,22.63,-0.003523,97906.0,1.0,22.83,2215612.78,PEGI,6.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,5.0,7.0,1.0,9.0,10.0,2.0,7.0,5.0,7.0,10.0,10.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,,9.0,4.0,10.0,9.0,3.0,5.0,3.0,,9.0,1.0,,3.0,4.0,4.0,8.0,6.0,6.0,,8.0,9.0,6.0,,4.0,9,4.0,10,1
14169,20171106,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,561110.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,31.28,-0.025241,57215.0,1.0,31.47,1789685.2,PINC,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,9.0,2.0,4.0,10.0,,4.0,6.0,5.0,4.0,1.0,4.0,2.0,6.0,5.0,3.0,6.0,1.0,,,4.0,2.0,7.0,9.0,3.0,3.0,8.0,,9.0,1.0,6.0,4.0,5.0,5.0,6.0,7.0,10.0,,5.0,6.0,2.0,,5.0,9,5.0,10,1
14172,20171106,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,7.6,-0.0,8726.0,1.0,7.727,66317.6,PPSI,10.0,7.0,7.0,7.0,8.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,2.0,2.0,1.0,8.0,9.0,3.0,7.0,2.0,2.0,9.0,3.0,,,4.0,5.0,6.0,7.0,8.0,9.0,4.0,,6.0,6.0,,9.0,10.0,9.0,7.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
14173,20171106,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,2.02,0.01,25966.0,1.0,2.0,52451.32,JASN,10.0,,6.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,4.0,,,,7.0,8.0,8.0,9.0,6.0,10.0,1.0,,10.0,8.0,,,,10.0,,,10.0,1.0,10.0,,,1.0,,,1.0,2.0,1.0,1.0,4.0,,2.0,,,,1.0,9,8.0,10,1
14174,20171106,,11,3,6211.0,81734P10,SQBG,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,2.43,0.034043,63152.0,0.025,2.38,153459.36,SQBG,10.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,5.0,,,,8.0,,,2.0,1.0,3.0,,,4.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
14175,20171106,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,36.2,0.0,4650.0,1.0,35.722,168330.0,TCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,8.0,,,7.0,9.0,5.0,,,7.0,10.0,6.0,8.0,3.0,5.0,3.0,10.0,,5.0,,,,5.0,9,10.0,10,1
14176,20171106,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,37.33,0.007829,45235.0,1.0,37.28,1688622.55,XLRN,8.0,3.0,,1.0,,1,10.0,1.0,2.0,6.0,1.0,1.0,1.0,,2.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,7.0,,3.0,7.0,2.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,1.0,,,,5.0,9,3.0,10,1
14179,20171106,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,20.09,0.044179,315470.0,1.0,19.45,6337792.3,AR,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,10.0,6.0,1.0,1.0,,1.0,1.0,2.0,1.0,4.0,5.0,10.0,8.0,2.0,2.0,1.0,4.0,,,2.0,3.0,7.0,2.0,2.0,1.0,6.0,,10.0,5.0,,2.0,2.0,2.0,8.0,5.0,6.0,,6.0,,,,3.0,9,3.0,10,1
14182,20171106,,11,1,5311.0,12201710,BURL,BURLINGTON STORES INC,BURL,452110.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,98.61,0.008592,68972.0,1.0,98.13,6801328.92,BURL,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,,4.0,3.0,8.0,3.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,4.0,,,3.0,3.0,1.0,4.0,3.0,6.0,1.0,,1.0,9.0,,10.0,4.0,8.0,7.0,5.0,8.0,,8.0,,,,9.0,9,2.0,10,1
14185,20171106,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,116.2,-0.006328,17734.0,1.0,117.5,2060690.8,CPS,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,3.0,5.0,6.0,4.0,6.0,8.0,9.0,9.0,7.0,,,5.0,8.0,5.0,6.0,6.0,6.0,2.0,,5.0,2.0,,7.0,7.0,6.0,8.0,6.0,8.0,,8.0,9.0,9.0,,9.0,9,5.0,10,1
14198,20171106,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,80.45,0.001868,12485.0,1.0,80.0,1004418.25,ALOG,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,7.0,6.0,6.0,8.0,1.0,3.0,1.0,5.0,4.0,7.0,2.0,8.0,3.0,4.0,3.0,4.0,5.0,4.0,,6.0,7.0,7.0,9.0,5.0,3.0,5.0,8.0,6.0,6.0,1.0,1.0,1.0,1.0,8.0,7.0,9.0,4.0,9.0,10.0,9.0,3.0,8.0,2,6.0,10,1
14213,20171106,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,29.0,0.006944,38117.0,1.0,28.95,1105393.0,MMI,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,1.0,10.0,9.0,6.0,2.0,,,6.0,6.0,,,8.0,5.0,7.0,,,3.0,,9.0,8.0,10.0,3.0,7.0,4.0,,3.0,4.0,4.0,,4.0,9,10.0,10,1
14221,20171106,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,53.6,0.018044,17697.0,1.0,52.9,948559.2,RMAX,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,2.0,7.0,10.0,1.0,1.0,10.0,,6.0,6.0,,,5.0,9.0,2.0,,,6.0,6.0,10.0,4.0,8.0,3.0,4.0,8.0,,4.0,,,,8.0,9,9.0,10,1
