,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20204,20120321,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,47.55,0.004224,57771.0,1.0,47.47,2747011.05,CR,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,6.0,8.0,6.0,6.0,10.0,7.0,4.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,6.0,8.0,6.0,7.0,7.0,8.0,9.0,8.0,8.0,1,9.0,10,1
20336,20120321,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,4.11,0.023661,3424.0,1.0,4.12,14072.64,CSPI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,7.0,,,10.0,5.0,10.0,9.0,10.0,8.0,,2.0,10.0,,7.0,2.0,10.0,4.0,9.0,,,6.0,1.0,4,8.0,10,1
20395,20120321,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,11.82,0.043248,104610.0,1.0,11.83,1236490.2,CVBF,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,7.0,,,2.0,10.0,10.0,7.0,,8.0,10.0,7.0,8.0,3.0,6.0,7.0,4.0,7.0,8.0,9.0,9.0,2.0,2.0,4,7.0,10,1
20415,20120321,,11,1,6719.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,27.79,-0.018368,244583.0,1.106622,28.42,6796961.57,LUK,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,2.0,,6.0,2.0,8.0,4.0,2.0,4.0,8.0,6.0,1.0,5.0,7.0,7.0,6.0,7.0,2.0,6.0,,,,3.0,6.0,1,9.0,10,1
20482,20120321,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,60.39,-0.000166,1572357.0,2.095788,60.25,94954639.23,ABT,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,7.0,4.0,5.0,7.0,8.0,9.0,10.0,6.0,2.0,3.0,6.0,9.0,7.0,9.0,5.0,10.0,10.0,2.0,3.0,3.0,2.0,7.0,9.0,1,8.0,10,1
20504,20120321,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,7.15,-0.013793,12861.0,1.183932,7.23,91956.15,CACH,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,8.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,,,,,9.0,4.0,8.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
20512,20120321,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,62.18,0.010893,26489.0,1.0,61.74,1647086.02,CACI,6.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,5.0,,7.0,6.0,3.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,,,5.0,7.0,7.0,9.0,1.0,6.0,6.0,4.0,7.0,10.0,,7.0,9.0,8.0,7.0,10.0,9.0,1.0,8.0,9.0,9.0,5.0,9.0,4,2.0,10,1
20598,20120321,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,40.85,-0.000978,21477.0,2.0,40.87,877335.45,CALM,8.0,6.0,7.0,6.0,9.0,1,1.0,1.0,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,10.0,3.0,,9.0,5.0,9.0,9.0,2.0,10.0,10.0,1.0,5.0,6.0,,9.0,9.0,10.0,6.0,8.0,9.0,3.0,2.0,1.0,2.0,7.0,7.0,3,9.0,10,1
20618,20120321,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,51.94,0.00135,44238.0,1.0,51.86,2297721.72,CRS,5.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,2.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,6.0,,3.0,1.0,2.0,1.0,7.0,10.0,5.0,8.0,3.0,5.0,9.0,6.0,4.0,6.0,8.0,6.0,2.0,5.0,5.0,5.0,1.0,9.0,8.0,1,6.0,10,1
20626,20120321,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,35.04,-0.007365,1185372.0,1.0,35.37,41535434.88,DOW,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,2.0,3.0,5.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,3.0,,2.0,2.0,2.0,7.0,9.0,5.0,8.0,7.0,7.0,6.0,4.0,6.0,1,6.0,10,1
20670,20120321,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,5.0,0.002004,28722.0,1.0,4.99,143610.0,CAMP,10.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,,,,8.0,,,8.0,10.0,3.0,10.0,1.0,2.0,,10.0,5.0,9.0,10.0,1.0,10.0,4.0,9.0,,,2.0,1.0,4,8.0,10,1
20750,20120321,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,18.1,-0.006586,41817.0,1.0,18.2,756887.7,CWT,8.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,5.0,3.0,1.0,4.0,8.0,5.0,6.0,6.0,2.0,8.0,5.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,,6.0,3.0,7.0,4.0,6.0,7.0,8.0,6.0,7.0,5.0,,3.0,2.0,2.0,5.0,9.0,9.0,5.0,3.0,2.0,1.0,7.0,4.0,3,7.0,10,1
20765,20120321,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,6.5,0.007752,58800.0,1.0,6.46,382200.0,GY,9.0,,2.0,,,10,1.0,1.0,6.0,10.0,5.0,6.0,1.0,,3.0,6.0,10.0,9.0,6.0,4.0,5.0,9.0,3.0,,9.0,6.0,,,5.0,9.0,,,2.0,7.0,9.0,10.0,,7.0,,,2.0,2.0,3.0,4.0,4.0,7.0,4.0,,,3.0,1.0,1,7.0,10,1
21020,20120321,,11,0,4512.0,00176510,<undefined>,A M R CORP DEL,<undefined>,481111.0,X,X,X,20010,3,4512.0,,,,45.0,451.0,,,,,,,,,335227.0,1.0,,,<undefined>,6.0,,3.0,,,1,1.0,1.0,7.0,7.0,8.0,6.0,2.0,,1.0,10.0,,7.0,6.0,3.0,4.0,10.0,2.0,,10.0,8.0,,1.0,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,1,,1,1
21055,20120321,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,73.07,-0.007066,24219.0,1.0,73.62,1769682.33,GCO,7.0,,10.0,,,1,1.0,1.0,8.0,10.0,5.0,9.0,9.0,,4.0,5.0,,9.0,5.0,9.0,7.0,4.0,5.0,,8.0,9.0,,,9.0,8.0,,,4.0,10.0,3.0,5.0,4.0,2.0,,,,,2.0,5.0,6.0,9.0,2.0,,,6.0,9.0,1,3.0,10,1
21135,20120321,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,6.3,0.027732,86567.0,1.0,6.15,545372.1,FOE,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,8.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,7.0,10.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,8.0,1.0,,1.0,5.0,1.0,2.0,3.0,1.0,2.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,1,3.0,10,1
21178,20120321,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,89.45,0.001231,325106.0,1.0,89.31,29080731.7,LMT,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,7.0,8.0,8.0,1.0,9.0,9.0,8.0,10.0,6.0,4.0,7.0,7.0,6.0,8.0,10.0,8.0,8.0,10.0,6.0,8.0,9.0,4.0,2.0,4.0,7.0,8.0,7.0,1.0,10.0,3.0,10.0,9.0,8.0,3.0,10.0,10.0,4.0,5.0,4.0,8.0,10.0,10.0,1,6.0,10,1
21186,20120321,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,30.88,0.000324,170959.0,0.976767,30.84,5279213.92,MWV,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,6.0,4.0,,4.0,4.0,7.0,6.0,8.0,7.0,5.0,5.0,8.0,3.0,1.0,2.0,2.0,2.0,6.0,8.0,5.0,9.0,6.0,6.0,4.0,9.0,6.0,1,6.0,10,1
21207,20120321,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,53.17,-0.009501,490150.0,1.0,53.8,26061275.5,NEM,1.0,6.0,5.0,6.0,4.0,10,10.0,1.0,3.0,4.0,2.0,2.0,9.0,2.0,8.0,7.0,6.0,2.0,7.0,8.0,2.0,4.0,9.0,7.0,2.0,7.0,8.0,,8.0,1.0,8.0,7.0,7.0,8.0,9.0,4.0,6.0,4.0,,1.0,1.0,1.0,9.0,5.0,9.0,1.0,5.0,,,2.0,9.0,1,3.0,10,1
21231,20120321,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,40.32,-0.00198,51498.0,1.0,40.49,2076399.36,WGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,5.0,1.0,9.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,7.0,5.0,4.0,8.0,8.0,7.0,,8.0,3.0,10.0,7.0,4.0,9.0,9.0,3.0,8.0,4.0,4.0,6.0,8.0,6.0,9.0,10.0,9.0,5.0,8.0,9.0,6.0,7.0,7.0,1,8.0,10,1
21371,20120321,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,41.41,0.014454,345685.0,1.0,40.75,14314815.85,CAH,2.0,4.0,4.0,6.0,2.0,10,10.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,5.0,3.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,10.0,9.0,5.0,7.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,7.0,,8.0,7.0,6.0,9.0,9.0,9.0,2.0,8.0,9.0,9.0,10.0,7.0,4,6.0,10,1
21573,20120321,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,35.68,0.010765,437085.0,1.013846,35.49,15595192.8,IP,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,7.0,8.0,6.0,3.0,4.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,8.0,4.0,4.0,9.0,2.0,1.0,8.0,7.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,7.0,,6.0,8.0,6.0,2.0,7.0,4.0,7.0,2.0,1.0,1.0,8.0,7.0,1,3.0,10,1
21726,20120321,,11,1,3537.0,14719510,CASC,CASCADE CORP,CASC,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,56.26,0.003031,11078.0,1.0,56.47,623248.28,CASC,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,6.0,4.0,5.0,1.0,,5.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,6.0,,9.0,6.0,7.0,7.0,7.0,9.0,4.0,7.0,5.0,3.0,8.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,10.0,,,9.0,8.0,3,9.0,10,1
21742,20120321,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,53.45,0.006212,38080.0,1.0,53.22,2035376.0,CASY,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,7.0,3.0,10.0,2.0,3.0,8.0,7.0,4.0,1.0,6.0,7.0,8.0,4.0,9.0,7.0,9.0,4.0,9.0,,9.0,8.0,9.0,10.0,4.0,9.0,7.0,2.0,3.0,5.0,9.0,9.0,7.0,8.0,7.0,7.0,9.0,6.0,7.0,7.0,9.0,10.0,8.0,4,7.0,10,1
21776,20120321,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,38.58,-0.006438,851401.0,1.0,38.82,32847050.58,EXC,1.0,7.0,2.0,,4.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,10.0,9.0,9.0,8.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,3.0,10.0,3.0,4.0,3.0,6.0,3.0,10.0,6.0,8.0,8.0,8.0,6.0,7.0,6.0,8.0,6.0,8.0,9.0,9.0,3.0,6.0,6.0,3.0,9.0,7.0,1,5.0,10,1
21785,20120321,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,4.55,-0.021505,6087.0,1.0,4.76,27695.85,CAW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,8.0,2.0,2.0,,,3.0,,,10.0,5.0,6.0,9.0,8.0,6.0,,2.0,2.0,2.0,7.0,4.0,10.0,4.0,9.0,,,9.0,1.0,4,10.0,10,1
21792,20120321,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,19.13,-0.001044,426074.0,1.0,19.13,8150795.62,CNP,3.0,9.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,3.0,9.0,,4.0,3.0,7.0,4.0,9.0,9.0,6.0,5.0,9.0,5.0,,4.0,5.0,4.0,4.0,9.0,9.0,5.0,3.0,2.0,1.0,3.0,4.0,1,3.0,10,1
21928,20120321,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,40.68,-0.002208,49947.0,1.0,40.84,2031843.96,IDA,6.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,9.0,3.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,7.0,3.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,,8.0,3.0,10.0,7.0,6.0,8.0,8.0,4.0,9.0,3.0,,3.0,3.0,3.0,9.0,10.0,10.0,3.0,8.0,8.0,6.0,4.0,7.0,1,8.0,10,1
21936,20120321,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,21.77,-0.001376,7538520.0,1.056256,21.83,164113580.4,PFE,1.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,9.0,10.0,2.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,2.0,8.0,9.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,10.0,9.0,3.0,6.0,6.0,5.0,6.0,4.0,1,8.0,10,1
22103,20120321,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,51.95,0.008151,734436.0,1.0,52.11,38153950.2,EMR,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,2.0,6.0,7.0,7.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,5.0,7.0,8.0,4.0,6.0,8.0,4.0,5.0,2.0,3.0,8.0,3.0,7.0,4.0,7.0,8.0,7.0,6.0,4.0,7.0,7.0,9.0,8.0,8.0,1,7.0,10,1
22111,20120321,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,64.76,-0.003079,2745079.0,1.0,64.96,177771316.04,JNJ,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,8.0,6.0,4.0,4.0,10.0,8.0,8.0,6.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,9.0,2.0,8.0,8.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,3.0,5.0,2.0,3.0,2.0,3.0,8.0,10.0,10.0,2.0,6.0,6.0,5.0,7.0,9.0,1,9.0,10,1
22293,20120321,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,13.93,-0.008541,1521875.0,1.0,14.04,21199718.75,GLW,1.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,5.0,2.0,1.0,9.0,3.0,10.0,8.0,3.0,2.0,7.0,5.0,2.0,3.0,10.0,9.0,1.0,8.0,4.0,,2.0,8.0,3.0,2.0,8.0,1.0,4.0,4.0,9.0,8.0,,5.0,8.0,8.0,6.0,2.0,6.0,9.0,6.0,,,7.0,3.0,1,3.0,10,1
22323,20120321,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.5,0.0,29316.0,1.0,0.52,14658.0,ISR,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,2.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
22374,20120321,,11,3,3290.0,15671010,CRDN,CERADYNE INC CA,CRDN,327112.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,32.05,0.015848,24281.0,1.0,31.71,778206.05,CRDN,7.0,8.0,3.0,9.0,6.0,10,10.0,10.0,9.0,4.0,7.0,3.0,6.0,,4.0,5.0,6.0,7.0,4.0,1.0,8.0,5.0,5.0,3.0,3.0,6.0,,,6.0,8.0,8.0,6.0,4.0,4.0,1.0,8.0,9.0,8.0,,6.0,9.0,8.0,10.0,6.0,6.0,8.0,10.0,10.0,10.0,7.0,6.0,4,5.0,10,1
22437,20120321,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221111.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,66.48,-0.00285,14909.0,1.0,66.81,991150.32,CHG,8.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,3.0,1.0,10.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,8.0,4.0,4.0,7.0,3.0,4.0,,9.0,3.0,10.0,8.0,2.0,9.0,5.0,4.0,7.0,9.0,,5.0,7.0,5.0,1.0,4.0,9.0,7.0,1.0,,,9.0,9.0,1,7.0,10,1
22509,20120321,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,94.14,0.002236,152008.0,2.034507,93.89,14310033.12,PPG,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,7.0,3.0,4.0,5.0,7.0,9.0,6.0,8.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,7.0,5.0,2.0,2.0,9.0,6.0,9.0,6.0,7.0,6.0,10.0,7.0,8.0,5.0,5.0,4.0,9.0,10.0,1,7.0,10,1
22517,20120321,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,27.71,-0.003596,579235.0,1.073662,27.8,16050601.85,PPL,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,8.0,5.0,5.0,4.0,2.0,7.0,,6.0,3.0,8.0,5.0,10.0,8.0,10.0,7.0,8.0,1.0,,7.0,9.0,6.0,6.0,9.0,9.0,4.0,5.0,4.0,2.0,4.0,6.0,1,5.0,10,1
22592,20120321,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,88.91,-0.004924,694544.0,1.0,89.42,61751907.04,MMM,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,3.0,5.0,9.0,5.0,8.0,3.0,2.0,8.0,6.0,9.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,6.0,5.0,8.0,10.0,1,8.0,10,1
22752,20120321,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,37.7,-0.001589,3044008.0,1.0,37.88,114759101.6,MRK,1.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,10.0,9.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,8.0,9.0,8.0,9.0,4.0,9.0,9.0,10.0,9.0,9.0,7.0,5.0,8.0,,6.0,5.0,7.0,8.0,10.0,9.0,2.0,6.0,6.0,5.0,2.0,7.0,1,8.0,10,1
22753,20120321,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,5.96,0.031142,116630.0,1.0,5.79,695114.8,CHRS,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,9.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,3.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,6.0,1.0,3,2.0,10,1
22779,20120321,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,50.25,-0.001986,317970.0,1.0,50.31,15977992.5,MSI,2.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,5.0,8.0,5.0,6.0,,2.0,1.0,10.0,10.0,4.0,4.0,10.0,5.0,3.0,3.0,5.0,8.0,,1.0,6.0,8.0,6.0,6.0,9.0,9.0,4.0,9.0,4.0,9.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,10.0,8.0,1,5.0,10,1
22825,20120321,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,24.63,0.011084,26918.0,1.5,24.45,662990.34,CMN,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,8.0,6.0,7.0,,5.0,4.0,3.0,5.0,5.0,3.0,6.0,3.0,8.0,5.0,4.0,5.0,,,10.0,2.0,9.0,10.0,7.0,10.0,3.0,3.0,4.0,1.0,,6.0,5.0,8.0,9.0,6.0,8.0,5.0,8.0,9.0,6.0,3.0,4.0,4,10.0,10,1
