,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47723,20080428,,11,0,1310.0,40609230,<undefined>,HALLADOR PETROLEUM LTD,<undefined>,,X,X,X,2545,3,1311.0,,,,,,,,,,,,,,5079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20080428,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,21.2,0.003313,50196.0,1.0,21.07,1064155.2,ABM,7.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,7.0,9.0,7.0,9.0,8.0,1.0,9.0,7.0,5.0,8.0,8.0,9.0,8.0,4.0,,5.0,4.0,6.0,5.0,6.0,4.0,1.0,5.0,5.0,2.0,5.0,3.0,3.0,4.0,1.0,6.0,5.0,4.0,1.0,1.0,2.0,6.0,5.0,3,9.0,10,1
47861,20080428,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,9.12,0.011086,6671.0,2.0,9.0,60839.52,SGC,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,2.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,3.0,2.0,8.0,6.0,1.0,,5.0,3.0,8.0,10.0,10.0,5.0,6.0,9.0,9.0,5.0,,4.0,8.0,6.0,4.0,5.0,10.0,2.0,7.0,,,8.0,2.0,3,10.0,10,1
47888,20080428,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,9.11,0.0213,23669.0,1.0,8.89,215624.59,GRB,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,6.0,6.0,9.0,5.0,,2.0,1.0,8.0,10.0,5.0,4.0,8.0,5.0,2.0,2.0,9.0,10.0,,,5.0,7.0,5.0,8.0,5.0,5.0,10.0,8.0,7.0,2.0,,4.0,5.0,5.0,4.0,6.0,4.0,5.0,4.0,4.0,6.0,7.0,2.0,3,8.0,10,1
47896,20080428,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,47.34,-0.009416,3396539.0,1.0,47.67,160792156.26,JPM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,7.0,1.0,,,10.0,5.0,6.0,5.0,,7.0,3.0,5.0,8.0,3.0,3.0,7.0,4.0,10.0,3.0,2.0,1.0,2.0,8.0,3,4.0,10,1
47941,20080428,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,28.62,0.028017,229561.0,1.948084,27.15,6570035.82,GCI,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,5.0,7.0,3.0,7.0,7.0,9.0,7.0,2.0,9.0,10.0,9.0,7.0,6.0,7.0,6.0,4.0,5.0,2.0,,2.0,1.0,4.0,2.0,3.0,2.0,6.0,10.0,10.0,8.0,,5.0,9.0,6.0,7.0,7.0,9.0,3.0,4.0,4.0,2.0,9.0,6.0,3,4.0,10,1
47984,20080428,,11,2,2341.0,46977210,JLN,JACLYN INC,JLN,315231.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,8.6,-0.008062,2469.0,1.0,8.68,21233.4,JLN,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,1.0,2.0,10.0,4.0,,6.0,3.0,1.0,3.0,6.0,10.0,9.0,7.0,5.0,4.0,10.0,10.0,,,6.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,8.0,6.0,,6.0,10.0,6.0,3.0,5.0,10.0,9.0,4.0,,,5.0,2.0,3,10.0,10,1
48020,20080428,,11,2,2341.0,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,FOH,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,2.25,0.0,8218.0,1.0,2.3,18490.5,FOH,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,5.0,,1.0,,4.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,3.0,1.0,5.0,6.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
48072,20080428,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,16.0,-0.034982,3696.0,2.0,16.11,59136.0,KOSS,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,7.0,8.0,5.0,8.0,4.0,3.0,9.0,2.0,1.0,10.0,10.0,4.0,10.0,1.0,,8.0,2.0,5.0,9.0,10.0,8.0,9.0,9.0,4.0,5.0,5.0,8.0,8.0,10.0,9.0,5.0,10.0,1.0,10.0,,,4.0,4.0,3,10.0,10,1
48101,20080428,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,13.05,0.027559,1868.0,1.0,12.88,24377.4,KRSL,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,1.0,4.0,8.0,2.0,,7.0,6.0,5.0,3.0,3.0,8.0,1.0,3.0,8.0,5.0,7.0,4.0,,,4.0,3.0,6.0,5.0,10.0,3.0,1.0,2.0,6.0,4.0,,7.0,8.0,9.0,9.0,3.0,10.0,10.0,9.0,,,3.0,2.0,4,10.0,10,1
48144,20080428,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,6.12,0.016611,53459.0,1.0,6.0,327169.08,KLIC,9.0,2.0,9.0,,5.0,10,10.0,1.0,10.0,3.0,6.0,9.0,5.0,,10.0,10.0,10.0,10.0,2.0,9.0,2.0,4.0,10.0,10.0,8.0,10.0,,,1.0,7.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,9.0,,9.0,8.0,6.0,8.0,4.0,1.0,1.0,8.0,,,3.0,1.0,3,2.0,10,1
48267,20080428,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,6.09,-0.014563,661081.0,1.0,6.07,4025983.29,LSI,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,1.0,8.0,7.0,4.0,7.0,,4.0,3.0,9.0,10.0,1.0,5.0,8.0,4.0,7.0,4.0,4.0,7.0,,,2.0,3.0,3.0,3.0,5.0,1.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,,,5.0,1.0,4,3.0,10,1
48274,20080428,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,35.81,0.020519,45135.0,1.0,35.15,1616284.35,GAS,6.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,10.0,9.0,4.0,1.0,9.0,7.0,9.0,9.0,,10.0,8.0,10.0,8.0,4.0,5.0,8.0,,2.0,,5.0,8.0,7.0,3.0,2.0,3.0,6.0,5.0,8.0,5.0,,7.0,9.0,6.0,6.0,10.0,8.0,7.0,7.0,8.0,9.0,9.0,7.0,3,2.0,10,1
48291,20080428,,11,3,3825.0,50239210,LTXX,L T X CORP,LTXX,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,3.04,0.027027,62650.0,0.3333,2.95,190456.0,LTXX,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,6.0,3.0,9.0,,3.0,5.0,10.0,10.0,6.0,10.0,1.0,5.0,5.0,5.0,4.0,7.0,,,,6.0,,,4.0,2.0,3.0,9.0,6.0,4.0,5.0,1.0,2.0,1.0,7.0,1.0,1.0,3.0,8.0,,,5.0,1.0,4,8.0,10,1
48347,20080428,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,6.94,0.004342,51417.0,1.0,6.84,356833.98,LZB,9.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,4.0,9.0,1.0,1.0,6.0,9.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,6.0,9.0,9.0,10.0,1.0,3.0,8.0,10.0,9.0,6.0,,4.0,9.0,5.0,6.0,2.0,5.0,1.0,8.0,,,9.0,2.0,3,6.0,10,1
48389,20080428,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,31.8,0.014678,35410.0,1.0,31.29,1126038.0,UNS,8.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,7.0,2.0,5.0,7.0,6.0,9.0,3.0,4.0,9.0,5.0,6.0,9.0,3.0,4.0,7.0,6.0,8.0,,4.0,8.0,6.0,2.0,4.0,3.0,5.0,5.0,9.0,5.0,7.0,4.0,6.0,4.0,8.0,8.0,9.0,5.0,8.0,9.0,10.0,5.0,5.0,3,4.0,10,1
48486,20080428,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,42.21,-0.009852,124979.0,1.0,42.28,5275363.59,LRCX,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,1.0,4.0,8.0,,4.0,2.0,8.0,6.0,1.0,2.0,5.0,1.0,10.0,9.0,1.0,,,,3.0,7.0,1.0,1.0,5.0,5.0,7.0,2.0,3.0,6.0,,2.0,8.0,,8.0,6.0,1.0,10.0,8.0,9.0,9.0,9.0,7.0,5,2.0,10,1
48506,20080428,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,37.06,-0.008295,246392.0,1.0,37.48,9131287.52,MCO,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,7.0,8.0,10.0,2.0,3.0,1.0,,9.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,6.0,10.0,,4.0,4.0,1.0,4.0,2.0,2.0,7.0,4.0,1.0,10.0,,2.0,6.0,10.0,9.0,5.0,5.0,2.0,8.0,,,6.0,7.0,3,2.0,10,1
48514,20080428,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,423430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,10.8,0.017908,93621.0,1.0,10.69,1011106.8,IKN,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,8.0,6.0,4.0,5.0,6.0,8.0,10.0,2.0,6.0,9.0,7.0,4.0,3.0,9.0,2.0,1.0,,1.0,4.0,4.0,7.0,4.0,1.0,9.0,5.0,10.0,10.0,1.0,3.0,4.0,3.0,3.0,2.0,6.0,1.0,2.0,,,9.0,1.0,3,4.0,10,1
48523,20080428,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,38.06,-0.009885,28723.0,1.0,38.32,1093197.38,LANC,7.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,7.0,5.0,6.0,4.0,2.0,1.0,7.0,2.0,10.0,8.0,6.0,1.0,5.0,,6.0,8.0,5.0,7.0,5.0,5.0,9.0,9.0,4.0,10.0,,7.0,5.0,8.0,2.0,10.0,6.0,5.0,3.0,3.0,5.0,10.0,7.0,3,9.0,10,1
48531,20080428,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,21.41,0.032305,31368.0,1.0,20.91,671588.88,LNCE,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,3.0,6.0,9.0,8.0,9.0,3.0,4.0,4.0,9.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,3.0,2.0,,2.0,8.0,2.0,7.0,2.0,5.0,10.0,3.0,5.0,3.0,,3.0,2.0,3.0,1.0,8.0,7.0,6.0,1.0,1.0,4.0,4.0,4.0,3,8.0,10,1
48653,20080428,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,46.38,0.033422,170696.0,1.0,45.89,7916880.48,HUM,2.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,9.0,10.0,,,9.0,2.0,,,9.0,9.0,9.0,1.0,,3.0,,9.0,8.0,7.0,10.0,1.0,9.0,5.0,10.0,,,5.0,8.0,3,1.0,10,1
48697,20080428,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,1.02,-0.028571,11137.0,1.0,1.14,11359.74,GAIT,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,3.0,7.0,,1.0,,8.0,7.0,5.0,2.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,1.0,1.0,8.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
48725,20080428,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,141.60001,0.007184,259882.0,4.0,140.63,36799293.79882,UNP,1.0,10.0,2.0,10.0,6.0,10,10.0,1.0,6.0,6.0,7.0,2.0,4.0,5.0,7.0,8.0,7.0,5.0,10.0,7.0,4.0,7.0,5.0,3.0,4.0,,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,3.0,6.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,10.0,6.0,6.0,7.0,8.0,9.0,5.0,10.0,3,5.0,10,1
48961,20080428,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,26.12,-0.015083,8522.0,1.0,26.89,222594.64,LAWS,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,9.0,9.0,7.0,3.0,2.0,7.0,5.0,8.0,10.0,3.0,3.0,5.0,3.0,8.0,6.0,5.0,,2.0,4.0,2.0,8.0,7.0,3.0,8.0,8.0,7.0,6.0,,5.0,5.0,6.0,2.0,2.0,2.0,2.0,2.0,,,8.0,6.0,3,10.0,10,1
49015,20080428,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,52.44,0.002869,264568.0,1.0,52.5,13873945.92,LNC,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,5.0,2.0,,,10.0,4.0,5.0,4.0,,8.0,,4.0,6.0,3.0,5.0,9.0,3.0,9.0,3.0,2.0,1.0,2.0,9.0,3,6.0,10,1
49138,20080428,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,15.14,-0.013038,5288.0,1.0,15.28,80060.32,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,5.0,3.0,8.0,8.0,10.0,10.0,1.0,1.0,7.0,3.0,,5.0,5.0,7.0,10.0,1.0,7.0,2.0,10.0,,,3.0,2.0,3,10.0,10,1
49154,20080428,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,53.94,-0.000741,813034.0,1.0,54.49,43855053.96,TGT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,4.0,7.0,2.0,5.0,6.0,6.0,2.0,6.0,4.0,9.0,4.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,9.0,10.0,8.0,9.0,3,3.0,10,1
49322,20080428,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,11.37,0.108187,11218.0,1.0,10.66,127548.66,ARL,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,5.0,1.0,,10.0,2.0,,,10.0,9.0,9.0,10.0,,2.0,,10.0,10.0,8.0,2.0,6.0,10.0,10.0,2.0,2.0,1.0,10.0,2.0,6,10.0,10,1
49373,20080428,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,21.97,-0.003628,325370.0,1.0,22.1,7148378.9,HRB,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,2.0,5.0,4.0,7.0,7.0,8.0,6.0,,5.0,1.0,5.0,5.0,4.0,8.0,9.0,5.0,2.0,3.0,,7.0,2.0,5.0,6.0,7.0,6.0,7.0,10.0,1.0,4.0,,3.0,2.0,3.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,5.0,4.0,3,7.0,10,1
49429,20080428,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,20.82,-0.016997,71155.0,1.0,21.1,1481447.1,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,7.0,6.0,8.0,2.0,1.0,7.0,4.0,10.0,9.0,2.0,4.0,10.0,4.0,1.0,3.0,3.0,2.0,1.0,,,7.0,4.0,3,1.0,10,1
49488,20080428,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,14.25,0.009207,21106.0,1.0,14.35,300760.5,LXU,9.0,1.0,8.0,,2.0,10,1.0,10.0,1.0,1.0,3.0,10.0,3.0,,9.0,9.0,4.0,3.0,5.0,8.0,2.0,6.0,7.0,10.0,10.0,8.0,,,9.0,9.0,3.0,6.0,5.0,10.0,1.0,,3.0,1.0,,8.0,3.0,7.0,10.0,2.0,9.0,,10.0,,,,3.0,3,4.0,10,1
49656,20080428,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,44.41,0.000902,1141831.0,1.0,44.59,50708714.71,BK,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,9.0,1.0,,,9.0,8.0,3.0,5.0,,1.0,10.0,5.0,5.0,3.0,8.0,6.0,3.0,8.0,7.0,8.0,4.0,9.0,8.0,3,8.0,10,1
49680,20080428,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,78.06,0.006447,318300.0,2.604478,78.02,24846498.0,DHR,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,4.0,5.0,1.0,4.0,8.0,1.0,5.0,3.0,1.0,5.0,7.0,6.0,3.0,2.0,8.0,8.0,3.0,3.0,8.0,,7.0,6.0,5.0,5.0,8.0,8.0,6.0,5.0,3.0,2.0,5.0,7.0,5.0,8.0,4.0,10.0,6.0,4.0,5.0,5.0,5.0,4.0,10.0,4,8.0,10,1
49905,20080428,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,18.05,0.002778,94625.0,1.0,17.97,1707981.25,LIZ,4.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,3.0,4.0,8.0,8.0,2.0,6.0,6.0,3.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,7.0,3.0,1.0,,1.0,3.0,2.0,6.0,4.0,1.0,4.0,9.0,9.0,10.0,,1.0,1.0,1.0,4.0,3.0,6.0,2.0,7.0,,,6.0,4.0,4,2.0,10,1
49971,20080428,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,26.61,-0.009676,73408.0,1.0,26.8,1953386.88,PNY,6.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,3.0,6.0,4.0,2.0,9.0,5.0,6.0,4.0,4.0,9.0,7.0,5.0,7.0,4.0,4.0,6.0,3.0,5.0,,7.0,8.0,8.0,4.0,3.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,9.0,2.0,9.0,8.0,4.0,3.0,2.0,5.0,5.0,5.0,3,9.0,10,1
50017,20080428,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,68.42,-0.013979,149904.0,1.0,70.0,10256431.68,RRC,3.0,5.0,3.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,,5.0,2.0,1.0,4.0,7.0,5.0,1.0,,10.0,,10.0,9.0,9.0,8.0,7.0,10.0,5.0,1.0,2.0,1.0,,4.0,3.0,5.0,4.0,4.0,3.0,6.0,3.0,,,1.0,10.0,4,3.0,10,1
50091,20080428,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,96.9,0.0,9167.0,1.0,96.58,888282.3,AMN,8.0,6.0,4.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,5.0,5.0,4.0,8.0,7.0,8.0,10.0,3.0,3.0,10.0,5.0,8.0,7.0,5.0,10.0,3.0,,9.0,4.0,9.0,9.0,4.0,10.0,7.0,5.0,4.0,4.0,,2.0,5.0,,10.0,2.0,2.0,2.0,10.0,,,4.0,10.0,3,5.0,10,1
50227,20080428,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,101.12,0.013734,346139.0,1.0,100.2,35001575.68,BNI,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,8.0,7.0,6.0,2.0,5.0,4.0,8.0,8.0,,4.0,10.0,6.0,3.0,6.0,7.0,5.0,4.0,,7.0,8.0,9.0,8.0,10.0,8.0,8.0,8.0,4.0,2.0,6.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,5.0,6.0,5.0,5.0,7.0,8.0,10.0,3,6.0,10,1
50243,20080428,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,18.45,0.00545,1908.0,1.0,18.25,35202.6,SVT,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,8.0,4.0,9.0,6.0,4.0,,6.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,6.0,3.0,7.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,4.0,10.0,,9.0,10.0,10.0,3.0,3.0,10.0,10.0,4.0,,,3.0,4.0,3,10.0,10,1
50278,20080428,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,41.66,-0.00048,83461.0,1.0,41.62,3476985.26,URS,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,5.0,6.0,9.0,6.0,,5.0,4.0,6.0,8.0,6.0,4.0,6.0,6.0,5.0,3.0,9.0,7.0,,,3.0,4.0,6.0,9.0,7.0,7.0,8.0,2.0,6.0,1.0,5.0,4.0,3.0,5.0,10.0,3.0,4.0,9.0,10.0,,,1.0,6.0,3,2.0,10,1
50286,20080428,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,7.64,0.046575,40492.0,1.0,7.4,309358.88,LEE,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,9.0,1.0,8.0,8.0,6.0,9.0,4.0,9.0,9.0,4.0,2.0,9.0,3.0,2.0,6.0,6.0,2.0,,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,10.0,2.0,,4.0,10.0,4.0,7.0,2.0,7.0,3.0,5.0,,,5.0,2.0,3,2.0,10,1
50550,20080428,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,38.8,0.012526,27147.0,1.0,38.67,1053303.6,PCR,7.0,3.0,2.0,3.0,1.0,10,1.0,10.0,3.0,10.0,2.0,10.0,1.0,,5.0,3.0,10.0,8.0,3.0,2.0,1.0,7.0,4.0,8.0,10.0,9.0,,,2.0,7.0,1.0,1.0,2.0,8.0,1.0,1.0,3.0,3.0,6.0,9.0,8.0,6.0,7.0,1.0,3.0,10.0,8.0,,,9.0,7.0,3,1.0,10,1
