,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12211,20100105,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,42.96,0.016805,12410.0,1.0,42.47,533133.6,LNN,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,8.0,5.0,3.0,2.0,4.0,7.0,1.0,2.0,10.0,9.0,4.0,6.0,6.0,,4.0,9.0,3.0,5.0,1.0,4.0,8.0,2.0,4.0,4.0,,7.0,5.0,9.0,2.0,3.0,5.0,4.0,2.0,,,2.0,8.0,5,1.0,10,1
12214,20100105,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,1.73,-0.079787,6814.0,1.0,1.88,11788.22,LOGC,10.0,6.0,,7.0,,1,10.0,1.0,7.0,10.0,10.0,4.0,1.0,,1.0,,9.0,10.0,3.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,8.0,3.0,8.0,2.0,8.0,,9.0,9.0,10.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
12217,20100105,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,10.98,0.003656,14510.0,1.0,10.92,159319.8,MEAS,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,1.0,4.0,8.0,,9.0,9.0,1.0,2.0,2.0,2.0,3.0,7.0,7.0,6.0,7.0,7.0,,,10.0,5.0,10.0,10.0,5.0,6.0,9.0,9.0,9.0,7.0,,3.0,3.0,3.0,3.0,2.0,4.0,1.0,4.0,,,3.0,3.0,5,10.0,10,1
12226,20100105,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,7.54,0.041724,16749.0,1.0,7.1,126287.46,MGPI,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,1.0,6.0,9.0,1.0,10.0,,9.0,4.0,10.0,10.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,5.0,4.0,,9.0,10.0,9.0,2.0,1.0,8.0,10.0,2.0,,,3.0,2.0,5,8.0,10,1
12248,20100105,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,10.61,-0.029277,4813.0,1.0,10.96,51065.93,PWX,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,3.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,7.0,10.0,7.0,4.0,5.0,3.0,3.0,2.0,5.0,3.0,,1.0,7.0,5.0,2.0,10.0,2.0,6.0,5.0,10.0,7.0,,3.0,3.0,3.0,8.0,2.0,10.0,9.0,8.0,,,3.0,3.0,5,10.0,10,1
12266,20100105,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,2.78,-0.038062,49151.0,0.142857,2.81,136639.78,PPHM,9.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,1.0,7.0,,,,3.0,,,10.0,9.0,2.0,9.0,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,5,7.0,10,1
12281,20100105,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,7.69,0.026702,7307.0,1.0,7.72,56190.83,WAIN,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,2.0,3.0,,,10.0,5.0,5.0,7.0,,5.0,,5.0,9.0,3.0,8.0,1.0,10.0,10.0,4.0,,,9.0,2.0,5,10.0,10,1
12490,20100105,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,130.85001,-0.01208,1313603.0,1.0,131.67999,171884965.68603,IBM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,7.0,8.0,5.0,8.0,4.0,8.0,6.0,,8.0,3.0,8.0,6.0,2.0,9.0,10.0,3.0,9.0,9.0,8.0,5.0,7.0,2.0,4.0,10.0,7.0,5.0,5.0,1.0,10.0,8.0,10.0,8.0,9.0,7.0,10.0,9.0,7.0,8.0,7.0,8.0,9.0,10.0,1,9.0,10,1
12503,20100105,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,39.72,-0.01071,70719.0,1.0,40.24,2808958.68,NAV,3.0,,6.0,,,1,1.0,1.0,6.0,,,8.0,3.0,,7.0,9.0,,,7.0,,,9.0,4.0,,10.0,,,,1.0,9.0,,,2.0,8.0,9.0,,,9.0,,,9.0,5.0,2.0,3.0,3.0,,2.0,,,,8.0,1,1.0,10,1
12570,20100105,,11,1,3561.0,45091110,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,48.85,-0.014127,182700.0,2.575,49.37,8924895.0,ITT,2.0,2.0,6.0,3.0,3.0,10,1.0,10.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,5.0,,8.0,4.0,6.0,2.0,3.0,8.0,9.0,5.0,10.0,9.0,9.0,7.0,5.0,4.0,5.0,8.0,4.0,5.0,3.0,3.0,5.0,,5.0,4.0,4.0,10.0,8.0,7.0,6.0,10.0,10.0,9.0,6.0,9.0,1,6.0,10,1
12650,20100105,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,34.31,0.019614,96004.0,1.0,33.64,3293897.24,KSU,5.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,9.0,3.0,1.0,5.0,,8.0,8.0,2.0,2.0,7.0,3.0,6.0,7.0,5.0,5.0,4.0,5.0,,,10.0,7.0,10.0,8.0,10.0,7.0,7.0,4.0,8.0,2.0,,4.0,4.0,4.0,2.0,6.0,4.0,8.0,2.0,1.0,3.0,1.0,7.0,1,3.0,10,1
12758,20100105,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,17.21,-0.019932,18151.0,1.0,17.49,312378.71,ECOL,9.0,1.0,8.0,,4.0,10,10.0,10.0,7.0,3.0,4.0,8.0,6.0,5.0,4.0,3.0,5.0,2.0,5.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,3.0,,1.0,2.0,1.0,2.0,5.0,2.0,5.0,1.0,3.0,8.0,,8.0,5.0,10.0,6.0,8.0,9.0,9.0,5.0,4.0,2.0,6.0,4.0,5,9.0,10,1
12781,20100105,,11,1,4925.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,33.34,-0.031658,22250.0,1.0,34.49,741815.0,LG,7.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,2.0,4.0,7.0,1.0,5.0,4.0,3.0,5.0,4.0,10.0,7.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,,3.0,2.0,3.0,1.0,7.0,1.0,1.0,1.0,9.0,6.0,,2.0,2.0,2.0,4.0,9.0,9.0,6.0,5.0,3.0,2.0,7.0,7.0,1,8.0,10,1
13056,20100105,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,21.58,-0.027928,35969.0,1.0,22.2,776211.02,AM,8.0,10.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,10.0,6.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,9.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,5.0,9.0,7.0,10.0,,9.0,10.0,8.0,6.0,6.0,4.0,1.0,10.0,10.0,10.0,10.0,5.0,3,2.0,10,1
13303,20100105,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,7.22,-0.016349,48612.0,1.0,7.32,350978.64,NL,8.0,2.0,2.0,3.0,1.0,1,10.0,1.0,7.0,3.0,9.0,2.0,5.0,6.0,4.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,8.0,7.0,1.0,9.0,2.0,,2.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,8.0,,4.0,4.0,5.0,7.0,6.0,4.0,3.0,7.0,6.0,9.0,8.0,2.0,1,10.0,10,1
13470,20100105,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,511210.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,6.5501,-0.040981,9541.0,1.0,6.84,62494.5041,AMAC,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,3.0,7.0,6.0,9.0,,3.0,5.0,2.0,5.0,4.0,10.0,5.0,2.0,6.0,4.0,3.0,5.0,,,3.0,4.0,2.0,7.0,10.0,5.0,4.0,5.0,4.0,4.0,,6.0,5.0,8.0,2.0,5.0,10.0,3.0,3.0,,,2.0,2.0,5,10.0,10,1
13507,20100105,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,119.84,-0.005064,26820.0,1.0,120.525,3214108.8,ANAT,4.0,,,,,1,10.0,1.0,3.0,,,,,7.0,2.0,,,,,,,9.0,3.0,3.0,4.0,6.0,3.0,,8.0,6.0,,,10.0,7.0,4.0,5.0,,8.0,,4.0,5.0,3.0,3.0,6.0,4.0,5.0,3.0,2.0,3.0,7.0,10.0,3,10.0,10,1
13603,20100105,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,561110.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,22.56,-0.035485,6876.0,1.0,23.26,155122.56,AMPH,9.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,7.0,2.0,4.0,10.0,,4.0,6.0,,,6.0,4.0,1.0,1.0,,10.0,,8.0,10.0,9.0,9.0,5.0,10.0,8.0,9.0,,,1.0,5.0,4,10.0,10,1
13610,20100105,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,17.62,-0.028666,78534.0,1.0,18.14,1383769.08,OLN,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,2.0,2.0,6.0,6.0,4.0,7.0,8.0,7.0,,2.0,3.0,1.0,1.0,3.0,9.0,9.0,4.0,2.0,3.0,,7.0,8.0,5.0,4.0,3.0,3.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,5.0,5.0,4.0,7.0,7.0,4.0,1,4.0,10,1
13688,20100105,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,44.0,-0.011236,370960.0,1.0,44.61,16322240.0,PCG,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,1.0,4.0,6.0,7.0,8.0,,3.0,8.0,3.0,4.0,7.0,5.0,6.0,4.0,4.0,6.0,2.0,5.0,2.0,6.0,3.0,8.0,4.0,1.0,2.0,8.0,3.0,7.0,6.0,8.0,5.0,5.0,10.0,10.0,7.0,6.0,5.0,3.0,10.0,9.0,1,8.0,10,1
13769,20100105,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.61,-0.077967,4595.0,1.0,2.7,11992.95,AMS,10.0,10.0,4.0,5.0,9.0,10,1.0,10.0,10.0,8.0,7.0,1.0,10.0,9.0,7.0,10.0,3.0,6.0,9.0,10.0,10.0,10.0,4.0,3.0,8.0,4.0,1.0,,,5.0,,,10.0,10.0,6.0,10.0,10.0,10.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
13777,20100105,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.0,-0.004975,22468.0,1.0,6.0,134808.0,AMSWA,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,7.0,4.0,6.0,4.0,9.0,8.0,5.0,2.0,10.0,7.0,8.0,1.0,6.0,3.0,7.0,5.0,3.0,5.0,7.0,,6.0,7.0,7.0,8.0,7.0,6.0,4.0,4.0,5.0,9.0,9.0,5.0,4.0,7.0,9.0,4.0,5.0,9.0,10.0,,,8.0,2.0,4,10.0,10,1
13856,20100105,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,61.98,0.012084,1560445.0,1.0,61.0,96716381.1,PEP,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,5.0,7.0,9.0,5.0,5.0,2.0,7.0,6.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,6.0,3.0,2.0,6.0,9.0,5.0,2.0,3.0,1.0,6.0,,10.0,7.0,10.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,10.0,1,9.0,10,1
13901,20100105,,11,1,2131.0,02209S10,MO,ALTRIA GROUP INC,MO,312229.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,19.8,0.000505,2072211.0,1.0,19.81,41029777.8,MO,1.0,1.0,5.0,2.0,1.0,1,1.0,10.0,8.0,10.0,10.0,3.0,8.0,10.0,7.0,4.0,10.0,10.0,9.0,10.0,10.0,2.0,9.0,10.0,2.0,10.0,1.0,10.0,4.0,3.0,2.0,2.0,5.0,6.0,3.0,2.0,2.0,6.0,6.0,10.0,8.0,9.0,5.0,10.0,10.0,9.0,5.0,4.0,3.0,10.0,5.0,1,6.0,10,1
13928,20100105,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,52.63,0.000951,1483694.0,1.28986,52.65,78086815.22,COP,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,7.0,9.0,8.0,2.0,6.0,1.0,,8.0,7.0,4.0,2.0,2.0,5.0,1.0,2.0,7.0,9.0,8.0,5.0,5.0,2.0,6.0,5.0,9.0,3.0,5.0,2.0,9.0,9.0,4.0,5.0,8.0,6.0,9.0,8.0,6.0,5.0,7.0,7.0,4.0,6.0,9.0,1,6.0,10,1
13936,20100105,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,42.64,0.03747,51736.0,1.0,41.03,2206023.04,PVH,5.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,2.0,4.0,6.0,9.0,1.0,10.0,8.0,7.0,4.0,1.0,1.0,3.0,5.0,8.0,8.0,7.0,7.0,9.0,,8.0,8.0,9.0,10.0,8.0,9.0,8.0,6.0,5.0,6.0,,9.0,10.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,10.0,1.0,8.0,1,3.0,10,1
14008,20100105,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325412.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,57.22,-0.008582,995000.0,1.0,57.33,56933900.0,AMGN,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,5.0,2.0,10.0,,5.0,2.0,6.0,7.0,8.0,10.0,8.0,1.0,9.0,9.0,1.0,9.0,,10.0,4.0,3.0,2.0,3.0,8.0,2.0,1.0,5.0,3.0,10.0,9.0,9.0,8.0,10.0,8.0,8.0,10.0,4.0,8.0,7.0,5.0,8.0,10.0,4,7.0,10,1
14198,20100105,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,38.98,0.002572,12875.0,1.0,38.73,501867.5,ALOG,8.0,7.0,6.0,7.0,8.0,10,10.0,1.0,10.0,2.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,3.0,7.0,2.0,2.0,4.0,6.0,4.0,4.0,1.0,5.0,,4.0,5.0,6.0,6.0,3.0,7.0,5.0,7.0,7.0,10.0,5.0,2.0,3.0,3.0,10.0,5.0,7.0,5.0,10.0,,,4.0,8.0,3,8.0,10,1
14219,20100105,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,0.59,-0.120715,24925.0,0.2,0.671,14705.75,ANLY,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,,9.0,7.0,1.0,5.0,10.0,8.0,1.0,2.0,10.0,2.0,,,,7.0,,,10.0,6.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
14227,20100105,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,14.91,-0.008644,14941.0,1.0,15.06,222770.31,ANEN,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,4.0,2.0,8.0,4.0,7.0,,4.0,3.0,5.0,10.0,3.0,7.0,7.0,2.0,6.0,4.0,3.0,1.0,,,1.0,5.0,2.0,2.0,7.0,4.0,2.0,5.0,7.0,3.0,,5.0,4.0,6.0,4.0,6.0,6.0,3.0,6.0,5.0,6.0,9.0,4.0,3,8.0,10,1
14461,20100105,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,-11.19,0.058256,3698.0,1.0,,-41380.62,SNSTA,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,7.0,6.0,7.0,3.0,7.0,3.0,6.0,8.0,10.0,8.0,9.0,8.0,6.0,6.0,5.0,10.0,5.0,8.0,2.0,,3.0,3.0,1.0,1.0,10.0,1.0,8.0,1.0,1.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,1,10.0,10,1
14526,20100105,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,14.44,0.013333,27976.0,1.0,14.24,403973.44,APOG,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,8.0,2.0,8.0,4.0,5.0,9.0,8.0,,2.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,5.0,5.0,,4.0,6.0,6.0,7.0,1.0,6.0,9.0,5.0,8.0,6.0,,7.0,9.0,8.0,8.0,7.0,4.0,9.0,4.0,3.0,4.0,6.0,4.0,3,6.0,10,1
14541,20100105,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,79.62,0.007083,2006268.0,1.0,79.22,159739058.16,CVX,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,9.0,8.0,4.0,9.0,3.0,5.0,9.0,8.0,7.0,2.0,5.0,4.0,2.0,3.0,10.0,9.0,6.0,3.0,6.0,4.0,5.0,2.0,5.0,5.0,9.0,4.0,2.0,1.0,6.0,9.0,,8.0,9.0,9.0,9.0,10.0,7.0,5.0,7.0,6.0,4.0,9.0,10.0,1,9.0,10,1
14593,20100105,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,214.38,0.001729,906282.0,28.0,214.60001,194288735.16,AAPL,1.0,2.0,5.0,1.0,1.0,10,10.0,1.0,4.0,9.0,1.0,4.0,6.0,,5.0,2.0,10.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,3.0,9.0,7.0,5.0,5.0,8.0,10.0,7.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,6.0,7.0,7.0,7.0,6.0,6.0,8.0,7.0,10.0,4,2.0,10,1
14656,20100105,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,28.18,0.018432,116909.0,1.184024,28.08,3294495.62,SUN,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,7.0,1.0,8.0,10.0,1.0,4.0,9.0,9.0,9.0,6.0,7.0,5.0,2.0,6.0,8.0,9.0,10.0,1.0,5.0,9.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,10.0,8.0,,1.0,1.0,1.0,7.0,4.0,5.0,9.0,4.0,,,10.0,6.0,1,1.0,10,1
14702,20100105,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,14.19,-0.007692,1342394.0,1.0,14.24,19048570.86,AMAT,1.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,9.0,5.0,4.0,8.0,4.0,6.0,3.0,7.0,4.0,4.0,6.0,10.0,2.0,9.0,7.0,2.0,5.0,8.0,,4.0,9.0,3.0,3.0,7.0,5.0,7.0,7.0,3.0,4.0,4.0,5.0,4.0,7.0,2.0,8.0,7.0,5.0,2.0,1.0,6.0,9.0,4.0,3,3.0,10,1
14761,20100105,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,2.15,-0.044444,23434.0,1.0,2.25,50383.1,ARSD,10.0,8.0,,8.0,,1,1.0,1.0,4.0,4.0,2.0,8.0,1.0,,1.0,,2.0,10.0,1.0,3.0,1.0,6.0,2.0,2.0,8.0,,,,,2.0,,,10.0,7.0,10.0,,9.0,8.0,,4.0,4.0,4.0,9.0,1.0,8.0,,6.0,,,,1.0,4,10.0,10,1
14795,20100105,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,24.27,0.002893,96846.0,1.419191,24.12,2350452.42,TKR,5.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,7.0,5.0,7.0,4.0,6.0,9.0,9.0,,5.0,7.0,8.0,5.0,6.0,7.0,8.0,8.0,10.0,6.0,,9.0,9.0,8.0,9.0,10.0,6.0,8.0,5.0,7.0,7.0,1.0,2.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,10.0,10.0,5.0,6.0,1,6.0,10,1
14816,20100105,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,27.54,-0.006852,35823.0,1.343916,27.76,986565.42,TR,7.0,5.0,4.0,5.0,3.0,1,10.0,10.0,8.0,6.0,6.0,3.0,6.0,4.0,4.0,1.0,4.0,5.0,7.0,1.0,8.0,2.0,6.0,4.0,2.0,3.0,3.0,,4.0,2.0,5.0,3.0,3.0,3.0,1.0,5.0,6.0,10.0,,8.0,9.0,10.0,4.0,10.0,9.0,3.0,4.0,3.0,2.0,6.0,6.0,1,10.0,10,1
14868,20100105,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,96.14,0.001667,3161.0,1.0,96.81,303898.54,ARDNA,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,3.0,10.0,10.0,7.0,1.0,5.0,2.0,10.0,8.0,8.0,3.0,8.0,1.0,10.0,10.0,4.0,1.0,2.0,,1.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,10.0,5.0,10.0,7.0,4.0,8.0,2.0,6.0,,,9.0,10.0,3,10.0,10,1
15069,20100105,,11,1,1321.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,32.14,0.000934,707845.0,1.640364,32.24,22750138.3,MRO,1.0,8.0,5.0,8.0,7.0,1,1.0,10.0,7.0,5.0,6.0,9.0,2.0,6.0,10.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,8.0,7.0,8.0,2.0,8.0,1.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,1.0,9.0,7.0,,4.0,7.0,5.0,10.0,9.0,3.0,7.0,9.0,9.0,6.0,7.0,7.0,1,6.0,10,1
15070,20100105,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,24.38,-0.028685,11023.0,1.331255,25.14,268740.74,AROW,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,3.0,,3.0,3.0,,,6.0,4.0,1.0,4.0,,7.0,6.0,8.0,6.0,3.0,9.0,7.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,4,10.0,10,1
