,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64565,20071218,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,9.18,-0.024442,578700.0,1.0,9.65,5312466.0,CFC,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,7.0,6.0,10.0,10.0,,1.0,2.0,,,1.0,1.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,3.0,2.0,4,1.0,10,1
64742,20071218,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,8.26,-0.030516,20207.0,1.0,8.51,166909.82,PCYO,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,9.0,5.0,8.0,3.0,9.0,6.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,,5.0,,,,1.0,4,10.0,10,1
64785,20071218,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,11.74,-0.022481,11094.0,1.0,11.81,130243.56,AGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,4.0,,,6.0,6.0,5.0,1.0,6.0,10.0,,1.0,1.0,2.0,,2.0,4,10.0,10,1
64822,20071218,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,3.3,0.028037,3742.0,0.004167,3.3,12348.6,PDO,10.0,3.0,6.0,,3.0,1,1.0,1.0,,,,3.0,9.0,,6.0,5.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,,8.0,,,10.0,3.0,,,5.0,6.0,,10.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,1.0,4,10.0,10,1
64864,20071218,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,7.07,0.039706,57703.0,0.05,6.8,407960.21,AMPL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,10.0,1.0,,,8.0,9.0,8.0,6.0,,1.0,,1.0,1.0,1.0,5.0,5.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
64901,20071218,,11,2,3661.0,88409U10,THN,THINKENGINE NETWORKS INC,THN,334210.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,0.22,0.1,6705.0,1.0,0.1801,1475.1,THN,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,7.0,5.0,10.0,5.0,9.0,,1.0,,10.0,10.0,3.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
64929,20071218,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,20.97,0.027946,10127.0,1.0,20.59,212363.19,KWR,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,5.0,8.0,6.0,9.0,6.0,7.0,7.0,4.0,5.0,2.0,5.0,7.0,4.0,4.0,9.0,5.0,2.0,,5.0,8.0,6.0,9.0,10.0,6.0,7.0,9.0,6.0,3.0,,5.0,6.0,4.0,2.0,3.0,9.0,10.0,2.0,,,8.0,4.0,3,10.0,10,1
64936,20071218,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,47.53,0.006991,575448.0,1.0,47.63,27351043.44,D,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,9.0,1.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,5.0,10.0,7.0,4.0,4.0,4.0,1.0,5.0,5.0,6.0,7.0,8.0,4.0,8.0,7.0,4.0,6.0,7.0,10.0,,10.0,10.0,10.0,2.0,10.0,10.0,9.0,3.0,3.0,4.0,8.0,8.0,5,10.0,10,1
64961,20071218,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,30.84,0.01715,27357.0,2.0,30.7,843689.88,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,4.0,8.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,9.0,2.0,5.0,1.0,9.0,,,2.0,5.0,4,2.0,10,1
64995,20071218,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,22.48,0.0,388769.0,1.0,22.69,8739527.12,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,3.0,2.0,,,7.0,2.0,6.0,7.0,,8.0,1.0,5.0,7.0,3.0,6.0,8.0,6.0,6.0,4.0,4.0,2.0,9.0,5.0,3,6.0,10,1
65008,20071218,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,12.09,0.013412,9054.0,1.0,12.5,109462.86,ASYS,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,1.0,9.0,1.0,9.0,5.0,,5.0,4.0,7.0,3.0,2.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,6.0,4.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
65067,20071218,,11,3,3845.0,74791410,QMED,QMED INC,QMED,621999.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,0.171,-0.123077,17021.0,1.0,0.191,2910.591,QMED,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,4.0,10.0,10.0,2.0,7.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,2.0,1.0,5,2.0,10,1
65154,20071218,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,13.02,0.029249,47292.0,1.0,12.85,615741.84,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,4.0,3.0,,,5.0,5.0,10.0,2.0,,6.0,,,5.0,7.0,3.0,5.0,8.0,10.0,2.0,,,2.0,2.0,5,9.0,10,1
65163,20071218,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,326199.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,18.23,-0.01778,9087.0,1.0,18.58,165656.01,QUIX,10.0,3.0,8.0,4.0,5.0,1,1.0,10.0,3.0,6.0,10.0,8.0,6.0,6.0,1.0,,4.0,10.0,7.0,9.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,,4.0,2.0,2.0,4.0,7.0,4.0,8.0,9.0,3.0,3.0,,3.0,2.0,3.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,3.0,4,10.0,10,1
65226,20071218,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,54.84,-0.008498,41207.0,1.0,55.71,2259791.88,DRS,6.0,8.0,1.0,4.0,3.0,1,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,3.0,3.0,,2.0,5.0,4.0,2.0,8.0,3.0,3.0,5.0,1.0,,,8.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,7.0,2.0,10.0,5.0,8.0,5.0,2.0,9.0,8.0,6.0,1.0,1.0,3.0,1.0,9.0,4,5.0,10,1
65270,20071218,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.99,0.011807,12043.0,1.0,5.95,72137.57,RCMT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,4.0,,9.0,8.0,3.0,9.0,2.0,1.0,4.0,7.0,7.0,3.0,10.0,1.0,,,6.0,4.0,10.0,10.0,10.0,8.0,9.0,7.0,10.0,3.0,,4.0,8.0,7.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
65285,20071218,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,8.4,0.056604,47558.0,0.04,8.0,399487.2,HOV,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,3.0,7.0,2.0,,9.0,9.0,1.0,2.0,1.0,10.0,3.0,9.0,4.0,3.0,10.0,,,,1.0,1.0,5.0,2.0,10.0,1.0,10.0,5.0,10.0,4.0,,2.0,1.0,,10.0,1.0,1.0,5.0,10.0,,,4.0,1.0,5,1.0,10,1
65293,20071218,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,40.0,-0.000749,89507.0,1.0,41.44,3580280.0,TRA,6.0,7.0,2.0,8.0,3.0,1,10.0,10.0,8.0,8.0,7.0,7.0,1.0,,2.0,5.0,7.0,4.0,10.0,2.0,10.0,7.0,2.0,2.0,8.0,9.0,,,10.0,8.0,10.0,9.0,1.0,10.0,3.0,1.0,2.0,9.0,,10.0,10.0,10.0,2.0,2.0,1.0,3.0,2.0,,,1.0,7.0,5,1.0,10,1
65294,20071218,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,56.9,-0.006287,23291.0,2.0,57.85,1325257.9,RLI,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,8.0,3.0,7.0,8.0,,7.0,3.0,,,4.0,6.0,4.0,4.0,,9.0,10.0,10.0,10.0,8.0,2.0,10.0,7.0,8.0,3.0,3.0,2.0,10.0,9.0,3,7.0,10,1
65306,20071218,,11,1,2253.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,38.24,0.063108,14352.0,1.0,36.27,548820.48,UNF,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,3.0,4.0,6.0,6.0,2.0,8.0,9.0,2.0,4.0,6.0,8.0,6.0,7.0,6.0,4.0,8.0,6.0,2.0,,4.0,2.0,7.0,8.0,4.0,3.0,2.0,4.0,9.0,6.0,,4.0,8.0,6.0,3.0,4.0,5.0,4.0,2.0,,,1.0,7.0,5,8.0,10,1
65307,20071218,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,19.99,0.006039,121400.0,1.0,20.01,2426786.0,RPM,5.0,4.0,8.0,6.0,8.0,1,1.0,1.0,3.0,5.0,4.0,6.0,7.0,8.0,1.0,,,4.0,7.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,5.0,,6.0,8.0,5.0,8.0,8.0,6.0,5.0,7.0,5.0,3.0,5.0,9.0,9.0,8.0,8.0,8.0,6.0,7.0,8.0,9.0,10.0,8.0,3.0,3,9.0,10,1
65330,20071218,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,73.07,0.042665,132239.0,1.0,69.9,9662703.73,LM,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,10.0,,3.0,3.0,,,7.0,3.0,10.0,3.0,,5.0,,5.0,6.0,7.0,7.0,8.0,2.0,3.0,5.0,6.0,4.0,2.0,10.0,5,2.0,10,1
65365,20071218,,11,1,2821.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,1272.0,0.28,0.0,,,,14.09,0.011212,35178.0,1.0,14.34,495658.02,MYE,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,1.0,10.0,7.0,5.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,8.0,8.0,5.0,,4.0,2.0,6.0,7.0,6.0,8.0,5.0,7.0,6.0,6.0,,2.0,2.0,2.0,6.0,7.0,4.0,6.0,4.0,5.0,3.0,5.0,4.0,3,7.0,10,1
65365,20071218,,11,1,2821.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,1232.0,0.06,0.0,,,,14.09,0.011212,35178.0,1.0,14.34,495658.02,<undefined>,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,1.0,10.0,7.0,5.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,8.0,8.0,5.0,,4.0,2.0,6.0,7.0,6.0,8.0,5.0,7.0,6.0,6.0,,2.0,2.0,2.0,6.0,7.0,4.0,6.0,4.0,5.0,3.0,5.0,4.0,3,7.0,10,1
65402,20071218,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,35.49,0.011976,22610.0,6.0,35.56,802428.9,AOS,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,1.0,7.0,4.0,7.0,9.0,9.0,2.0,2.0,6.0,3.0,2.0,8.0,5.0,5.0,10.0,4.0,4.0,,5.0,9.0,9.0,8.0,2.0,6.0,10.0,8.0,9.0,4.0,9.0,6.0,9.0,6.0,5.0,5.0,5.0,4.0,8.0,,,6.0,6.0,6,3.0,10,1
65429,20071218,,11,1,5311.0,87155110,SYM,SYMS CORP,SYM,452112.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,15.85,0.066622,14681.0,1.0,15.01,232693.85,SYM,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,3.0,3.0,5.0,9.0,6.0,2.0,4.0,3.0,9.0,3.0,,2.0,2.0,1.0,1.0,3.0,10.0,4.0,1.0,,,8.0,3.0,5,10.0,10,1
65509,20071218,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.42,0.023053,87994.0,1.217523,16.16,1444861.48,BLC,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,5.0,8.0,2.0,4.0,9.0,9.0,9.0,3.0,7.0,5.0,4.0,7.0,9.0,4.0,3.0,6.0,6.0,8.0,,5.0,1.0,9.0,6.0,3.0,5.0,7.0,10.0,10.0,6.0,,3.0,4.0,3.0,7.0,3.0,7.0,2.0,5.0,,,8.0,3.0,4,4.0,10,1
65518,20071218,,11,3,3661.0,75061140,RADN,RADYNE CORP,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,9.32,0.010846,18711.0,1.0,9.23,174386.52,RADN,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,2.0,7.0,7.0,,7.0,5.0,4.0,6.0,1.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,,,9.0,7.0,9.0,10.0,10.0,5.0,10.0,2.0,7.0,2.0,,6.0,8.0,9.0,8.0,7.0,10.0,3.0,7.0,9.0,9.0,1.0,2.0,5,10.0,10,1
65541,20071218,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,37.81,-0.015365,44801.0,1.0,38.5,1693925.81,COO,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,7.0,6.0,5.0,2.0,10.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,6.0,6.0,4.0,2.0,3.0,5.0,7.0,,3.0,6.0,5.0,4.0,2.0,2.0,5.0,5.0,8.0,5.0,2.0,2.0,2.0,3.0,2.0,7.0,9.0,1.0,3.0,4.0,5.0,1.0,7.0,4,2.0,10,1
65700,20071218,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,30.09,-0.010197,6309.0,1.0,29.75,189837.81,USLM,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,3.0,10.0,2.0,4.0,5.0,,8.0,8.0,1.0,1.0,3.0,1.0,1.0,4.0,8.0,8.0,4.0,5.0,,,4.0,10.0,3.0,2.0,10.0,4.0,6.0,1.0,5.0,3.0,,7.0,6.0,8.0,6.0,6.0,10.0,1.0,2.0,2.0,6.0,4.0,6.0,3,10.0,10,1
65752,20071218,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,235990.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,35.78,0.091519,18281.0,1.0,34.93,654094.18,TISI,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,2.0,8.0,9.0,6.0,,3.0,2.0,3.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,6.0,5.0,,,10.0,6.0,7.0,10.0,6.0,10.0,6.0,1.0,1.0,1.0,,7.0,3.0,8.0,6.0,2.0,10.0,3.0,5.0,,,4.0,5.0,4,5.0,10,1
65787,20071218,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,33.31,0.031589,118469.0,1.0,33.37,3946202.39,TRB,5.0,9.0,4.0,10.0,8.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,9.0,9.0,8.0,,9.0,8.0,7.0,9.0,8.0,6.0,5.0,5.0,7.0,9.0,,,1.0,,,6.0,4.0,2.0,10.0,1.0,10.0,,10.0,9.0,4.0,2.0,5.0,9.0,2.0,1.0,,,10.0,6.0,5,3.0,10,1
65832,20071218,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,20.02,0.021429,43648.0,1.0,19.8,873832.96,ALO,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,2.0,10.0,4.0,10.0,4.0,6.0,7.0,9.0,6.0,7.0,8.0,3.0,4.0,7.0,4.0,4.0,1.0,2.0,,3.0,6.0,5.0,8.0,1.0,4.0,9.0,7.0,9.0,3.0,,2.0,3.0,3.0,2.0,7.0,3.0,6.0,4.0,5.0,6.0,3.0,4.0,5,3.0,10,1
65875,20071218,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,43.81,0.016473,2890327.0,1.069983,43.33,126625225.87,VZ,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,8.0,4.0,2.0,9.0,10.0,5.0,10.0,6.0,5.0,5.0,6.0,3.0,8.0,4.0,3.0,5.0,9.0,4.0,6.0,9.0,3.0,10.0,10.0,9.0,9.0,3.0,9.0,8.0,7.0,,3.0,4.0,4.0,6.0,10.0,7.0,3.0,5.0,6.0,4.0,8.0,7.0,5,10.0,10,1
66050,20071218,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,16.49,0.057051,21161.0,1.0,15.76,348944.89,RUS,9.0,7.0,8.0,8.0,9.0,10,1.0,1.0,4.0,6.0,10.0,5.0,7.0,3.0,1.0,,4.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,6.0,2.0,1.0,,8.0,1.0,9.0,10.0,4.0,6.0,3.0,10.0,6.0,4.0,,6.0,8.0,8.0,5.0,2.0,6.0,3.0,4.0,,,10.0,3.0,5,9.0,10,1
66093,20071218,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,40.6,0.002469,6064759.0,1.0,40.87,246229215.4,T,1.0,10.0,2.0,7.0,7.0,10,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,1.0,5.0,6.0,7.0,3.0,10.0,8.0,10.0,8.0,1.0,8.0,6.0,1.0,9.0,4.0,5.0,5.0,7.0,10.0,7.0,7.0,6.0,7.0,5.0,6.0,7.0,5,10.0,10,1
66114,20071218,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,31.23,-0.014827,106071.0,1.632614,31.99,3312597.33,TIN,3.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,,9.0,1.0,3.0,7.0,9.0,9.0,9.0,9.0,8.0,8.0,4.0,10.0,3.0,8.0,7.0,7.0,1.0,,4.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,6.0,7.0,,2.0,2.0,2.0,8.0,6.0,3.0,10.0,8.0,9.0,8.0,6.0,8.0,5,2.0,10,1
66130,20071218,,11,1,2621.0,00368710,ABH,ABITIBIBOWATER INC,ABH,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,22.99,-0.007769,57459.0,1.0,23.41,1320982.41,ABH,7.0,10.0,2.0,10.0,6.0,1,10.0,1.0,5.0,7.0,10.0,4.0,2.0,9.0,1.0,9.0,7.0,6.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,9.0,2.0,,3.0,4.0,6.0,3.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,7.0,4.0,5,1.0,10,1
66157,20071218,,11,1,6153.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,31.62,-0.005973,1726662.0,1.0,32.1,54597052.44,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,7.0,,5.0,2.0,,,10.0,5.0,4.0,6.0,,8.0,1.0,9.0,8.0,3.0,3.0,10.0,7.0,9.0,2.0,1.0,1.0,10.0,6.0,3,8.0,10,1
66181,20071218,,11,1,5251.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,26.47,0.020432,1687617.0,1.0,26.14,44671221.99,HD,1.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,6.0,4.0,8.0,6.0,3.0,3.0,7.0,8.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,7.0,3.0,3.0,2.0,6.0,6.0,3.0,7.0,7.0,6.0,10.0,3.0,7.0,6.0,7.0,7.0,7.0,5.0,2.0,8.0,9.0,6.0,7.0,5.0,4,3.0,10,1
66245,20071218,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,37.96,0.030122,45838.0,1.22472,37.51,1740010.48,MDC,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,,7.0,7.0,3.0,5.0,9.0,6.0,,,4.0,10.0,9.0,7.0,6.0,5.0,9.0,9.0,10.0,,2.0,1.0,5.0,5.0,2.0,2.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,7.0,2.0,5.0,5.0,6.0,3.0,7.0,6.0,4,1.0,10,1
66253,20071218,,11,3,7372.0,55353110,MSCS,M S C SOFTWARE CORP,MSCS,511210.0,Q,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,12.58,0.02443,44608.0,1.0,12.42,561168.64,MSCS,9.0,6.0,8.0,,9.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,2.0,,,,7.0,8.0,7.0,9.0,4.0,4.0,,,6.0,2.0,,2.0,2.0,2.0,5.0,3.0,4.0,,3.0,,,,2.0,4,9.0,10,1
66325,20071218,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,28.87,0.034767,413998.0,2.884701,28.05,11952122.26,SLM,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,10.0,3.0,8.0,6.0,,3.0,2.0,,,10.0,5.0,8.0,7.0,,4.0,2.0,1.0,1.0,2.0,9.0,4.0,9.0,9.0,9.0,,,10.0,7.0,5,4.0,10,1
