,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13384,20140423,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,19.63,0.002042,122691.0,1.0,19.5,2408424.33,EVER,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,,,,,,,10.0,2.0,4.0,4.0,,,,8.0,8.0,,,10.0,5.0,3.0,,,5.0,,4.0,4.0,3.0,1.0,5.0,,,2.0,,,,3.0,10,9.0,10,10
13385,20140423,,11,2,2834.0,45253610,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,1.23,-0.016,57566.0,0.025,1.27,70806.18,IMUC,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,9.0,,5.0,1.0,,3.0,3.0,4.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
13399,20140423,,11,1,5995.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,11.5,-0.013722,11361.0,1.0,11.68,130651.5,TLYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,10.0,,10.0,2.0,,8.0,10.0,9.0,7.0,3.0,,,6.0,,,,2.0,10,4.0,10,10
13400,20140423,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,923120.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,45.42,-0.011104,35015.0,1.0,45.86,1590381.3,WAGE,7.0,3.0,4.0,,1.0,1,1.0,10.0,1.0,,,2.0,9.0,,3.0,2.0,,,1.0,,,4.0,4.0,4.0,2.0,,,,9.0,4.0,7.0,6.0,3.0,10.0,2.0,,1.0,1.0,,6.0,3.0,6.0,9.0,2.0,,,10.0,,,,8.0,10,4.0,10,10
13402,20140423,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,12.06,-0.034427,22371.0,1.0,12.49,269794.26,ADNC,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,5.0,9.0,,8.0,4.0,,,1.0,,,3.0,9.0,6.0,4.0,,,,4.0,9.0,6.0,9.0,7.0,1.0,10.0,,7.0,2.0,,2.0,1.0,1.0,2.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
13407,20140423,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,61.36,-0.026497,1993730.0,1.0,63.45,122335272.8,FB,1.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,7.0,7.0,7.0,6.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
13408,20140423,,11,3,9999.0,45173010,IRG,IGNITE RESTAURANT GROUP INC,IRG,311991.0,Q,A,R,54085,3,9999.0,45173010.0,,,99.0,999.0,,,,,,,14.6,-0.009498,26112.0,1.0,14.78,381235.2,IRG,9.0,3.0,7.0,,5.0,1,1.0,1.0,7.0,,,10.0,2.0,,3.0,4.0,,,3.0,,,2.0,6.0,5.0,7.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,9.0,,3.0,3.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
13409,20140423,,11,3,9999.0,74966K10,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,4.15,-0.011905,12368.0,0.25,4.25,51327.2,RMGN,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,,,,,10.0,1.0,9.0,,10.0,1.0,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
13410,20140423,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,8.06,-0.038186,42046.0,1.0,8.34,338890.76,SUPN,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,2.0,10,10
13411,20140423,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,5.04,-0.023256,18903.0,0.013889,5.2,95271.12,TROV,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,10.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13412,20140423,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,3.12,-0.04,16097.0,1.0,3.24,50222.64,YOD,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,2.0,,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
13429,20140423,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,38.67,-0.02126,48673.0,1.0,39.51,1882184.91,ALEX,6.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,8.0,,,5.0,5.0,5.0,,,1.0,,3.0,4.0,5.0,4.0,5.0,,,3.0,,,,6.0,10,9.0,10,1
13430,20140423,,11,1,5812.0,12122010,BKW,BURGER KING WORLDWIDE INC,BKW,722513.0,N,A,R,54100,1,5812.0,12122010.0,,,58.0,581.0,,,,,,,25.65,-0.01611,351817.0,1.0,26.17,9024106.05,BKW,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,2.0,,,6.0,,,,,6.0,8.0,,,7.0,7.0,4.0,,4.0,10,10.0,10,1
13447,20140423,,11,1,8748.0,81762P10,NOW,SERVICENOW INC,NOW,541618.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,53.07,-0.039109,141100.0,1.0,55.09,7488177.0,NOW,3.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,4.0,5.0,4.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,8.0,10,3.0,10,10
13453,20140423,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,3.12,-0.003195,9473.0,1.0,3.13,29555.76,CEMI,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,1.0,7.0,4.0,4.0,,,,,8.0,,,10.0,1.0,4.0,,,1.0,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
13454,20140423,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,11.44,-0.024723,13357.0,1.0,11.64,152804.08,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,9.0,,2.0,5.0,,3.0,3.0,3.0,10.0,3.0,,,,,,,2.0,10,10.0,10,10
13455,20140423,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,523910.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,2.84,0.003534,6322.0,0.003846,2.86,17954.48,HOTR,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
13456,20140423,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,25.37,-0.050168,35981.0,1.0,26.68,912837.97,TSRO,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,3.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
13502,20140423,,11,1,3812.0,29285W10,EGL,ENGILITY HLDGS INC,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,43.7,-0.006818,17343.0,1.0,44.13,757889.1,EGL,9.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,9.0,2.0,,,,,,6.0,,,9.0,1.0,1.0,10.0,,,,7.0,4.0,10.0,9.0,4.0,10.0,8.0,,7.0,2.0,,6.0,8.0,6.0,2.0,6.0,,,1.0,1.0,1.0,,7.0,10,4.0,10,1
13507,20140423,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,113.64,0.006554,26912.0,1.0,113.63,3058279.68,ANAT,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,5.0,2.0,,4.0,4.0,,,10.0,7.0,5.0,7.0,,6.0,,4.0,9.0,3.0,6.0,4.0,8.0,6.0,8.0,,,9.0,10.0,3,10.0,10,1
13508,20140423,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,36.66,-0.006773,22472.0,1.0,36.97,823823.52,NGVC,8.0,1.0,10.0,,7.0,1,10.0,1.0,10.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,5.0,,,,3.0,2.0,1.0,5.0,3.0,10.0,9.0,,1.0,6.0,,7.0,3.0,8.0,2.0,2.0,,,2.0,,,,6.0,10,7.0,10,10
13511,20140423,,11,1,7372.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,69.05,-0.03006,74065.0,1.0,70.91,5114188.25,PANW,5.0,1.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,6.0,5.0,8.0,5.0,6.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
13520,20140423,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,38.47,-0.000779,16436.0,1.0,38.34,632292.92,CHUY,8.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,3.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,4.0,3.0,2.0,2.0,1.0,6.0,2.0,,2.0,3.0,,5.0,3.0,8.0,2.0,3.0,,,2.0,,,,6.0,10,3.0,10,10
13521,20140423,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.3299,-0.019248,42216.0,0.1,1.32,56143.0584,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13524,20140423,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,25.85,-0.015613,23630.0,1.0,26.3,610835.5,DFRG,9.0,5.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,4.0,2.0,,,2.0,,,2.0,7.0,5.0,4.0,,,,9.0,3.0,8.0,7.0,2.0,9.0,5.0,,4.0,7.0,,5.0,4.0,8.0,2.0,4.0,,,2.0,,,,4.0,10,2.0,10,10
13525,20140423,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,13.29,-0.011896,26640.0,1.0,13.47,354045.6,DRTX,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,2.0,9.0,9.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,2.0,10,3.0,10,10
13526,20140423,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,18.38,-0.04121,28825.0,1.0,19.19,529803.5,EOPN,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,4.0,10,5.0,10,10
13527,20140423,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,38.56,-0.023055,54194.0,1.0,39.49,2089720.64,FIVE,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,4.0,,1.0,6.0,,10.0,5.0,10.0,1.0,2.0,,,,,,,6.0,10,1.0,10,10
13528,20140423,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,551111.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,-16.3,-0.006703,3240.0,1.0,,-52812.0,FSBW,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,3.0,,,10.0,3.0,5.0,4.0,,,,2.0,8.0,7.0,3.0,10.0,3.0,2.0,,10.0,7.0,,3.0,5.0,3.0,8.0,10.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
13529,20140423,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,14.999,0.006644,1834.0,1.0,14.99,27508.166,GTWN,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,8.0,,,10.0,4.0,4.0,,,10.0,,3.0,4.0,3.0,7.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
13532,20140423,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,11.3,0.0,4090.0,1.0,11.3,46217.0,HBMD,10.0,,,,,1,1.0,1.0,10.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,8.0,,,10.0,9.0,9.0,,,3.0,,4.0,6.0,3.0,4.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
13533,20140423,,11,3,9999.0,44915N10,HPTX,HYPERION THERAPEUTICS INC,HPTX,325412.0,Q,A,R,54150,3,9999.0,,,,99.0,999.0,,,,,,,25.61,-0.025495,20264.0,1.0,26.27,518961.04,HPTX,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,4.0,,5.0,5.0,1.0,,2.0,3.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,8.0,10,10
13534,20140423,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,15.72,-0.010699,19560.0,1.0,15.81,307483.2,HTBI,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,4.0,,10.0,10.0,,3.0,5.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
13537,20140423,,11,3,7200.0,46637N10,TAX,J T H HOLDING INC,TAX,541213.0,Q,A,R,54155,3,7200.0,,,,72.0,720.0,,,,,,,27.5,-0.002901,12556.0,1.0,27.5,345290.0,TAX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,1.0,,2.0,5.0,,9.0,7.0,9.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,1
13543,20140423,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,23.76,-0.005025,66065.0,1.0,23.95,1569704.4,GMED,7.0,6.0,10.0,,10.0,1,10.0,1.0,,,,5.0,10.0,,9.0,8.0,,,2.0,,,2.0,10.0,9.0,3.0,,,,9.0,9.0,9.0,10.0,4.0,9.0,10.0,,3.0,10.0,,8.0,8.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
13548,20140423,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,21.87,-0.031444,125549.0,1.0,22.5,2745756.63,BLMN,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,,10.0,1.0,8.0,2.0,,3.0,6.0,1.0,1.0,8.0,4.0,1.0,6.0,4.0,7.0,8.0,10.0,,,4.0,3.0,2.0,1.0,5.0,8.0,2.0,,2.0,2.0,,10.0,9.0,8.0,8.0,2.0,,,9.0,,,,4.0,10,4.0,10,10
13552,20140423,,11,3,9999.0,44864010,HPAC,HYDE PARK ACQUISTION CORP II,HPAC,,Q,A,R,54164,3,9999.0,44864010.0,,,99.0,999.0,,,,,,,10.45,-0.027907,10069.0,1.0,10.36,105221.05,HPAC,10.0,1.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,2.0,,1.0,,10.0,3.0,9.0,,1.0,7.0,,1.0,2.0,2.0,6.0,1.0,,,,,,,2.0,10,8.0,10,10
13556,20140423,,11,3,3559.0,55939L20,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,1.35,-0.028777,30700.0,6.7e-05,1.39,41445.0,MNGA,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,2.0,,1.0,,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
13559,20140423,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,8.72,0.030733,48457.0,1.0,8.47,422545.04,PFMT,9.0,1.0,6.0,,1.0,1,1.0,10.0,,10.0,1.0,6.0,5.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,,1.0,4.0,1.0,1.0,5.0,1.0,4.0,,2.0,2.0,,10.0,8.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
13560,20140423,,11,3,9999.0,71366R70,PSMI,PEREGRINE SEMICONDUCTOR CORP,PSMI,334413.0,Q,A,R,54168,3,9999.0,,,,99.0,999.0,,,,,,,5.95,-0.035656,33154.0,1.0,6.13,197266.3,PSMI,9.0,2.0,8.0,1.0,4.0,1,1.0,1.0,,9.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,,,1.0,9.0,1.0,1.0,3.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13561,20140423,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,17.329,0.006915,2503.0,1.0,16.55,43374.487,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,8.0,,,10.0,8.0,4.0,,,9.0,,5.0,9.0,3.0,5.0,10.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,10
13563,20140423,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,14.74,-0.002706,51241.0,1.0,14.73,755292.34,TTS,7.0,,10.0,,,1,1.0,10.0,,,10.0,7.0,10.0,,1.0,,10.0,,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,2.0,,,1.0,1.0,2.0,,1.0,1.0,,5.0,3.0,4.0,6.0,1.0,,,4.0,,,,2.0,10,2.0,10,1
13564,20140423,,11,3,9999.0,90331310,USMD,U S M D HOLDINGS INC,USMD,622310.0,Q,A,R,54171,3,9999.0,90331310.0,,,99.0,999.0,,,,,,,14.21,-0.009066,10146.0,1.0,14.58,144174.66,USMD,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,,10.0,10.0,2.0,2.0,,3.0,3.0,6.0,,10.0,10.0,10.0,9.0,3.0,2.0,7.0,1.0,,,1.0,6.0,5.0,2.0,10.0,1.0,10.0,,10.0,5.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
13567,20140423,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561613.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,29.84,-0.011921,183310.0,1.0,30.13,5469970.4,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,9.0,10.0,,4.0,5.0,5.0,8.0,2.0,,,7.0,,,,5.0,10,1.0,10,1
13577,20140423,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,99.91,-0.021258,12827.0,1.0,101.77,1281545.57,HY,8.0,8.0,8.0,,10.0,1,1.0,10.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,10.0,,,,9.0,3.0,9.0,10.0,6.0,10.0,,,4.0,2.0,,9.0,9.0,8.0,8.0,4.0,,,7.0,,,,10.0,10,9.0,10,1
13579,20140423,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,19.76,-0.01002,41529.0,1.0,19.98,820613.04,NBHC,8.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,8.0,,,4.0,3.0,9.0,,,10.0,,2.0,3.0,2.0,4.0,8.0,,,6.0,6.0,8.0,,3.0,10,9.0,10,10
13585,20140423,,11,1,7374.0,89788810,TRLA,TRULIA INC,TRLA,518210.0,N,A,R,54184,1,7374.0,89788810.0,,,73.0,737.0,,,,,,,34.61,-0.036202,36823.0,1.0,35.92,1274444.03,TRLA,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,6.0,,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
13594,20140423,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,23.86,0.004632,32474.0,1.0,23.75,774829.64,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,8.0,9.0,6.0,7.0,7.0,8.0,,10.0,8.0,,3.0,8.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,4.0,10,9.0,10,10
13597,20140423,,11,3,9999.0,37960610,GLRI,GLORI ENERGY INC,GLRI,,Q,A,R,54152,3,9999.0,37960610.0,,,99.0,999.0,,,,,,,8.2,0.043257,29583.0,1.0,8.2,242580.6,GLRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13598,20140423,,11,3,9999.0,50076Q10,KRFT,KRAFT FOODS GROUP INC,KRFT,311513.0,Q,A,R,54193,3,9999.0,,,,99.0,999.0,,,,,,,56.93,0.010472,595458.0,1.0,56.3,33899423.94,KRFT,1.0,1.0,5.0,,1.0,1,1.0,1.0,,,,5.0,6.0,,6.0,4.0,,,9.0,,,3.0,8.0,10.0,4.0,,,,4.0,6.0,1.0,1.0,8.0,4.0,,,2.0,6.0,,10.0,10.0,10.0,5.0,10.0,,,7.0,7.0,7.0,,8.0,10,8.0,10,1
13599,20140423,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.48,0.006803,104024.0,0.142857,1.48,153955.52,LFVN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,,10.0,,10.0,9.0,10.0,7.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
