,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15649,20180925,,11,1,4841.0,55825T10,MSG,MADISON SQUARE GARDEN CO NEW,MSG,515210.0,N,A,R,55402,1,4841.0,,,,48.0,484.0,,,,,,,309.54999,0.020438,19137.0,1.35809,303.20001,5923858.15863,MSG,4.0,8.0,2.0,8.0,5.0,1,10.0,10.0,4.0,9.0,6.0,2.0,6.0,,2.0,1.0,9.0,7.0,10.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,,,10.0,8.0,10.0,9.0,5.0,9.0,2.0,,6.0,4.0,6.0,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,10.0,9,3.0,10,1
15650,20180925,,11,1,6282.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,53.79,0.009193,20536.0,1.0,53.45,1104631.44,PJT,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,2.0,,,,,,,3.0,1.0,2.0,5.0,7.0,,,9.0,3.0,,,5.0,9.0,1.0,,,1.0,,4.0,3.0,7.0,8.0,4.0,,,7.0,,,,7.0,9,5.0,10,1
15651,20180925,,11,3,9999.0,12640210,CSWI,C S W INDUSTRIAL INC,CSWI,339999.0,Q,A,R,55404,3,9999.0,12640210.0,,,99.0,999.0,,,,,,,54.2,-0.009141,15716.0,1.0,54.65,851807.2,CSWI,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,8.0,7.0,7.0,6.0,7.0,1.0,3.0,2.0,2.0,9.0,6.0,8.0,7.0,2.0,5.0,3.0,4.0,3.0,,,8.0,6.0,7.0,9.0,8.0,7.0,5.0,,4.0,8.0,,8.0,8.0,10.0,4.0,7.0,,,3.0,3.0,3.0,,7.0,9,7.0,10,1
15652,20180925,,11,3,9999.0,27616L10,EACQ,EASTERLY ACQUISITION CORP,EACQ,523910.0,Q,A,R,55352,3,9999.0,,,,99.0,999.0,,,,,,,-10.425,0.0,19208.0,1.0,,-200243.4,EACQ,10.0,8.0,,9.0,,1,1.0,10.0,10.0,6.0,10.0,,,,2.0,,4.0,9.0,,,,4.0,2.0,2.0,1.0,7.0,,,6.0,,8.0,,10.0,3.0,6.0,,8.0,10.0,,5.0,6.0,8.0,7.0,10.0,,,,,,,2.0,9,8.0,10,1
15653,20180925,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.2997,-0.006621,1483.0,1.0,20.5,30104.4551,GYRO,10.0,9.0,,,,1,10.0,1.0,7.0,,8.0,,,,,,,,,,,6.0,,,,,,,5.0,4.0,8.0,,10.0,3.0,4.0,,9.0,7.0,,,,,7.0,6.0,10.0,,3.0,2.0,1.0,,3.0,9,10.0,10,1
15654,20180925,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,8.23,-0.002424,64445.0,1.0,8.28,530382.35,DSKE,9.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,5.0,9.0,1.0,1.0,10.0,,,7.0,5.0,5.0,8.0,10.0,,,1.0,9.0,3.0,1.0,7.0,1.0,2.0,,9.0,1.0,,6.0,9.0,6.0,4.0,3.0,,,5.0,,,,1.0,9,7.0,10,1
15658,20180925,,11,3,9999.0,75901B10,RGNX,REGENXBIO INC,RGNX,325414.0,Q,A,R,55410,3,9999.0,,,,99.0,999.0,,,,,,,73.4,0.022997,35415.0,1.0,71.7,2599461.0,RGNX,6.0,2.0,,2.0,,1,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,8.0,,2.0,10.0,7.0,,2.0,1.0,,7.0,3.0,9.0,6.0,1.0,,,8.0,,,,8.0,9,1.0,10,1
15662,20180925,,11,3,5812.0,85238730,STAF,STAFFING 360 SOLUTIONS INC,STAF,722320.0,Q,A,R,55411,3,5812.0,85238730.0,,,58.0,581.0,,,,,,,1.994,-0.027317,4720.0,1.0,2.0275,9411.68,STAF,10.0,,8.0,,,1,1.0,10.0,1.0,,1.0,10.0,2.0,,,,1.0,7.0,1.0,,6.0,10.0,1.0,,10.0,1.0,,,,9.0,,,3.0,1.0,10.0,,,1.0,,,1.0,1.0,3.0,1.0,,,7.0,,,,1.0,9,1.0,10,1
15664,20180925,,11,3,9999.0,87266C10,TMSR,T M S R HOLDING COMPANY LTD,TMSR,,Q,A,R,55372,3,9999.0,,,,99.0,999.0,,,,,,,2.6,-0.212121,24069.0,1.0,3.39,62579.4,TMSR,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,5.0,1.0,,8.0,8.0,9.0,2.0,1.0,,,,,,,1.0,9,10.0,10,1
15694,20180925,,11,1,3841.0,70975L10,PEN,PENUMBRA INC,PEN,339112.0,N,A,R,55417,1,3841.0,,,,38.0,384.0,,,,,,,155.64999,0.024687,34379.0,1.0,152.2,5351091.00621,PEN,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,3.0,1.0,6.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,10.0,,,10.0,10.0,6.0,9.0,3.0,10.0,3.0,,1.0,3.0,10.0,6.0,3.0,9.0,8.0,2.0,,,9.0,,,,10.0,9,3.0,10,1
15703,20180925,,11,1,7374.0,32008D10,FDC,FIRST DATA CORP NEW,FDC,518210.0,N,A,R,55419,1,7374.0,,,,73.0,737.0,,,,,,,25.22,-0.015228,564115.0,1.0,25.54,14226980.3,FDC,3.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,5.0,2.0,1.0,7.0,,10.0,10.0,7.0,8.0,2.0,4.0,6.0,10.0,5.0,9.0,8.0,9.0,,,9.0,9.0,10.0,9.0,4.0,7.0,2.0,,6.0,1.0,,8.0,10.0,5.0,2.0,8.0,,,3.0,3.0,6.0,,4.0,9,2.0,10,10
15707,20180925,,11,1,7374.0,42824C10,HPE,HEWLETT PACKARD ENTERPRISE CO,HPE,518210.0,N,A,R,55421,1,7374.0,,,,73.0,737.0,,,,,,,16.55,-0.021868,1482000.0,1.0,16.87,24527100.0,HPE,2.0,9.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,10.0,3.0,6.0,5.0,3.0,8.0,9.0,10.0,1.0,7.0,10.0,9.0,3.0,3.0,8.0,6.0,,,4.0,7.0,8.0,6.0,7.0,5.0,5.0,,9.0,10.0,,4.0,8.0,5.0,3.0,6.0,,,7.0,8.0,8.0,,2.0,9,6.0,10,1
15709,20180925,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,17.05,-0.014451,26104.0,1.0,17.3,445073.2,ACBI,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,5.0,1.0,10.0,,2.0,,10.0,,5.0,1.0,6.0,10.0,2.0,2.0,2.0,,,,5.0,5.0,7.0,3.0,9.0,3.0,6.0,,8.0,3.0,7.0,6.0,7.0,3.0,5.0,9.0,,,5.0,5.0,4.0,,3.0,9,9.0,10,1
15710,20180925,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,26.2,0.028661,36125.0,1.0,25.57,946475.0,EXTN,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,9.0,5.0,6.0,4.0,,2.0,7.0,6.0,9.0,6.0,1.0,3.0,6.0,2.0,2.0,8.0,8.0,,,4.0,2.0,5.0,5.0,9.0,3.0,8.0,,7.0,4.0,,2.0,2.0,2.0,7.0,5.0,,,5.0,,,,4.0,9,9.0,10,1
15720,20180925,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221118.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,66.97,-0.010198,325811.0,1.0,67.59,21819562.67,EIX,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,7.0,1.0,5.0,8.0,5.0,9.0,7.0,5.0,9.0,6.0,7.0,8.0,4.0,3.0,5.0,,8.0,6.0,7.0,8.0,9.0,7.0,6.0,2.0,4.0,3.0,8.0,7.0,,4.0,7.0,5.0,7.0,8.0,10.0,5.0,7.0,7.0,8.0,5.0,7.0,1,7.0,10,1
15724,20180925,,11,1,5141.0,71377A10,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,N,A,R,55428,1,5141.0,,,,51.0,514.0,,,,,,,33.9,-0.008772,104736.0,1.0,34.1,3550550.4,PFGC,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,10.0,1.0,,4.0,4.0,4.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,10.0,3.0,,,6.0,6.0,5.0,8.0,8.0,7.0,1.0,,4.0,4.0,8.0,9.0,8.0,7.0,9.0,4.0,,,10.0,,,,5.0,9,6.0,10,1
15729,20180925,,11,1,3572.0,74624M10,PSTG,PURE STORAGE INC,PSTG,334112.0,N,A,R,55429,1,3572.0,,,,35.0,357.0,,,,,,,26.89,0.012425,173432.0,1.0,26.45,4663586.48,PSTG,5.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,,,7.0,7.0,5.0,8.0,2.0,9.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,9,2.0,10,1
15774,20180925,,11,3,9999.0,01748H10,ABTX,ALLEGIANCE BANCSHARES INC,ABTX,551111.0,Q,A,R,55451,3,9999.0,,,,99.0,999.0,,,,,,,42.85,-0.011534,13368.0,1.0,43.45,572818.8,ABTX,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,5.0,2.0,10.0,,8.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,7.0,5.0,9.0,5.0,5.0,8.0,3.0,,7.0,3.0,9.0,5.0,6.0,3.0,7.0,10.0,,,7.0,8.0,7.0,,6.0,9,10.0,10,1
15775,20180925,,11,3,9999.0,00461U10,ACRS,ACLARIS THERAPEUTICS INC,ACRS,325412.0,Q,A,R,55452,3,9999.0,,,,99.0,999.0,,,,,,,15.01,-0.013798,30981.0,1.0,15.19,465024.81,ACRS,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,2.0,1.0,1.0,1.0,5.0,,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,9,4.0,10,1
15776,20180925,,11,3,7384.0,03279730,AVXL,ANAVEX LIFE SCIENCES CORP,AVXL,812921.0,Q,A,R,55453,3,7384.0,3279730.0,,,73.0,738.0,,,,,,,2.73,0.066406,45431.0,1.0,2.61,124026.63,AVXL,10.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,,,,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,8.0,,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,2.0,10,1
15779,20180925,,11,3,9999.0,23284F10,CTMX,CYTOMX THERAPEUTICS INC,CTMX,325411.0,Q,A,R,55456,3,9999.0,,,,99.0,999.0,,,,,,,18.49,-0.001081,44964.0,1.0,18.51,831384.36,CTMX,8.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,5.0,7.0,1.0,,3.0,9.0,3.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,1
15782,20180925,,11,3,9999.0,97137512,WSC,WILLSCOT CORP,WSC,523910.0,Q,A,R,55406,3,9999.0,97137810.0,,,99.0,999.0,,,,,,,17.05,0.011869,92645.0,1.0,16.95,1579597.25,WSC,8.0,7.0,3.0,,5.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,8.0,,,6.0,1.0,1.0,4.0,,,,10.0,4.0,10.0,9.0,2.0,,,,5.0,,,2.0,3.0,3.0,4.0,1.0,,,2.0,,,,2.0,10,5.0,10,1
15784,20180925,,11,3,9999.0,27987010,EDGE,EDGE THERAPEUTICS INC,EDGE,424210.0,Q,A,R,55458,3,9999.0,,,,99.0,999.0,,,,,,,0.77,0.0,31328.0,0.05,0.81,24122.56,EDGE,10.0,3.0,,4.0,,1,1.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,6.0,1.0,4.0,,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,2.0,10,1
15785,20180925,,11,3,9999.0,44109J10,TWNK,HOSTESS BRANDS INC,TWNK,561499.0,Q,A,R,55394,3,9999.0,,,,99.0,999.0,,,,,,,11.44,-0.016337,99920.0,1.0,11.63,1143084.8,TWNK,8.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,7.0,6.0,2.0,7.0,,10.0,9.0,4.0,7.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,,,5.0,4.0,9.0,7.0,10.0,4.0,5.0,,10.0,7.0,,4.0,6.0,5.0,10.0,2.0,,,10.0,,,,2.0,9,4.0,10,1
15786,20180925,,11,3,9999.0,00687D10,IOTS,ADESTO TECHNOLOGIES CORP,IOTS,334413.0,Q,A,R,55459,3,9999.0,,,,99.0,999.0,,,,,,,5.85,-0.025,29268.0,1.0,6.0,171217.8,IOTS,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,2.0,5.0,1.0,7.0,8.0,,2.0,,9.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,,,2.0,9.0,1.0,4.0,1.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,6.0,,,,1.0,9,1.0,10,10
15787,20180925,,11,3,9999.0,87166L10,SYBX,SYNLOGIC INC,SYBX,621111.0,Q,A,R,55461,3,9999.0,,,,99.0,999.0,,,,,,,13.48,0.029008,25431.0,1.0,13.12,342809.88,SYBX,10.0,7.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,4.0,,,3.0,7.0,5.0,,5.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,7.0,10,1
15788,20180925,,11,3,9999.0,62857M10,MYOK,MYOKARDIA INC,MYOK,325412.0,Q,A,R,55462,3,9999.0,,,,99.0,999.0,,,,,,,66.25,0.020801,40115.0,1.0,65.4,2657618.75,MYOK,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,,,7.0,7.0,4.0,,2.0,8.0,1.0,,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,7.0,9,4.0,10,10
15793,20180925,,11,3,9999.0,12634H20,PMTS,C P I CARD GROUP INC,PMTS,522298.0,Q,A,R,55466,3,9999.0,,,,99.0,999.0,,,,,,,3.65,-0.075949,11160.0,1.0,3.98,40734.0,PMTS,10.0,,8.0,,,1,10.0,10.0,6.0,1.0,10.0,7.0,5.0,10.0,1.0,,6.0,8.0,5.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,9.0,,,6.0,1.0,10.0,,,5.0,,,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
15795,20180925,,11,3,9999.0,86881A10,SGRY,SURGERY PARTNERS INC,SGRY,621111.0,Q,A,R,55468,3,9999.0,,,,99.0,999.0,,,,,,,15.85,0.02589,48902.0,1.0,15.5,775096.7,SGRY,9.0,10.0,1.0,1.0,8.0,1,1.0,10.0,6.0,5.0,1.0,2.0,4.0,,1.0,,1.0,4.0,9.0,9.0,3.0,10.0,2.0,2.0,9.0,2.0,,,4.0,10.0,8.0,6.0,3.0,9.0,5.0,,10.0,6.0,,2.0,1.0,2.0,1.0,2.0,,,2.0,,,,2.0,9,6.0,10,1
15802,20180925,,11,1,6799.0,04552810,AC,ASSOCIATED CAPITAL GROUP INC,AC,523910.0,N,A,R,55471,1,6799.0,4552810.0,,,67.0,679.0,,,,,,,39.75,-0.019729,3933.0,1.005552,40.8,156336.75,AC,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,3.0,1.0,2.0,,,7.0,3.0,,,3.0,4.0,7.0,,,10.0,7.0,4.0,10.0,6.0,6.0,5.0,,,5.0,,,,5.0,9,9.0,10,1
15824,20180925,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,37.95,0.012,34829.0,1.0,37.55,1321760.55,INST,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,7.0,3.0,7.0,1.0,,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,,,5.0,,,,5.0,9,3.0,10,10
15826,20180925,,11,1,3575.0,85223410,SQ,SQUARE INC,SQ,334118.0,N,A,R,55474,1,3575.0,85223410.0,,,35.0,357.0,,,,,,,95.35,0.108205,301612.0,1.0,88.74,28758704.2,SQ,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,7.0,6.0,,2.0,,10.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,6.0,,,10.0,9.0,6.0,8.0,2.0,10.0,1.0,,1.0,1.0,9.0,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,8.0,9,1.0,10,10
15831,20180925,,11,3,9999.0,05464T10,AXSM,AXSOME THERAPEUTICS INC,AXSM,424210.0,Q,A,R,55477,3,9999.0,,,,99.0,999.0,,,,,,,3.4,0.030303,26253.0,1.0,3.45,89260.2,AXSM,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,6.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,3.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,10
15833,20180925,,11,3,9999.0,15671L10,CERC,CERECOR INC,CERC,325412.0,Q,A,R,55454,3,9999.0,,,,99.0,999.0,,,,,,,4.55,-0.013015,33845.0,1.0,4.55,153994.75,CERC,10.0,4.0,7.0,,5.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,10.0,8.0,1.0,3.0,1.0,9.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,7.0,,,10.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,10.0,10,10
15837,20180925,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,30.28,0.019186,29219.0,1.0,29.74,884751.32,DLTH,9.0,3.0,10.0,3.0,9.0,1,1.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,6.0,1.0,,,9.0,10.0,7.0,10.0,2.0,6.0,9.0,,2.0,5.0,3.0,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,4.0,9,5.0,10,10
15838,20180925,,11,3,9999.0,29460X10,EQBK,EQUITY BANCSHARES INC,EQBK,551111.0,Q,A,R,55480,3,9999.0,,,,99.0,999.0,,,,,,,39.92,-0.013103,15788.0,1.0,40.59,630256.96,EQBK,9.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,3.0,9.0,,8.0,1.0,1.0,10.0,3.0,4.0,2.0,,,,8.0,5.0,9.0,6.0,8.0,6.0,5.0,,7.0,1.0,5.0,4.0,5.0,3.0,6.0,8.0,,,7.0,7.0,6.0,,5.0,9,8.0,10,10
15840,20180925,,11,3,9999.0,32043P10,FGBI,FIRST GUARANTY BANCSHARES INC,FGBI,,Q,A,R,55481,3,9999.0,,,,99.0,999.0,,,,,,,25.3,-0.01938,8807.0,1.1,26.01,222817.1,FGBI,10.0,8.0,1.0,,2.0,1,1.0,1.0,7.0,,2.0,1.0,10.0,7.0,7.0,4.0,10.0,,5.0,2.0,4.0,10.0,3.0,5.0,3.0,,8.0,,5.0,5.0,7.0,4.0,9.0,5.0,2.0,,8.0,7.0,,6.0,8.0,3.0,9.0,9.0,,,9.0,10.0,8.0,,4.0,9,10.0,10,1
15847,20180925,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,17.4,0.008696,37975.0,1.0,17.25,660765.0,KURA,9.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,6.0,7.0,3.0,,3.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,3.0,9,5.0,10,1
15850,20180925,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,518210.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,57.83,0.035452,66974.0,1.0337,56.39,3873106.42,MTCH,6.0,4.0,9.0,4.0,8.0,1,1.0,10.0,1.0,2.0,6.0,4.0,10.0,,10.0,10.0,4.0,8.0,1.0,10.0,4.0,5.0,10.0,10.0,6.0,4.0,,,6.0,8.0,4.0,7.0,1.0,10.0,5.0,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
15853,20180925,,11,3,9999.0,74967R10,RMR,R M R GROUP INC,RMR,531210.0,Q,A,R,55488,3,9999.0,,,,99.0,999.0,,,,,,,91.4,-0.015086,15174.0,1.0,92.8,1386903.6,RMR,8.0,4.0,8.0,5.0,8.0,1,10.0,10.0,5.0,7.0,3.0,5.0,9.0,6.0,6.0,3.0,10.0,9.0,3.0,9.0,7.0,2.0,10.0,8.0,3.0,10.0,,,10.0,9.0,8.0,10.0,6.0,10.0,6.0,,4.0,5.0,,4.0,4.0,7.0,2.0,6.0,,,4.0,4.0,7.0,,9.0,9,10.0,10,1
15854,20180925,,11,3,9999.0,85855A30,SBOT,STELLAR BIOTECHNOLOGIES INC,SBOT,325412.0,Q,A,R,55489,3,9999.0,,,,99.0,999.0,,,,,,,1.36,0.007407,5331.0,0.166667,1.35,7250.16,SBOT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,,,,,,,1.0,9,1.0,10,1
15856,20180925,,11,3,9999.0,92915B10,VYGR,VOYAGER THERAPEUTICS INC,VYGR,541712.0,Q,A,R,55490,3,9999.0,,,,99.0,999.0,,,,,,,18.27,0.002744,32436.0,1.0,18.2,592605.72,VYGR,9.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,7.0,2.0,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,2.0,10,10
15859,20180925,,11,1,4911.0,05351W10,AGR,AVANGRID INC,AGR,221118.0,N,A,R,55493,1,4911.0,,,,49.0,491.0,,,,,,,47.55,-0.016343,309005.0,1.0,48.38,14693187.75,AGR,2.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,5.0,7.0,1.0,5.0,9.0,4.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,4.0,3.0,3.0,,,,6.0,8.0,9.0,6.0,9.0,4.0,2.0,,10.0,7.0,,3.0,4.0,4.0,7.0,9.0,,,7.0,7.0,8.0,,6.0,9,10.0,10,1
15860,20180925,,11,1,4412.0,69036R86,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,55056,1,4412.0,,,,44.0,441.0,,,,,,,3.25,-0.003067,84563.0,1.0,3.28,274829.75,OSG,10.0,10.0,2.0,10.0,9.0,1,10.0,10.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,9.0,7.0,7.0,9.0,,,,,9.0,,,9.0,9.0,10.0,,10.0,1.0,,3.0,5.0,4.0,8.0,3.0,,,9.0,,,,1.0,9,6.0,10,1
15863,20180925,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,2.55,0.040816,40664.0,1.0,2.45,103693.2,OCX,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,6.0,8.0,8.0,,1.0,,1.0,1.0,6.0,,,,7.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
15902,20180925,,11,3,9999.0,50207410,LMFA,L M FUNDING AMERICA INC,LMFA,561499.0,Q,A,R,55460,3,9999.0,50207430.0,,,99.0,999.0,,,,,,,0.587,0.188259,6253.0,0.1,0.482,3670.511,LMFA,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,7.0,,4.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
