,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31480,20120921,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,19.23,0.033871,6219.0,1.0,18.96,119591.37,EML,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,2.0,6.0,8.0,3.0,7.0,4.0,3.0,5.0,7.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,7.0,10.0,,3.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,6.0,4.0,,7.0,8.0,9.0,9.0,1.0,10.0,3.0,10.0,,,5.0,4.0,2,9.0,10,1
31500,20120921,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,29.1,-0.006148,115130.0,1.0,29.5,3350283.0,EV,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,10.0,7.0,,6.0,3.0,,,2.0,6.0,8.0,7.0,,8.0,2.0,9.0,6.0,9.0,6.0,10.0,2.0,7.0,7.0,8.0,4.0,8.0,5.0,3,4.0,10,1
31668,20120921,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,3.96,-0.001614,3931.0,2.0,3.99,15566.76,EDUC,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,4.0,10.0,9.0,8.0,9.0,10.0,5.0,2.0,5.0,10.0,10.0,1.0,10.0,3.0,7.0,5.0,7.0,9.0,1.0,,,5.0,,,10.0,2.0,9.0,4.0,8.0,3.0,,5.0,7.0,8.0,8.0,3.0,10.0,7.0,7.0,,,10.0,1.0,3,10.0,10,1
31691,20120921,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,25.0,0.098901,2321.0,1.0,23.15,58025.0,ESP,10.0,4.0,6.0,5.0,4.0,10,10.0,10.0,6.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,4.0,8.0,2.0,10.0,7.0,3.0,6.0,1.0,,9.0,3.0,8.0,8.0,10.0,7.0,2.0,1.0,4.0,6.0,2.0,7.0,7.0,10.0,9.0,4.0,10.0,5.0,9.0,,,10.0,5.0,2,10.0,10,1
31974,20120921,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,15.8,-0.025894,150848.0,1.0,16.24,2383398.4,FCEA,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,5.0,4.0,10.0,,5.0,,,,,3.0,9.0,1.0,10.0,5.0,4.0,6.0,1.0,4.0,2,9.0,10,1
32046,20120921,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,17.96,0.016987,23996.0,1.0,17.96,430968.16,ELRC,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,,4.0,5.0,9.0,7.0,5.0,8.0,3.0,2.0,1.0,3.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,,5.0,6.0,6.0,9.0,8.0,7.0,3.0,3.0,7.0,6.0,,5.0,7.0,8.0,6.0,7.0,6.0,9.0,6.0,5.0,6.0,9.0,4.0,4,10.0,10,1
32054,20120921,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,12.57,-0.003962,29311.0,1.0,12.85,368439.27,ESIO,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,10.0,3.0,3.0,8.0,,2.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,4.0,2.0,3.0,10.0,,,2.0,4.0,4.0,4.0,8.0,2.0,3.0,8.0,9.0,2.0,,2.0,2.0,2.0,8.0,2.0,5.0,4.0,8.0,,,4.0,3.0,4,9.0,10,1
32062,20120921,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.99,0.017857,3392.0,1.0,3.96,13534.08,ELSE,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,3.0,7.0,3.0,9.0,9.0,4.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,5.0,3.0,,,4.0,,,10.0,4.0,6.0,6.0,8.0,6.0,,4.0,5.0,7.0,9.0,5.0,10.0,1.0,9.0,,,8.0,1.0,4,10.0,10,1
32299,20120921,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,2.1,-0.004739,25451.0,1.0,2.11,53447.1,GV,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,10.0,10.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,4.0,10.0,3.0,,,,9.0,,,10.0,10.0,2.0,9.0,3.0,6.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,7.0,,,4.0,1.0,2,3.0,10,1
32540,20120921,,11,1,3576.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,7.4,-0.008043,89290.0,1.0,7.56,660746.0,ELX,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,1.0,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,1.0,,,1.0,9.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,7.0,3.0,7.0,,,3.0,2.0,4,3.0,10,1
32548,20120921,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,1.9,0.055556,19305.0,1.0,1.84,36679.5,SORL,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,6.0,9.0,8.0,6.0,10.0,9.0,,,,2.0,,,8.0,1.0,10.0,8.0,10.0,6.0,,4.0,10.0,6.0,10.0,2.0,8.0,3.0,10.0,,,7.0,1.0,4,10.0,10,1
32651,20120921,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,6.83,0.011852,285487.0,1.0,6.83,1949876.21,HL,6.0,7.0,4.0,6.0,5.0,10,10.0,10.0,2.0,1.0,8.0,2.0,9.0,,9.0,7.0,5.0,2.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,,,,3.0,2.0,4.0,3.0,10.0,1.0,9.0,5.0,7.0,2.0,,2.0,2.0,3.0,1.0,3.0,3.0,9.0,3.0,,,1.0,1.0,2,2.0,10,1
32687,20120921,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,4.75,-0.063098,8014.0,1.0,5.0698,38066.5,FPP,10.0,2.0,3.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,2.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,2.0,4.0,4.0,1.0,10.0,,,,3.0,,,10.0,10.0,10.0,2.0,3.0,5.0,,9.0,8.0,9.0,3.0,4.0,8.0,2.0,3.0,,,8.0,1.0,4,10.0,10,1
32707,20120921,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,49.15,0.004702,105693.0,1.0,50.01,5194810.95,HP,3.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,3.0,7.0,1.0,7.0,6.0,3.0,2.0,5.0,2.0,1.0,3.0,9.0,6.0,2.0,9.0,8.0,,1.0,3.0,3.0,2.0,4.0,2.0,2.0,1.0,8.0,7.0,,7.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,,,5.0,8.0,2,2.0,10,1
32803,20120921,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,1232.0,0.5,0.0,,,,41.62,0.005011,203554.0,1.0,41.87,8471917.48,HFC,3.0,10.0,4.0,1.0,8.0,10,1.0,10.0,1.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,8.0,9.0,5.0,6.0,10.0,10.0,3.0,10.0,10.0,6.0,6.0,1.0,3.0,7.0,8.0,10.0,10.0,10.0,10.0,3.0,6.0,4.0,2.0,2.0,1.0,1.0,1.0,7.0,2,2.0,10,1
32870,20120921,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,29.24,-0.006456,263358.0,2.0,29.5,7700587.92,HRL,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,1.0,9.0,8.0,5.0,7.0,8.0,,5.0,6.0,3.0,4.0,5.0,5.0,2.0,1.0,3.0,7.0,8.0,7.0,5.0,9.0,5.0,10.0,10.0,6.0,7.0,7.0,7.0,7.0,6.0,2,8.0,10,1
32942,20120921,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,81.92,0.00343,52182.0,1.0,82.38,4274749.44,HUBB,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8.0,4.0,9.0,7.0,,8.0,4.0,7.0,8.0,10.0,9.0,6.0,3.0,3.0,7.0,9.0,8.0,6.0,9.0,8.0,9.0,7.0,5.0,9.0,9.0,7.0,8.0,10.0,2,9.0,10,1
32986,20120921,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,35.7,0.001122,90173.0,1.0,35.67,3219176.1,ATO,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,8.0,8.0,10.0,8.0,9.0,6.0,5.0,2.0,9.0,6.0,7.0,3.0,3.0,3.0,8.0,10.0,10.0,6.0,4.0,4.0,6.0,8.0,7.0,4,7.0,10,1
33137,20120921,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,6.98,-0.005698,46841.0,1.0,7.11,326950.18,ENZN,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,4.0,10.0,4.0,,3.0,2.0,8.0,4.0,6.0,9.0,,2.0,2.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,4.0,2.0,4,7.0,10,1
33209,20120921,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,2.12,0.076142,38928.0,1.0,1.97,82527.36,ENZ,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,9.0,,,8.0,1.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,4,7.0,10,1
33532,20120921,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,5.48,0.007353,13374.0,1.0,5.48,73289.52,ESCA,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,10.0,8.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,1.0,,3.0,5.0,5.0,10.0,4.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
33770,20120921,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,4.95,-0.005025,3830.0,1.0,4.96,18958.5,KINS,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,10.0,7.0,,,10.0,10.0,8.0,3.0,,6.0,,6.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
33823,20120921,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,16.17,-0.001944,13511.0,1.0,16.5,218472.87,BOOM,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,1.0,1.0,2.0,2.0,5.0,2.0,4.0,9.0,7.0,3.0,,4.0,4.0,6.0,9.0,3.0,2.0,6.0,7.0,,,5.0,4.0,4,8.0,10,1
33849,20120921,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,6.1,-0.06585,2599.0,1.245696,5.5801,15853.9,LGL,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,1.0,3.0,5.0,7.0,10.0,1.0,10.0,7.0,10.0,7.0,,2.0,2.0,1.0,6.0,3.0,10.0,10.0,6.0,,,2.0,1.0,2,10.0,10,1
34032,20120921,,11,1,5211.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,16.25,0.010572,357100.0,1.126209,16.34,5802875.0,MAS,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,5.0,5.0,2.0,2.0,3.0,9.0,9.0,9.0,1.0,6.0,,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,6.0,3.0,2,2.0,10,1
34367,20120921,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,9.62,0.016913,16307.0,1.0,9.59,156873.34,FARM,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,2.0,6.0,5.0,9.0,8.0,9.0,10.0,10.0,7.0,4.0,,,,,1.0,3.0,6.0,9.0,1.0,,,7.0,2.0,3,9.0,10,1
34497,20120921,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,74.97,0.030374,6884.0,1.0,73.94,516093.48,NPK,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,1.0,7.0,2.0,1.0,1.0,2.0,9.0,1.0,6.0,6.0,,6.0,7.0,9.0,3.0,7.0,7.0,4.0,2.0,1.0,3.0,9.0,10.0,2,8.0,10,1
34666,20120921,,11,2,8099.0,64065030,NBS,NEOSTEM INC,NBS,621991.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,0.7097,-0.027808,153516.0,0.01,0.72,108950.3052,NBS,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,10.0,,,5.0,4.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,4,5.0,10,1
34673,20120921,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,7.66,0.011889,88136.0,1.0,7.7,675121.76,NR,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,2.0,5.0,3.0,3.0,2.0,2.0,1.0,2.0,8.0,8.0,,6.0,9.0,7.0,7.0,3.0,2.0,1.0,5.0,,,3.0,2.0,2,4.0,10,1
34746,20120921,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,15.575,-0.000962,918913.0,1.0,15.78,14312069.975,FITB,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,7.0,,,10.0,9.0,9.0,9.0,,6.0,8.0,6.0,9.0,3.0,2.0,9.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,4,3.0,10,1
34817,20120921,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,39.49,-0.00554,317458.0,1.0,39.93,12536416.42,NUE,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,3.0,1.0,4.0,2.0,7.0,6.0,9.0,6.0,6.0,5.0,1.0,4.0,4.0,5.0,9.0,9.0,3.0,3.0,7.0,8.0,3.0,8.0,7.0,2,4.0,10,1
34818,20120921,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,14.08,0.016606,25975.0,1.0,14.12,365728.0,SGK,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,2.0,8.0,5.0,7.0,9.0,4.0,8.0,8.0,8.0,5.0,,2.0,2.0,2.0,2.0,2.0,5.0,7.0,2.0,,,7.0,3.0,4,10.0,10,1
34833,20120921,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,87.39,-0.002397,809947.0,1.037537,88.25,70781268.33,OXY,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,3.0,9.0,5.0,5.0,2.0,6.0,7.0,2.0,6.0,7.0,8.0,8.0,8.0,4.0,6.0,8.0,9.0,7.0,9.0,10.0,2,7.0,10,1
34936,20120921,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20120921,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,58.6,0.026629,16578.0,1.0,57.71,971470.8,OXM,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,2.0,3.0,1.0,4.0,4.0,8.0,1.0,4.0,2.0,5.0,,5.0,3.0,5.0,1.0,5.0,4.0,10.0,1.0,,,8.0,9.0,2,4.0,10,1
35044,20120921,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,7.52,-0.007916,1413343.0,1.0,7.73,10628339.36,RF,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,10.0,7.0,,,8.0,10.0,9.0,10.0,,1.0,10.0,5.0,10.0,3.0,7.0,5.0,1.0,4.0,8.0,,,1.0,2.0,3,3.0,10,1
35051,20120921,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,65.02,0.006813,116202.0,1.0,65.32,7555454.04,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,3.0,2.0,1.0,3.0,3.0,5.0,8.0,2.0,2.0,6.0,8.0,8.0,4.0,8.0,5.0,9.0,7.0,6.0,6.0,5.0,2.0,7.0,9.0,2,5.0,10,1
35107,20120921,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,26.78,-0.005939,20797.0,1.0,27.42,556943.66,PKE,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,3.0,3.0,3.0,2.0,7.0,6.0,8.0,5.0,6.0,5.0,,4.0,4.0,6.0,9.0,8.0,4.0,8.0,9.0,10.0,7.0,8.0,5.0,2,10.0,10,1
35124,20120921,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,27.66,0.022173,105338.0,1.0,27.29,2913649.08,CLGX,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,10.0,6.0,10.0,9.0,8.0,10.0,9.0,9.0,5.0,7.0,6.0,7.0,8.0,6.0,3.0,3.0,7.0,9.0,4.0,,,10.0,5.0,3,3.0,10,1
35167,20120921,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,15.3,0.001965,109642.0,1.0,15.32,1677522.6,FMER,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,7.0,,,2.0,9.0,9.0,6.0,,5.0,,5.0,6.0,3.0,8.0,9.0,4.0,8.0,9.0,9.0,10.0,3.0,4.0,4,6.0,10,1
35238,20120921,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,10.45,-0.011353,52657.0,1.0,10.67,550265.65,PBY,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,1.0,10.0,3.0,5.0,1.0,3.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,3.0,2.0,2,2.0,10,1
35263,20120921,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,25.23,0.001588,64779.0,1.0,25.51,1634374.17,TRMK,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,6.0,7.0,,,2.0,7.0,7.0,6.0,,3.0,3.0,5.0,6.0,3.0,8.0,9.0,4.0,7.0,8.0,9.0,10.0,5.0,5.0,3,8.0,10,1
35503,20120921,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,12.97,0.001544,16527.0,1.0,13.0,214355.19,FFCH,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,9.0,7.0,,,7.0,10.0,9.0,10.0,,6.0,,8.0,10.0,3.0,3.0,3.0,2.0,4.0,3.0,,,2.0,3.0,4,9.0,10,1
