,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76372,20080926,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,19.82,-0.020267,17555.0,1.0,19.89,347940.1,ISYS,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,3.0,10.0,6.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,10.0,5.0,2.0,9.0,6.0,4.0,1.0,9.0,,10.0,7.0,9.0,9.0,5.0,10.0,6.0,7.0,2.0,10.0,,8.0,6.0,10.0,9.0,4.0,8.0,2.0,9.0,,,3.0,8.0,6,5.0,10,1
76374,20080926,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,3.51,1.028902,77553.0,1.0,2.0,272211.03,IDEV,10.0,,6.0,,,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,10.0,2.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,8.0,,,2.0,1.0,4.0,8.0,,3.0,,,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
76383,20080926,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICALS,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,0.6649,-0.076528,78203.0,1.0,0.73,51997.1747,AVNR,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,2.0,2.0,1.0,7.0,2.0,9.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
76390,20080926,,11,3,5122.0,58461X10,MDNU,MEDICAL NUTRITION USA INC,MDNU,325411.0,Q,A,R,10521,3,5122.0,,,,51.0,512.0,,,,,,,2.37,0.084668,13848.0,1.0,2.37,32819.76,MDNU,10.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,2.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,8.0,,,10.0,2.0,,,5.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76391,20080926,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,15.62,-0.009512,56715.0,1.0,15.42,885888.3,MRX,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,1.0,3.0,7.0,6.0,2.0,10.0,3.0,,4.0,8.0,3.0,4.0,3.0,3.0,10.0,9.0,5.0,3.0,4.0,5.0,4.0,5.0,2.0,6.0,8.0,7.0,2.0,1.0,4.0,4.0,4.0,6,3.0,10,1
76392,20080926,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,20.44,0.023535,27874.0,1.25,19.7,569744.56,MMSI,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,8.0,5.0,6.0,7.0,,4.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,8.0,5.0,3.0,8.0,,,9.0,9.0,8.0,10.0,5.0,10.0,10.0,10.0,3.0,2.0,,6.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,6.0,4.0,6,6.0,10,1
76415,20080926,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,2.77,-0.010714,5942.0,0.2,2.77,16459.34,PLCC,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,7.0,9.0,6.0,6.0,1.0,,,,2.0,,,10.0,4.0,4.0,5.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,6,10.0,10,1
76435,20080926,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,13.75,-0.051724,5931.0,1.0,13.75,81551.25,SAVB,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,2.0,,,10.0,3.0,7.0,5.0,,3.0,3.0,5.0,8.0,3.0,8.0,1.0,10.0,5.0,7.0,,,5.0,3.0,6,10.0,10,1
76461,20080926,,11,2,3069.0,31446210,FHC,FEMALE HEALTH CO,FHC,326299.0,A,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,3.0,-0.029126,26958.0,1.0,2.96,80874.0,FHC,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,,1.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,,,10.0,9.0,,,1.0,2.0,,9.0,3.0,10.0,2.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
76465,20080926,,11,3,1311.0,74834930,QRCP,QUEST RESOURCE CORP,QRCP,211111.0,Q,A,R,10462,3,1311.0,74834930.0,,,13.0,131.0,,,,,,,2.8,-0.066667,32345.0,1.0,2.9,90566.0,QRCP,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,,,,4.0,,,5.0,7.0,3.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,3.0,10,1
76477,20080926,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,96.23,-0.011911,32953.0,2.271639,96.2,3171067.19,ATK,4.0,1.0,5.0,1.0,1.0,1,1.0,10.0,7.0,,8.0,7.0,3.0,,5.0,3.0,,7.0,6.0,4.0,5.0,3.0,7.0,10.0,6.0,2.0,,,5.0,10.0,2.0,1.0,4.0,6.0,2.0,4.0,2.0,7.0,,9.0,6.0,7.0,4.0,10.0,9.0,6.0,9.0,9.0,10.0,7.0,10.0,6,6.0,10,1
76478,20080926,,11,1,3564.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333411.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,50.0,0.015847,26036.0,1.0,48.28,1301800.0,ESE,7.0,5.0,6.0,5.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,6.0,,3.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,7.0,4.0,3.0,5.0,,,8.0,7.0,7.0,7.0,2.0,9.0,10.0,7.0,4.0,3.0,8.0,5.0,4.0,6.0,2.0,6.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6,6.0,10,1
76489,20080926,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,81.71,-0.006324,14884.0,2.0,80.29,1216171.64,LUFK,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,10.0,,10.0,7.0,9.0,10.0,4.0,10.0,6.0,1.0,3.0,7.0,,8.0,7.0,10.0,5.0,6.0,4.0,1.0,4.0,4.0,5.0,3.0,10.0,6,5.0,10,1
76504,20080926,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,25.23,-0.01867,49472.0,1.0,24.97,1248178.56,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,1.0,2.0,,,1.0,2.0,8.0,7.0,,7.0,1.0,4.0,9.0,3.0,1.0,1.0,2.0,5.0,1.0,,,1.0,4.0,6,2.0,10,1
76507,20080926,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,334119.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,1.28,0.015873,40740.0,1.0,1.26,52147.2,INFS,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,,,,,8.0,,,10.0,5.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,4.0,8.0,4.0,9.0,,,4.0,1.0,6,10.0,10,1
76515,20080926,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,24.5,-0.0109,154280.0,1.0,24.49,3779860.0,CVA,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,5.0,9.0,1.0,7.0,,3.0,3.0,5.0,6.0,10.0,2.0,4.0,5.0,4.0,4.0,2.0,4.0,,,8.0,8.0,6.0,3.0,7.0,9.0,6.0,1.0,3.0,5.0,,6.0,4.0,5.0,8.0,8.0,8.0,9.0,6.0,7.0,8.0,1.0,6.0,6,9.0,10,1
76529,20080926,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,16.6,-0.00777,6312.0,1.0,16.75,104779.2,NRIM,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,2.0,,,10.0,3.0,4.0,6.0,,7.0,2.0,4.0,5.0,3.0,5.0,6.0,10.0,4.0,4.0,4.0,2.0,8.0,4.0,6,10.0,10,1
76532,20080926,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,9.99,0.023566,20141.0,0.1,9.7,201208.59,TRGL,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,,2.0,2.0,8.0,7.0,8.0,1.0,1.0,2.0,1.0,,,2.0,4.0,6.0,2.0,4.0,3.0,10.0,1.0,9.0,2.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,2.0,4,9.0,10,1
76544,20080926,,11,2,3841.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,4.0,0.038961,2712.0,1.0,3.9,10848.0,HRT,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,3.0,7.0,8.0,2.0,2.0,4.0,6.0,8.0,4.0,8.0,4.0,6.0,2.0,1.0,,,9.0,,,10.0,2.0,10.0,3.0,9.0,6.0,,3.0,3.0,4.0,10.0,2.0,7.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
76553,20080926,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315999.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,1232.0,0.04,0.0,,,,5.2899,0.055426,6998.0,1.0,4.81,37018.7202,TBAC,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,7.0,8.0,8.0,6.0,3.0,3.0,6.0,3.0,7.0,5.0,9.0,10.0,8.0,3.0,2.0,9.0,9.0,4.0,,,5.0,,,10.0,2.0,6.0,10.0,10.0,2.0,,,,,8.0,1.0,10.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
76565,20080926,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,4.4,0.004566,244029.0,1.0,4.33,1073727.6,HMA,6.0,1.0,2.0,2.0,1.0,10,1.0,1.0,5.0,5.0,7.0,6.0,2.0,9.0,8.0,10.0,3.0,6.0,9.0,9.0,5.0,9.0,4.0,10.0,9.0,8.0,9.0,,,7.0,,,4.0,6.0,9.0,10.0,2.0,4.0,,2.0,2.0,2.0,9.0,2.0,9.0,5.0,10.0,,,10.0,1.0,6,3.0,10,1
76568,20080926,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722110.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,15.12,-0.025773,60445.0,1.0,15.23,913928.4,SONC,7.0,,7.0,,,1,1.0,10.0,10.0,9.0,3.0,6.0,6.0,,5.0,4.0,2.0,2.0,5.0,5.0,5.0,2.0,8.0,,3.0,9.0,,,2.0,5.0,,,1.0,3.0,7.0,4.0,,7.0,,,6.0,8.0,9.0,5.0,6.0,9.0,9.0,,,10.0,3.0,6,2.0,10,1
76573,20080926,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,26.83,0.012453,37136.0,2.0,26.06,996358.88,MLI,7.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,5.0,4.0,9.0,2.0,,10.0,9.0,7.0,7.0,9.0,9.0,6.0,6.0,8.0,7.0,9.0,9.0,,,5.0,3.0,7.0,6.0,5.0,4.0,3.0,4.0,7.0,5.0,,6.0,8.0,7.0,3.0,5.0,2.0,4.0,1.0,,,10.0,6.0,6,8.0,10,1
76582,20080926,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,13.62,-0.004386,17652.0,2.0,13.65,240420.24,DORM,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,8.0,6.0,,8.0,6.0,2.0,4.0,5.0,9.0,5.0,4.0,8.0,6.0,7.0,8.0,,,7.0,1.0,8.0,10.0,7.0,5.0,1.0,4.0,8.0,6.0,,6.0,10.0,8.0,2.0,1.0,10.0,3.0,2.0,,,4.0,3.0,6,10.0,10,1
76584,20080926,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.81,0.046703,446207.0,1.0,3.57,1700048.67,ATML,6.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,1.0,9.0,6.0,7.0,,3.0,5.0,10.0,1.0,8.0,9.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,8.0,,,8.0,3.0,8.0,8.0,5.0,10.0,,2.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,,,2.0,1.0,6,7.0,10,1
76586,20080926,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,39.07,-0.010636,18839.0,1.0,38.8,736039.73,PICO,7.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,1.0,,,,10.0,2.0,,,6.0,8.0,6.0,2.0,,6.0,,8.0,10.0,10.0,5.0,10.0,6.0,8.0,4.0,4.0,2.0,1.0,8.0,6,9.0,10,1
76591,20080926,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,17.15,0.024492,32487.0,1.0,16.59,557152.05,QDEL,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,6.0,1.0,6.0,5.0,9.0,,2.0,1.0,8.0,9.0,7.0,9.0,4.0,1.0,9.0,6.0,1.0,10.0,,,9.0,8.0,5.0,8.0,2.0,9.0,4.0,2.0,1.0,6.0,,2.0,2.0,2.0,9.0,5.0,3.0,10.0,8.0,,,4.0,4.0,6,7.0,10,1
76605,20080926,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,129.35001,0.004504,63303.0,1.0,128.75999,8188243.68303,AZO,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,,8.0,6.0,8.0,4.0,9.0,8.0,7.0,3.0,10.0,10.0,5.0,7.0,,,7.0,9.0,2.0,7.0,8.0,8.0,5.0,8.0,1.0,9.0,,,,,4.0,9.0,8.0,4.0,7.0,7.0,10.0,10.0,10.0,6,4.0,10,1
76613,20080926,,11,1,3829.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,14.69,-0.018048,95443.0,0.066667,14.72,1402057.67,IO,6.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,1.0,5.0,6.0,5.0,,3.0,2.0,4.0,6.0,3.0,9.0,1.0,2.0,7.0,5.0,3.0,6.0,,,9.0,9.0,7.0,7.0,3.0,9.0,5.0,2.0,3.0,1.0,9.0,6.0,4.0,8.0,7.0,6.0,2.0,1.0,6.0,6.0,10.0,1.0,3.0,6,6.0,10,1
76614,20080926,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,22.71,0.058248,77006.0,1.0,20.98,1748806.26,REGN,7.0,2.0,,1.0,,10,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,7.0,8.0,4.0,,3.0,9.0,10.0,8.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,1.0,10.0,7.0,,,5.0,5.0,6,6.0,10,1
76619,20080926,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,34.47,-0.00058,148118.0,1.0,34.49,5105627.46,CVH,3.0,,,4.0,,1,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,3.0,8.0,8.0,6.0,1.0,,,1.0,7.0,,,8.0,3.0,4.0,2.0,,8.0,,5.0,4.0,5.0,8.0,2.0,10.0,10.0,9.0,,,5.0,7.0,6,4.0,10,1
76622,20080926,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,524298.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,1.84,0.076023,8734.0,1.0,1.71,16070.56,UAHC,10.0,10.0,,,,1,10.0,1.0,3.0,10.0,2.0,3.0,1.0,,1.0,,8.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,5.0,10.0,3.0,,,,,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
76624,20080926,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.68,0.009198,221311.0,1.0,7.54,1699668.48,PMCS,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,10.0,4.0,2.0,10.0,,1.0,1.0,9.0,9.0,1.0,4.0,7.0,3.0,1.0,1.0,2.0,10.0,,,10.0,8.0,9.0,8.0,2.0,6.0,2.0,10.0,3.0,2.0,10.0,10.0,10.0,10.0,1.0,4.0,1.0,2.0,1.0,,,2.0,2.0,6,1.0,10,1
76625,20080926,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,79.88,0.024103,67981.0,1.0,77.18,5430322.28,CEPH,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,10.0,3.0,3.0,10.0,,1.0,,8.0,9.0,5.0,10.0,8.0,3.0,1.0,1.0,2.0,10.0,,,8.0,8.0,5.0,7.0,1.0,7.0,5.0,5.0,2.0,3.0,,7.0,4.0,6.0,5.0,10.0,9.0,9.0,4.0,4.0,6.0,3.0,10.0,6,2.0,10,1
76638,20080926,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,19.3,-0.012788,83431.0,1.0,19.03,1610218.3,JNY,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,10.0,7.0,6.0,9.0,3.0,5.0,6.0,10.0,2.0,10.0,10.0,8.0,3.0,2.0,9.0,9.0,5.0,,6.0,5.0,9.0,10.0,2.0,6.0,10.0,10.0,9.0,10.0,,3.0,3.0,3.0,1.0,6.0,4.0,7.0,2.0,1.0,2.0,9.0,4.0,6,2.0,10,1
76639,20080926,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,541990.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,17.45,-0.046448,197678.0,1.0,17.8,3449481.1,TSS,3.0,1.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,10.0,7.0,4.0,3.0,4.0,3.0,8.0,7.0,5.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,8.0,,3.0,7.0,1.0,1.0,9.0,5.0,7.0,8.0,2.0,5.0,5.0,9.0,5.0,10.0,6.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,4.0,5,10.0,10,1
76644,20080926,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,87.26,-0.025246,117488.0,1.0,86.75,10252002.88,X,1.0,4.0,2.0,4.0,2.0,1,1.0,10.0,6.0,2.0,1.0,7.0,2.0,2.0,6.0,6.0,3.0,1.0,9.0,5.0,6.0,5.0,7.0,7.0,7.0,1.0,,8.0,10.0,3.0,9.0,6.0,6.0,10.0,2.0,1.0,4.0,6.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,8.0,10.0,,,3.0,10.0,6,1.0,10,1
76653,20080926,,11,1,2834.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,325412.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,18.57,-0.0096,43930.0,1.0,18.64,815780.1,AHG,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,5.0,1.0,6.0,10.0,,9.0,10.0,1.0,5.0,1.0,7.0,6.0,7.0,6.0,7.0,8.0,8.0,,,4.0,7.0,5.0,9.0,5.0,4.0,7.0,9.0,7.0,4.0,,7.0,10.0,6.0,5.0,2.0,9.0,2.0,7.0,,,10.0,4.0,6,4.0,10,1
76661,20080926,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,17.45,0.014535,95645.0,1.0,16.8,1669005.25,ISIS,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,2.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,2.0,2.0,2.0,10.0,5.0,5.0,1.0,1.0,,4.0,2.0,3.0,5.0,5.0,2.0,3.0,5.0,,,1.0,4.0,6,5.0,10,1
76671,20080926,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,21.36,-0.003731,57053.0,1.0,21.07,1218652.08,ANN,6.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,6.0,8.0,9.0,,9.0,9.0,9.0,3.0,3.0,8.0,4.0,4.0,9.0,7.0,8.0,5.0,,,4.0,9.0,6.0,10.0,2.0,4.0,7.0,7.0,6.0,10.0,,7.0,7.0,8.0,3.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,6,1.0,10,1
76672,20080926,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,4.36,-0.031111,35786.0,1.0,4.28,156026.96,RDNT,10.0,,8.0,,,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,4.0,,,6.0,,,5.0,1.0,,7.0,,,,,7.0,,,3.0,3.0,1.0,,,2.0,,,2.0,2.0,7.0,2.0,10.0,,9.0,,,,1.0,6,9.0,10,1
76673,20080926,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,4.17,-0.039171,48663.0,1.0,4.28,202924.71,RVI,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,8.0,3.0,10.0,7.0,,1.0,,10.0,3.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,1.0,10.0,1.0,10.0,2.0,,9.0,10.0,8.0,3.0,2.0,1.0,10.0,5.0,,,9.0,1.0,6,7.0,10,1
76684,20080926,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,51.92,0.002704,31408.0,1.0,50.87,1630703.36,HBHC,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,2.0,,,3.0,9.0,10.0,5.0,,7.0,6.0,7.0,6.0,3.0,3.0,7.0,2.0,8.0,2.0,2.0,1.0,7.0,8.0,6,6.0,10,1
