,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13567,20160204,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561613.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,26.97,0.002975,165311.0,1.0,26.67,4458437.67,ADT,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,8.0,8.0,5.0,2.0,10.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,4.0,3.0,,,7.0,6.0,8.0,8.0,2.0,6.0,5.0,,7.0,9.0,,4.0,7.0,,6.0,7.0,7.0,,6.0,7.0,7.0,,6.0,9,3.0,10,1
13577,20160204,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,52.98,0.026744,12376.0,1.0,51.5,655680.48,HY,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,10.0,3.0,1.0,,3.0,3.0,4.0,6.0,6.0,4.0,8.0,,7.0,4.0,,,,,3.0,7.0,4.0,,1.0,1.0,1.0,,8.0,9,8.0,10,1
13579,20160204,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,19.57,-0.004071,30359.0,1.0,19.63,594125.63,NBHC,8.0,,,,,1,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,8.0,4.0,,,6.0,8.0,6.0,,,10.0,8.0,4.0,4.0,4.0,6.0,8.0,10.0,,4.0,4.0,3.0,,4.0,9,4.0,10,1
13594,20160204,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,1232.0,0.1,0.0,,,,29.32,-0.013083,26592.0,1.0,29.62,779677.44,CBF,8.0,10.0,1.0,,6.0,1,10.0,10.0,9.0,,6.0,1.0,10.0,,8.0,6.0,10.0,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,,,,9.0,4.0,10.0,9.0,3.0,10.0,3.0,,9.0,10.0,9.0,5.0,8.0,4.0,4.0,9.0,9.0,,2.0,2.0,2.0,,6.0,9,8.0,10,1
13597,20160204,,11,3,9999.0,37960610,GLRI,GLORI ENERGY INC,GLRI,,Q,A,R,54152,3,9999.0,37960610.0,,,99.0,999.0,,,,,,,0.2201,-0.152157,31861.0,1.0,0.2497,7012.6061,GLRI,10.0,4.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,10.0,,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13599,20160204,,11,3,6700.0,53222K20,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,8.27,-0.002412,13992.0,1.0,8.3,115713.84,LFVN,10.0,,,1.0,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,2.0,10.0,10.0,9.0,1.0,,,10.0,3.0,,,7.0,7.0,8.0,,,6.0,,10.0,5.0,9.0,7.0,1.0,10.0,,6.0,,,,2.0,9,8.0,10,1
13600,20160204,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,25.17,-0.010613,34432.0,1.0,25.1,866653.44,QLYS,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,4.0,9.0,1.0,2.0,6.0,4.0,1.0,,2.0,2.0,6.0,7.0,4.0,7.0,9.0,5.0,3.0,,10.0,,,,5.0,9,4.0,10,1
13604,20160204,,11,1,3089.0,08579W10,BERY,BERRY PLASTICS GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,30.52,-0.004891,120409.0,1.0,30.77,3674882.68,BERY,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,6.0,6.0,6.0,3.0,,3.0,8.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,9.0,8.0,5.0,,,9.0,7.0,5.0,3.0,6.0,7.0,2.0,,1.0,3.0,,4.0,6.0,,8.0,6.0,8.0,,8.0,9.0,9.0,,6.0,9,3.0,10,1
13610,20160204,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,13.8,0.007299,165113.0,1.0,14.02,2278559.4,OLN,6.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,3.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,2.0,,2.0,4.0,4.0,2.0,3.0,3.0,8.0,6.0,4.0,1.0,,3.0,3.0,,3.0,5.0,5.0,3.0,1.0,,,5.0,4.0,1,2.0,10,1
13616,20160204,,11,1,7382.0,53224V10,LOCK,LIFELOCK INC,LOCK,561621.0,N,A,R,54203,1,7382.0,,,,73.0,738.0,,,,,,,12.04,0.0,95515.0,1.0,11.99,1150000.6,LOCK,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,,,5.0,9.0,2.0,5.0,2.0,6.0,1.0,,2.0,3.0,,,,,8.0,1.0,9.0,,9.0,,,,3.0,9,3.0,10,1
13621,20160204,,11,1,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,N,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,43.98,0.022315,32436.0,1.0,42.81,1426535.28,PBYI,5.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,1.0,1.0,1.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,7.0,9,1.0,10,1
13622,20160204,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,31.98,0.021399,146706.0,1.0,31.25,4691657.88,RLGY,3.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,6.0,4.0,4.0,6.0,6.0,,,3.0,1.0,,,8.0,3.0,2.0,,,5.0,,4.0,8.0,,7.0,6.0,7.0,,3.0,3.0,1.0,,6.0,9,4.0,10,1
13625,20160204,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,30.49,0.05648,36083.0,1.0,28.78,1100170.67,SSTK,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,3.0,,,1.0,9.0,1.0,1.0,1.0,2.0,9.0,,3.0,3.0,4.0,5.0,4.0,6.0,7.0,2.0,4.0,,8.0,,,,6.0,9,3.0,10,1
13627,20160204,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,38.59,0.031542,176202.0,1.0,37.83,6799635.18,WWAV,3.0,2.0,7.0,2.0,4.0,1,1.0,1.0,4.0,6.0,1.0,7.0,6.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,,,3.0,9.0,1.0,3.0,3.0,9.0,4.0,,2.0,3.0,9.0,8.0,4.0,7.0,4.0,6.0,7.0,,6.0,7.0,9.0,,7.0,9,3.0,10,1
13628,20160204,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,64.84,0.028227,112000.0,1.0,62.99,7262080.0,WDAY,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,4.0,2.0,2.0,6.0,8.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,5.0,,9.0,10.0,10.0,,9.0,9,3.0,10,1
13636,20160204,,11,3,9999.0,98420V10,MESG,XURA INC,MESG,511210.0,Q,A,R,54219,3,9999.0,,,,99.0,999.0,,,,,,,20.95,-0.008988,25004.0,1.0,21.13,523833.8,MESG,9.0,2.0,7.0,1.0,3.0,1,10.0,10.0,8.0,2.0,10.0,6.0,7.0,,6.0,7.0,,9.0,3.0,1.0,9.0,7.0,4.0,9.0,9.0,4.0,,,10.0,9.0,7.0,8.0,4.0,10.0,10.0,,4.0,1.0,,1.0,2.0,1.0,7.0,6.0,9.0,,8.0,10.0,10.0,,4.0,9,9.0,10,1
13640,20160204,,11,3,6022.0,12653410,CUNB,C U BANCORP NEW,CUNB,522390.0,Q,A,R,54221,3,6022.0,12653410.0,,,60.0,602.0,,,,,,,22.71,0.003979,17433.0,1.0,22.6,395903.43,CUNB,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,4.0,,,8.0,9.0,3.0,,,2.0,,6.0,7.0,4.0,6.0,6.0,10.0,,5.0,5.0,4.0,,5.0,9,10.0,10,1
13641,20160204,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,72.0,-0.038462,71397.0,1.0,75.48,5140584.0,FANG,4.0,7.0,2.0,2.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,5.0,,,5.0,5.0,7.0,4.0,3.0,6.0,10.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,,,9.0,9,1.0,10,1
13642,20160204,,11,3,9999.0,40701510,HBK,HAMILTON BANCORP INC MD,HBK,522120.0,Q,A,R,54223,3,9999.0,40701510.0,,,99.0,999.0,,,,,,,14.14,0.004261,3418.0,1.0,14.14,48330.52,HBK,10.0,10.0,1.0,,5.0,10,10.0,10.0,6.0,,10.0,1.0,9.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,,,7.0,4.0,10.0,7.0,10.0,8.0,6.0,,9.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
13643,20160204,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,102.34,0.045993,24406.0,1.0,96.42,2497710.04,ICPT,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,3.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,10.0,9,1.0,10,1
13647,20160204,,11,3,9999.0,53578210,LNCO,LINNCO L L C,LNCO,211111.0,Q,A,R,54227,3,9999.0,53578210.0,,,99.0,999.0,,,,,,,1.0,0.022286,128544.0,1.0,0.98,128544.0,LNCO,7.0,9.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,1.0,,9.0,8.0,,,1.0,5.0,1.0,1.0,1.0,3.0,10.0,,,5.0,,,5.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,4.0,1.0,3.0,,4.0,,,,1.0,9,3.0,10,1
13648,20160204,,11,3,9999.0,54891030,LPTN,LPATH INC,LPTN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,0.175,0.121795,33139.0,0.012987,0.16,5799.325,LPTN,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,,,,,1.0,9,3.0,10,1
13652,20160204,,11,3,9999.0,75915K10,RGLS,REGULUS THERAPEUTICS INC,RGLS,325412.0,Q,A,R,54232,3,9999.0,,,,99.0,999.0,,,,,,,6.35,0.115993,52669.0,0.083333,5.78,334448.15,RGLS,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,3.0,1.0,,1.0,1.0,1.0,,4.0,2.0,4.0,1.0,2.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,9,5.0,10,1
13655,20160204,,11,3,9999.0,74965F10,RLJE,R L J ENTERTAINMENT INC,RLJE,,Q,A,R,54233,3,9999.0,,,,99.0,999.0,,,,,,,0.51,0.0,14133.0,0.333333,0.54,7207.83,RLJE,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,9.0,,10.0,5.0,4.0,,1.0,,8.0,10.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13656,20160204,,11,3,9999.0,81236210,SHOS,SEARS HOMETOWN & OUTLET STRS INC,SHOS,443141.0,Q,A,R,54517,3,9999.0,81236210.0,,,99.0,999.0,,,,,,,6.32,-0.040971,22722.0,1.0,6.63,143603.04,SHOS,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,,10.0,9.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,10.0,3.0,,,4.0,8.0,9.0,10.0,6.0,3.0,10.0,,10.0,6.0,10.0,2.0,2.0,2.0,7.0,2.0,9.0,,8.0,,,,2.0,9,10.0,10,1
13658,20160204,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,4.22,-0.005889,10908.0,1.0,4.3604,46031.76,XPLR,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,7.0,9.0,6.0,,2.0,,8.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,3.0,2.0,,6.0,1.0,,4.0,3.0,4.0,9.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13687,20160204,,11,1,5712.0,76128310,RH,RESTORATION HARDWARE HLDGS INC,RH,442110.0,N,A,R,54265,1,5712.0,,,,57.0,571.0,,,,,,,56.08,0.012092,40480.0,1.0,55.23,2270118.4,RH,5.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,2.0,1.0,9.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,7.0,,,3.0,8.0,1.0,4.0,1.0,5.0,5.0,,3.0,2.0,6.0,7.0,4.0,7.0,9.0,5.0,8.0,,10.0,,,,8.0,9,1.0,10,1
13688,20160204,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,56.33,-0.019666,490454.0,1.0,57.27,27627273.82,PCG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,9.0,7.0,3.0,9.0,8.0,4.0,8.0,4.0,4.0,5.0,,4.0,8.0,9.0,9.0,10.0,9.0,9.0,5.0,3.0,6.0,8.0,2.0,,,,,2.0,9.0,10.0,1.0,6.0,7.0,9.0,3.0,8.0,1,8.0,10,1
13690,20160204,,11,1,4812.0,78122010,RKUS,RUCKUS WIRELESS INC,RKUS,517210.0,N,A,R,54266,1,4812.0,78122010.0,,,48.0,481.0,,,,,,,8.36,0.045,88690.0,1.0,8.0,741448.4,RKUS,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,4.0,2.0,6.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,3.0,2.0,7.0,,,8.0,2.0,6.0,9.0,3.0,6.0,6.0,,4.0,2.0,,,,,9.0,4.0,3.0,,8.0,,,,2.0,9,3.0,10,1
13693,20160204,,11,3,9999.0,04962H10,ATOS,ATOSSA GENETICS INC,ATOS,339112.0,Q,A,R,54269,3,9999.0,,,,99.0,999.0,,,,,,,0.25,-0.029126,32657.0,0.005556,0.25,8164.25,ATOS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,5.0,10,1
13694,20160204,,11,3,9999.0,16402410,CHMG,CHEMUNG FINANCIAL CORP,CHMG,522110.0,Q,A,R,54270,3,9999.0,16402410.0,,,99.0,999.0,,,,,,,27.26,-0.005109,4668.0,1.0,27.426,127249.68,CHMG,10.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,9.0,8.0,7.0,10.0,,10.0,10.0,2.0,10.0,3.0,4.0,5.0,,4.0,,8.0,4.0,10.0,8.0,10.0,7.0,7.0,,8.0,4.0,2.0,5.0,8.0,4.0,3.0,7.0,10.0,,1.0,1.0,1.0,,5.0,9,10.0,10,1
13702,20160204,,11,3,2844.0,23336Q10,DSKX,D S HEALTHCARE GROUP INC,DSKX,541710.0,Q,A,R,54277,3,2844.0,,,,28.0,284.0,,,,,,,1.76,0.066667,22557.0,1.0,1.65,39700.32,DSKX,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,9.0,,1.0,,8.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,7.0,1.0,,,,3.0,,,8.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
13704,20160204,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,6.35,-0.00314,75820.0,1.0,6.34,481457.0,NEO,9.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,7.0,8.0,,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,10.0,,,10.0,1.0,8.0,10.0,6.0,10.0,1.0,,1.0,1.0,,,,,8.0,3.0,7.0,,8.0,,,,2.0,9,8.0,10,1
13705,20160204,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.85,0.014235,52586.0,1.0,2.83,149870.1,PLPM,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,4.0,3.0,9.0,6.0,10.0,10.0,7.0,1.0,9.0,9.0,3.0,8.0,,,,6.0,,,10.0,10.0,9.0,,2.0,9.0,,4.0,3.0,4.0,5.0,3.0,9.0,,4.0,,,,1.0,9,10.0,10,1
13711,20160204,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,238220.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,29.49,-0.05963,97913.0,1.0,31.42,2887454.37,SCTY,4.0,3.0,1.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,5.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,,,6.0,3.0,4.0,1.0,1.0,7.0,9.0,,5.0,3.0,,,,,10.0,1.0,1.0,,10.0,,,,6.0,9,1.0,10,1
13712,20160204,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,15.24,0.000657,21524.0,1.0,15.17,328025.76,UIHC,9.0,5.0,3.0,,2.0,10,10.0,10.0,2.0,,1.0,3.0,5.0,1.0,10.0,7.0,10.0,,1.0,1.0,1.0,6.0,8.0,9.0,5.0,2.0,10.0,,9.0,7.0,9.0,6.0,7.0,3.0,1.0,,6.0,2.0,,,,,6.0,3.0,8.0,,7.0,,,,3.0,9,8.0,10,1
13713,20160204,,11,3,6022.0,94073010,WFBI,WASHINGTONFIRST BANCSHARES INC,WFBI,522110.0,Q,A,R,54285,3,6022.0,94073010.0,,,60.0,602.0,,,,,,,21.77,0.030776,10378.0,1.05,21.15,225929.06,WFBI,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,4.0,,,10.0,10.0,4.0,,,1.0,9.0,7.0,9.0,4.0,5.0,5.0,10.0,,3.0,,,,4.0,9,10.0,10,1
13721,20160204,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,56.76,-0.001407,1634747.0,1.0,56.74,92788239.72,ABBV,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,9.0,9.0,5.0,10.0,7.0,3.0,1.0,10.0,8.0,4.0,4.0,5.0,1.0,8.0,10.0,1.0,6.0,,,5.0,3.0,1.0,4.0,9.0,6.0,2.0,,1.0,2.0,10.0,10.0,8.0,9.0,5.0,4.0,7.0,,3.0,,,,8.0,9,8.0,10,1
13730,20160204,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,31.08,0.021696,97616.0,1.0,30.28,3033905.28,PBF,6.0,8.0,1.0,8.0,3.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,6.0,2.0,1.0,8.0,9.0,4.0,2.0,6.0,8.0,2.0,2.0,10.0,9.0,1.0,,10.0,5.0,10.0,9.0,5.0,10.0,6.0,,6.0,1.0,,,,,5.0,4.0,4.0,,5.0,,,,6.0,9,2.0,10,1
13739,20160204,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,66.24,-0.024735,60038.0,1.0,67.58,3976917.12,BFAM,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,4.0,4.0,,3.0,2.0,3.0,6.0,6.0,7.0,3.0,3.0,5.0,5.0,3.0,8.0,,,9.0,3.0,8.0,5.0,8.0,10.0,4.0,,2.0,10.0,,7.0,4.0,6.0,1.0,7.0,9.0,,1.0,1.0,1.0,,9.0,9,9.0,10,1
13743,20160204,,11,1,4412.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,9.22,0.008753,20498.0,0.333333,9.18,188991.56,ERA,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,7.0,5.0,2.0,6.0,,5.0,9.0,3.0,2.0,8.0,7.0,3.0,8.0,4.0,3.0,6.0,5.0,,,1.0,3.0,6.0,3.0,5.0,1.0,9.0,,10.0,4.0,,4.0,4.0,4.0,9.0,2.0,,,8.0,,,,2.0,9,6.0,10,1
13748,20160204,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,10.11,-0.001974,161814.0,1.0,10.06,1635939.54,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,4.0,4.0,6.0,2.0,2.0,4.0,7.0,,8.0,5.0,,8.0,9.0,8.0,9.0,7.0,,,8.0,9.0,6.0,,3.0,9,3.0,10,1
13761,20160204,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,4.41,0.025581,18235.0,1.0,4.16,80416.35,STML,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,5.0,1.0,2.0,,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,,8.0,,,,1.0,9,7.0,10,1
13766,20160204,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,322121.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,20.51,0.038481,38824.0,1.0,19.69,796280.24,BCC,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,7.0,6.0,6.0,4.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,10.0,,,2.0,5.0,2.0,3.0,7.0,2.0,1.0,,6.0,7.0,,,,,9.0,6.0,,,9.0,10.0,8.0,,4.0,9,4.0,10,1
13769,20160204,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,1.8075,-0.022973,5364.0,1.0,1.7701,9695.43,AMS,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,5.0,9.0,1.0,10.0,,1.0,10.0,5.0,6.0,9.0,1.0,10.0,9.0,2.0,2.0,7.0,10.0,,,,1.0,,,10.0,3.0,4.0,9.0,10.0,6.0,,4.0,4.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
