,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68591,20121109,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,37.01,0.003797,316000.0,1.0,37.11,11695160.0,STJ,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,8.0,6.0,4.0,10.0,,7.0,5.0,3.0,7.0,4.0,8.0,6.0,3.0,9.0,8.0,3.0,9.0,,,4.0,6.0,3.0,6.0,9.0,5.0,6.0,5.0,4.0,9.0,2.0,7.0,5.0,8.0,9.0,5.0,9.0,4.0,8.0,,,6.0,7.0,4,4.0,10,1
68718,20121109,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,1.4,-0.041096,5154.0,1.0,1.47,7215.6,TOF,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,2.0,1.0,8.0,10.0,,,10.0,2.0,3.0,2.0,8.0,1.0,,,,5.0,,,10.0,1.0,2.0,7.0,5.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
68830,20121109,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,16.6,0.003021,8239.0,1.0,16.53,136767.4,REX,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,2.0,,2.0,5.0,8.0,10.0,10.0,10.0,1.0,7.0,3.0,2.0,7.0,10.0,,,1.0,3.0,5.0,2.0,7.0,3.0,1.0,4.0,10.0,9.0,,3.0,3.0,3.0,7.0,4.0,4.0,8.0,5.0,,,7.0,4.0,4,10.0,10,1
68857,20121109,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,14.79,0.00818,212262.0,1.0,14.61,3139354.98,CVC,4.0,,9.0,,,1,1.0,10.0,10.0,10.0,10.0,6.0,9.0,9.0,7.0,10.0,7.0,6.0,3.0,8.0,10.0,7.0,5.0,,8.0,2.0,9.0,,8.0,10.0,,,3.0,6.0,8.0,6.0,,9.0,,,8.0,6.0,1.0,6.0,6.0,8.0,1.0,1.0,5.0,10.0,4.0,4,2.0,10,1
69032,20121109,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,551111.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,16.61,0.005448,1975040.0,1.0,16.42,32805414.4,MS,1.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,8.0,10.0,,2.0,6.0,,,9.0,3.0,10.0,10.0,,2.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,1.0,4.0,4.0,4.0,1.0,4.0,4,3.0,10,1
69199,20121109,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,25.15,0.0,29298.0,1.0,24.93,736844.7,SHLM,8.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,2.0,7.0,6.0,7.0,7.0,3.0,8.0,4.0,1.0,7.0,5.0,4.0,9.0,8.0,7.0,,3.0,3.0,5.0,5.0,5.0,6.0,7.0,4.0,7.0,7.0,9.0,5.0,6.0,5.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,5.0,5.0,3,8.0,10,1
69550,20121109,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,25.87,0.008577,407528.0,1.0,25.68,10542749.36,MYL,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,7.0,6.0,3.0,,9.0,,,,,3.0,9.0,8.0,9.0,2.0,2.0,5.0,2.0,5.0,4,3.0,10,1
69586,20121109,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,1.48,0.0,94811.0,0.2,1.47,140320.28,SBCF,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,7.0,,,6.0,5.0,3.0,10.0,,6.0,3.0,3.0,2.0,2.0,5.0,5.0,4.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
69649,20121109,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,37.59,0.003203,138018.0,1.0,37.08,5188096.62,RJF,3.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,5.0,5.0,10.0,5.0,,5.0,6.0,,,9.0,7.0,7.0,6.0,,1.0,9.0,5.0,6.0,4.0,3.0,9.0,2.0,4.0,4.0,4.0,4.0,4.0,7.0,4,8.0,10,1
69796,20121109,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,35.42,0.016064,158938.0,1.0,34.79,5629583.96,STZ,3.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,10.0,3.0,7.0,,10.0,8.0,4.0,10.0,10.0,9.0,9.0,6.0,8.0,8.0,4.0,3.0,,,10.0,8.0,10.0,9.0,6.0,10.0,3.0,6.0,4.0,10.0,,8.0,8.0,8.0,1.0,5.0,9.0,8.0,1.0,,,6.0,7.0,4,2.0,10,1
70033,20121109,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,45.29,0.007116,225000.0,1.0,44.83,10190250.0,HOG,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,8.0,3.0,6.0,3.0,5.0,9.0,4.0,7.0,6.0,4.0,7.0,9.0,3.0,7.0,3.0,,2.0,8.0,1.0,1.0,5.0,5.0,4.0,6.0,2.0,9.0,,2.0,5.0,,1.0,5.0,3.0,3.0,1.0,,,7.0,8.0,4,3.0,10,1
70092,20121109,,11,1,1731.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,15.69,-0.033272,77130.0,1.0,16.0,1210169.7,KBH,8.0,7.0,1.0,9.0,3.0,1,10.0,1.0,6.0,,10.0,3.0,1.0,9.0,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,3.0,,10.0,10.0,10.0,8.0,1.0,10.0,10.0,10.0,2.0,6.0,,3.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,,,6.0,3.0,4,1.0,10,1
70228,20121109,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,31.99,-0.023504,168202.0,1.0,32.53,5380781.98,TOL,3.0,7.0,1.0,7.0,2.0,10,1.0,10.0,7.0,,9.0,1.0,2.0,,2.0,1.0,6.0,5.0,9.0,2.0,8.0,5.0,3.0,2.0,2.0,,,,10.0,10.0,10.0,7.0,3.0,10.0,6.0,7.0,4.0,4.0,,5.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,,,3.0,6.0,4,1.0,10,1
70308,20121109,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,88.01,0.005254,77300.0,1.0,87.3,6803173.0,ARG,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,1.0,4.0,5.0,9.0,3.0,3.0,3.0,2.0,5.0,8.0,8.0,5.0,3.0,6.0,6.0,4.0,8.0,10.0,,4.0,5.0,2.0,5.0,8.0,7.0,2.0,2.0,3.0,2.0,,7.0,5.0,7.0,2.0,8.0,7.0,6.0,2.0,2.0,2.0,8.0,10.0,5,6.0,10,1
70332,20121109,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,70.65,0.014503,499759.0,1.0,69.36,35307973.35,APC,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,6.0,8.0,1.0,9.0,1.0,1.0,1.0,6.0,2.0,6.0,7.0,2.0,5.0,1.0,1.0,2.0,6.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,2.0,5.0,2.0,8.0,5.0,,3.0,2.0,3.0,6.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,9.0,5,5.0,10,1
70500,20121109,,11,1,5651.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,30.33,0.008646,287049.0,1.0,30.07,8706196.17,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,3.0,2.0,,10.0,,,,,5.0,10.0,8.0,6.0,3.0,3.0,2.0,10.0,6.0,5,5.0,10,1
70519,20121109,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,35.93,-0.001944,2932500.0,1.0,35.58,105364725.0,C,1.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,3.0,7.0,,,10.0,4.0,9.0,10.0,,5.0,1.0,3.0,3.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,7.0,5,2.0,10,1
70536,20121109,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,69.56,0.0,120326.0,1.0,69.43,8369876.56,SIAL,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,3.0,6.0,3.0,4.0,5.0,7.0,8.0,5.0,1.0,10.0,9.0,1.0,8.0,8.0,,5.0,9.0,2.0,5.0,3.0,5.0,2.0,3.0,2.0,7.0,,8.0,5.0,9.0,7.0,10.0,7.0,8.0,6.0,7.0,9.0,9.0,10.0,4,8.0,10,1
70578,20121109,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,69.87,-0.002427,292908.0,1.0,70.0,20465481.96,ECL,1.0,3.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,6.0,5.0,4.0,4.0,4.0,2.0,1.0,8.0,,6.0,8.0,5.0,3.0,9.0,7.0,2.0,3.0,3.0,1.0,,7.0,4.0,7.0,2.0,8.0,9.0,9.0,2.0,1.0,4.0,8.0,9.0,3,7.0,10,1
70616,20121109,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,5.99,0.008417,40884.0,1.0,5.89,244895.16,SYMM,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,3.0,10.0,10.0,4.0,2.0,2.0,5.0,3.0,,,9.0,1.0,9.0,10.0,8.0,8.0,7.0,4.0,7.0,9.0,,2.0,2.0,,10.0,6.0,4.0,4.0,9.0,10.0,5.0,5.0,1.0,4,9.0,10,1
70704,20121109,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,4.43,-0.008949,190517.0,1.0,4.45,843990.31,MUX,8.0,6.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,3.0,2.0,10.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,1.0,4.0,10.0,5.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,,,1.0,1.0,4,3.0,10,1
70923,20121109,,11,1,2011.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,20.76,0.002414,149479.0,1.0,20.58,3103184.04,SFD,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,4.0,8.0,9.0,2.0,,10.0,9.0,4.0,6.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,3.0,,10.0,3.0,5.0,6.0,5.0,3.0,2.0,4.0,6.0,9.0,10.0,3.0,4.0,8.0,5.0,3.0,5.0,7.0,7.0,2.0,,,4.0,4.0,3,2.0,10,1
71175,20121109,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,19.66,0.004086,280140.0,1.0,19.49,5507552.4,UNM,3.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,8.0,,2.0,7.0,,,8.0,2.0,5.0,4.0,,10.0,5.0,6.0,10.0,4.0,2.0,9.0,2.0,5.0,2.0,2.0,3.0,10.0,4.0,5,4.0,10,1
71176,20121109,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,30.45,-0.003925,100643.0,1.0,30.52,3064579.35,SON,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,7.0,3.0,8.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,4.0,7.0,8.0,7.0,3.0,5.0,,4.0,6.0,3.0,2.0,8.0,4.0,5.0,3.0,4.0,4.0,,8.0,7.0,7.0,5.0,9.0,8.0,9.0,6.0,6.0,6.0,8.0,6.0,3,8.0,10,1
71191,20121109,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.6,0.0,9722.0,1.0,3.6,34999.2,VSR,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,5.0,10.0,1.0,,9.0,8.0,8.0,7.0,2.0,10.0,1.0,6.0,7.0,6.0,10.0,10.0,,,,7.0,,,10.0,4.0,4.0,9.0,8.0,3.0,,8.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
71271,20121109,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,330.22,-0.006678,16931.0,1.0,332.79001,5590954.82,Y,3.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,8.0,4.0,3.0,2.0,6.0,9.0,,6.0,7.0,,,9.0,5.0,3.0,6.0,,1.0,,4.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,6.0,7.0,7.0,10.0,5,9.0,10,1
71475,20121109,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,43.24,-0.009166,18924.0,2.0,43.4,818273.76,AWR,8.0,7.0,3.0,,4.0,10,1.0,1.0,3.0,9.0,6.0,2.0,8.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,7.0,6.0,5.0,5.0,3.0,4.0,7.0,,9.0,8.0,10.0,8.0,5.0,8.0,2.0,6.0,6.0,3.0,,6.0,7.0,6.0,6.0,7.0,9.0,6.0,6.0,7.0,9.0,5.0,8.0,3,6.0,10,1
71563,20121109,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,27.55,-0.003617,699541.0,1.0,27.52,19272354.55,BBT,1.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,7.0,,,10.0,9.0,5.0,7.0,,5.0,9.0,6.0,8.0,3.0,10.0,7.0,4.0,4.0,10.0,10.0,10.0,4.0,6.0,3,6.0,10,1
71837,20121109,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,11.647,-0.072765,2600.0,1.0,12.62,30282.2,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,9.0,7.0,9.0,10.0,9.0,7.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,9.0,4.0,8.0,,2.0,7.0,6.0,10.0,10.0,1.0,4.0,2.0,10.0,6.0,,,,,6.0,4.0,10.0,4.0,5.0,,,6.0,3.0,5,10.0,10,1
71942,20121109,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,19.0,0.099219,2919.0,1.0,17.89,55461.0,SPAN,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,1.0,1.0,3.0,9.0,6.0,10.0,8.0,5.0,5.0,2.0,10.0,10.0,9.0,2.0,10.0,8.0,6.0,9.0,10.0,,6.0,6.0,6.0,9.0,10.0,7.0,3.0,4.0,5.0,2.0,,6.0,5.0,8.0,3.0,4.0,10.0,6.0,2.0,,,3.0,4.0,4,10.0,10,1
71985,20121109,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,4.83,0.056893,33827.0,1.0,4.59,163384.41,SPAR,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,7.0,9.0,2.0,6.0,2.0,2.0,5.0,6.0,9.0,4.0,10.0,5.0,2.0,2.0,9.0,10.0,1.0,,,5.0,,,7.0,4.0,8.0,9.0,9.0,4.0,,2.0,2.0,2.0,8.0,4.0,3.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
72005,20121109,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,8.72,-0.005701,30796.0,1.0,8.68,268541.12,SEH,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,2.0,7.0,5.0,7.0,4.0,6.0,9.0,1.0,1.0,10.0,8.0,,,8.0,8.0,10.0,9.0,5.0,8.0,10.0,10.0,7.0,7.0,,3.0,4.0,3.0,1.0,1.0,1.0,9.0,1.0,,,5.0,2.0,4,3.0,10,1
72119,20121109,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,1.58,0.036066,8958.0,1.0,1.5,14153.64,INS,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,8.0,,7.0,5.0,9.0,6.0,1.0,5.0,7.0,2.0,9.0,8.0,6.0,3.0,,,,3.0,,,10.0,2.0,4.0,9.0,5.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,5,10.0,10,1
72232,20121109,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,0.5101,-0.019038,8563.0,1.0,0.5101,4367.9863,SPIR,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,4.0,,,7.0,1.0,4,10.0,10,1
72304,20121109,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,5.21,-0.013258,36605.0,1.0,5.25,190712.05,STAA,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,9.0,5.0,4.0,1.0,4.0,1.0,4.0,3.0,1.0,10.0,,,1.0,6.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,8.0,3.0,10.0,,,2.0,1.0,4,9.0,10,1
72338,20121109,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,45.27,-0.001103,14003.0,1.0,45.0,633915.81,NHC,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,3.0,6.0,6.0,5.0,1.0,7.0,9.0,8.0,9.0,7.0,10.0,10.0,6.0,5.0,8.0,7.0,7.0,7.0,7.0,,7.0,9.0,7.0,5.0,10.0,8.0,7.0,6.0,7.0,3.0,9.0,7.0,9.0,8.0,5.0,5.0,7.0,10.0,2.0,,,6.0,8.0,7,10.0,10,1
72494,20121109,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323111.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,0.61,0.051724,26166.0,0.2,0.58,15961.26,SR,10.0,,10.0,,,1,1.0,10.0,1.0,8.0,10.0,10.0,6.0,10.0,,,10.0,4.0,5.0,2.0,9.0,9.0,1.0,,10.0,10.0,4.0,,,4.0,,,8.0,1.0,5.0,10.0,,1.0,,,10.0,5.0,10.0,1.0,3.0,1.0,10.0,,,10.0,1.0,3,10.0,10,1
72611,20121109,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,1.87,-0.026042,8289.0,1.0,1.94,15500.43,OBCI,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,9.0,10.0,4.0,4.0,10.0,8.0,8.0,4.0,,,,8.0,,,10.0,2.0,4.0,2.0,8.0,2.0,,6.0,8.0,7.0,8.0,2.0,10.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
72696,20121109,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,6.67,-0.011852,211917.0,0.2,6.73,1413486.39,SPF,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,7.0,2.0,2.0,,2.0,,3.0,,,,9.0,9.0,2.0,2.0,7.0,,,,10.0,10.0,10.0,9.0,1.0,10.0,7.0,7.0,4.0,1.0,,7.0,7.0,5.0,4.0,2.0,1.0,1.0,6.0,,,1.0,2.0,5,1.0,10,1
72726,20121109,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,44.31,-0.001577,479105.0,1.0,44.3,21229142.55,STT,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,7.0,,,10.0,4.0,6.0,8.0,,9.0,8.0,7.0,9.0,3.0,2.0,9.0,2.0,7.0,2.0,2.0,4.0,3.0,8.0,3,4.0,10,1
72980,20121109,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,24.26,0.001652,19353.0,1.0,24.07,469503.78,STC,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,2.0,5.0,,,,,,9.0,2.0,2.0,10.0,5.0,4.0,,10.0,7.0,,,1.0,10.0,4.0,9.0,,5.0,,9.0,10.0,9.0,1.0,5.0,4.0,4.0,1.0,,,4.0,5.0,3,3.0,10,1
72996,20121109,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,30.32,0.005305,53720.0,1.5,30.09,1628790.4,SF,6.0,,,,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,5.0,7.0,,,3.0,6.0,,,3.0,4.0,9.0,3.0,,2.0,8.0,5.0,7.0,4.0,8.0,9.0,5.0,6.0,9.0,10.0,9.0,1.0,6.0,4,6.0,10,1
73139,20121109,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,52.53,0.002098,380201.0,1.0,52.3,19971958.53,SYK,1.0,3.0,8.0,4.0,8.0,1,1.0,10.0,8.0,3.0,3.0,4.0,10.0,4.0,7.0,4.0,7.0,6.0,3.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,10.0,,5.0,6.0,4.0,7.0,8.0,6.0,5.0,7.0,4.0,7.0,8.0,8.0,6.0,9.0,8.0,9.0,9.0,5.0,6.0,7.0,6.0,8.0,8.0,4,7.0,10,1
73219,20121109,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,49.32,-0.012415,19160.0,1.0,51.0,944971.2,RGR,8.0,1.0,9.0,2.0,6.0,10,10.0,10.0,3.0,8.0,2.0,9.0,6.0,3.0,6.0,3.0,9.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,3.0,10.0,7.0,,6.0,8.0,2.0,6.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,7.0,10.0,8.0,3.0,8.0,6.0,8.0,,,10.0,8.0,3,1.0,10,1
