,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45225,20121205,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,1232.0,0.05,0.0,,,,12.01,-0.000828,339115.0,0.083333,12.0,4072771.15,VHI,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,2.0,6.0,5.0,7.0,2.0,3.0,1.0,8.0,3.0,5.0,1.0,2.0,1.0,8.0,10.0,1.0,3.0,3.0,,1.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,5.0,3.0,4.0,8.0,5.0,3.0,1.0,9.0,,,4.0,3.0,2,10.0,10,1
45241,20121205,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,36.1194,0.01917,266019.0,1.0,35.49,9608446.6686,FRX,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,3.0,4.0,4.0,10.0,,10.0,7.0,10.0,9.0,8.0,6.0,7.0,3.0,10.0,9.0,3.0,4.0,,,4.0,8.0,5.0,8.0,7.0,6.0,4.0,7.0,6.0,7.0,1.0,3.0,2.0,3.0,3.0,8.0,9.0,3.0,3.0,2.0,6.0,7.0,7.0,2,5.0,10,1
45277,20121205,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,14.68,0.028011,266100.0,1.0,14.32,3906348.0,IGT,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,8.0,6.0,3.0,10.0,4.0,5.0,5.0,5.0,10.0,2.0,9.0,9.0,3.0,8.0,9.0,2.0,9.0,1.0,,2.0,3.0,1.0,1.0,6.0,1.0,3.0,9.0,3.0,10.0,,10.0,9.0,8.0,2.0,6.0,4.0,7.0,2.0,1.0,1.0,8.0,3.0,4,2.0,10,1
45306,20121205,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,43.94,0.016894,40950.0,1.0,43.52,1799343.0,IDCC,7.0,2.0,3.0,,1.0,1,1.0,1.0,9.0,4.0,3.0,1.0,8.0,1.0,4.0,2.0,10.0,9.0,1.0,3.0,10.0,1.0,9.0,9.0,1.0,1.0,,,10.0,8.0,7.0,4.0,1.0,2.0,4.0,1.0,2.0,10.0,,10.0,10.0,10.0,1.0,3.0,8.0,10.0,1.0,,,10.0,8.0,4,2.0,10,1
45437,20121205,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,16.45,-0.007242,7204.0,1.0,16.64,118505.8,ISH,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,6.0,2.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,4.0,9.0,10.0,9.0,6.0,7.0,8.0,1.0,1.0,,2.0,2.0,6.0,3.0,6.0,3.0,5.0,6.0,10.0,7.0,,3.0,5.0,3.0,6.0,4.0,6.0,1.0,6.0,,,4.0,4.0,4,9.0,10,1
45560,20121205,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334118.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,2.163,-0.003226,7000.0,1.0,2.176,15141.0,INPH,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,7.0,10.0,8.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,9.0,,,,2.0,,,10.0,1.0,7.0,9.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,4,10.0,10,1
45655,20121205,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,16.09,-0.018902,19339.0,1.0,16.43,311164.51,CDI,9.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,5.0,9.0,10.0,3.0,9.0,5.0,5.0,6.0,9.0,4.0,8.0,4.0,5.0,5.0,3.0,9.0,5.0,3.0,,5.0,7.0,7.0,10.0,8.0,8.0,5.0,8.0,8.0,4.0,,4.0,6.0,7.0,8.0,6.0,3.0,9.0,9.0,9.0,9.0,7.0,4.0,2,10.0,10,1
45728,20121205,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,14.23,0.0,30849.0,1.0,14.31,438981.27,IVC,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,8.0,8.0,5.0,1.0,2.0,3.0,4.0,7.0,6.0,5.0,7.0,8.0,2.0,2.0,9.0,6.0,3.0,,2.0,4.0,6.0,9.0,3.0,1.0,9.0,7.0,10.0,6.0,,2.0,2.0,2.0,4.0,6.0,9.0,1.0,4.0,3.0,3.0,4.0,3.0,4,7.0,10,1
45751,20121205,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,35.2,0.008307,544387.0,1.0,34.94,19162422.4,MMC,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,3.0,7.0,8.0,4.0,10.0,6.0,,6.0,6.0,,,9.0,6.0,3.0,3.0,,3.0,9.0,7.0,4.0,7.0,4.0,10.0,8.0,4.0,3.0,2.0,3.0,8.0,7.0,2,8.0,10,1
45911,20121205,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,23.51,0.014674,194321.0,1.0,23.07,4568486.71,SWKS,3.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,8.0,2.0,5.0,8.0,,7.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,7.0,2.0,2.0,,,2.0,1.0,2.0,4.0,4.0,9.0,9.0,1.0,4.0,2.0,,7.0,4.0,9.0,8.0,1.0,5.0,7.0,9.0,,,2.0,5.0,2,1.0,10,1
46042,20121205,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,97.0,-0.076278,2718.0,1.0,105.61,263646.0,ISRL,9.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,6.0,10.0,1.0,8.0,,3.0,4.0,5.0,5.0,10.0,1.0,6.0,2.0,6.0,10.0,1.0,1.0,,,7.0,7.0,3.0,1.0,8.0,7.0,1.0,1.0,1.0,7.0,,1.0,2.0,1.0,3.0,1.0,9.0,10.0,2.0,,,6.0,10.0,4,10.0,10,1
46077,20121205,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,61.67,0.002275,32247.0,1.0,61.86,1988672.49,AXE,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,9.0,7.0,10.0,3.0,10.0,9.0,6.0,6.0,7.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,,,3.0,5.0,3.0,6.0,2.0,4.0,7.0,5.0,5.0,8.0,,5.0,4.0,4.0,4.0,8.0,5.0,6.0,4.0,4.0,4.0,8.0,9.0,2,5.0,10,1
46181,20121205,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,523930.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,,,,,,,21.91,0.005969,23675.0,1.0,21.83,518719.25,EPHC,8.0,1.0,9.0,,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,5.0,3.0,1.0,8.0,9.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,2.0,10.0,,2.0,8.0,1.0,2.0,7.0,3.0,1.0,1.0,1.0,3.0,,2.0,6.0,,4.0,4.0,3.0,2.0,3.0,,,6.0,5.0,4,9.0,10,1
46340,20121205,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,551112.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,13.71,-0.020714,20950.0,1.0,14.04,287224.5,SFE,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,1.0,7.0,,,4.0,8.0,,,3.0,3.0,5.0,2.0,,3.0,,1.0,1.0,1.0,10.0,9.0,2.0,4.0,10.0,10.0,10.0,3.0,3.0,2,9.0,10,1
46392,20121205,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,8.86,0.00113,37959.0,1.0,8.88,336316.74,ITG,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,9.0,,,2.0,8.0,,,4.0,2.0,9.0,10.0,,9.0,,2.0,2.0,2.0,3.0,5.0,6.0,10.0,2.0,,,8.0,2.0,4,6.0,10,1
46463,20121205,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,10.6,0.003788,60793.0,1.0,10.62,644405.8,GFF,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,6.0,5.0,6.0,4.0,,2.0,4.0,5.0,5.0,3.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,6.0,9.0,9.0,8.0,5.0,5.0,8.0,7.0,9.0,8.0,,3.0,3.0,3.0,5.0,4.0,5.0,8.0,7.0,,,1.0,2.0,2,9.0,10,1
46578,20121205,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,75.62,0.001457,130469.0,1.0,75.5,9866065.78,CLX,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,8.0,8.0,8.0,3.0,1.0,8.0,7.0,4.0,7.0,10.0,1.0,8.0,10.0,3.0,8.0,8.0,,6.0,7.0,2.0,6.0,4.0,6.0,3.0,4.0,1.0,8.0,5.0,2.0,5.0,9.0,3.0,10.0,10.0,2.0,3.0,2.0,5.0,9.0,10.0,2,6.0,10,1
46674,20121205,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,1232.0,0.495,0.0,,,,64.23,0.001315,155131.0,1.0,64.52,9964064.13,GPC,2.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,5.0,5.0,10.0,5.0,7.0,5.0,2.0,8.0,8.0,4.0,6.0,5.0,2.0,9.0,9.0,6.0,9.0,4.0,8.0,5.0,5.0,2.0,6.0,4.0,5.0,2.0,2.0,2.0,7.0,,9.0,6.0,9.0,4.0,10.0,9.0,5.0,5.0,4.0,4.0,9.0,9.0,2,7.0,10,1
46690,20121205,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,37.95,0.025399,63473.0,1.0,37.1,2408800.35,CBT,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,6.0,3.0,6.0,8.0,8.0,5.0,8.0,4.0,2.0,6.0,5.0,7.0,6.0,7.0,2.0,2.0,,2.0,4.0,4.0,3.0,7.0,5.0,9.0,4.0,7.0,8.0,,4.0,6.0,5.0,3.0,6.0,4.0,1.0,4.0,3.0,2.0,7.0,7.0,2,6.0,10,1
46834,20121205,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.47,-0.096154,21700.0,0.1,0.5076,10199.0,JOB,10.0,4.0,10.0,1.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,3.0,6.0,1.0,5.0,4.0,,1.0,4.0,5.0,5.0,9.0,1.0,,,,7.0,,,10.0,10.0,8.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20121205,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,97.45,-0.007739,82312.0,1.0,98.17,8021304.4,BCR,2.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,2.0,5.0,10.0,3.0,4.0,2.0,4.0,8.0,5.0,4.0,7.0,1.0,8.0,8.0,2.0,8.0,3.0,,4.0,4.0,2.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,5.0,9.0,6.0,10.0,4.0,10.0,10.0,5.0,4.0,4.0,3.0,10.0,10.0,2,6.0,10,1
46886,20121205,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,46.4,-0.016741,166516.0,1.0,47.19,7726342.4,KLAC,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,4.0,9.0,5.0,9.0,5.0,5.0,2.0,1.0,2.0,10.0,10.0,2.0,8.0,3.0,,3.0,5.0,2.0,4.0,4.0,4.0,1.0,5.0,4.0,7.0,2.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,9.0,10.0,9.0,8.0,8.0,4,2.0,10,1
46907,20121205,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,1.9201,0.010579,2396.0,1.0,1.9201,4600.5596,ANTP,10.0,10.0,9.0,,10.0,1,10.0,1.0,5.0,,,7.0,8.0,,10.0,8.0,,,10.0,,,5.0,9.0,6.0,7.0,,,,,1.0,,,10.0,5.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,4.0,1.0,4,10.0,10,1
46922,20121205,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,0.99,-0.001311,903795.0,0.05,0.99,894757.05,RAD,7.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,9.0,9.0,9.0,10.0,1.0,,10.0,8.0,,10.0,,6.0,,,4.0,3.0,2.0,10.0,,5.0,,,1.0,2.0,10.0,4.0,3.0,1.0,10.0,,,1.0,1.0,2,6.0,10,1
46923,20121205,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,27.65,0.0,2581.0,1.0,27.67,71364.65,PNRG,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,10.0,4.0,9.0,,7.0,10.0,9.0,1.0,3.0,1.0,6.0,8.0,4.0,5.0,8.0,1.0,,,8.0,7.0,9.0,10.0,10.0,8.0,8.0,9.0,8.0,9.0,,5.0,7.0,4.0,4.0,4.0,8.0,3.0,3.0,,,8.0,5.0,4,10.0,10,1
47002,20121205,,11,1,5088.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,35.5,-0.000282,26546.0,1.0,35.58,942383.0,KAMN,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,5.0,6.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0,4.0,,7.0,5.0,7.0,9.0,4.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,6.0,7.0,8.0,6.0,5.0,1.0,9.0,9.0,9.0,9.0,7.0,3,9.0,1,1
47088,20121205,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,38.05,-0.007046,11057.0,1.0,38.64,420718.85,KCLI,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,7.0,2.0,,8.0,6.0,,,9.0,6.0,2.0,7.0,,9.0,,3.0,4.0,2.0,3.0,7.0,6.0,4.0,2.0,1.0,2.0,8.0,7.0,3,10.0,10,1
47205,20121205,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332215.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,23.4,0.006452,32103.0,1.0,23.26,751210.2,KDN,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,2.0,8.0,3.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,9.0,3.0,7.0,4.0,2.0,2.0,6.0,,3.0,5.0,4.0,4.0,5.0,4.0,6.0,8.0,5.0,7.0,,1.0,1.0,1.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,5.0,5.0,4,6.0,10,1
47379,20121205,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,13.71,-0.010108,33631.0,1.0,13.95,461081.01,KELYA,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,6.0,4.0,5.0,8.0,6.0,6.0,10.0,7.0,,,4.0,7.0,7.0,10.0,10.0,3.0,5.0,7.0,10.0,4.0,3.0,5.0,10.0,6.0,4.0,6.0,3.0,6.0,5.0,4.0,6.0,5.0,3.0,3,8.0,10,1
47423,20121205,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316210.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,14.26,-0.048699,11265.0,1.0,15.14,160638.9,DFZ,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,6.0,4.0,5.0,2.0,2.0,2.0,6.0,10.0,7.0,3.0,7.0,7.0,5.0,1.0,1.0,,9.0,2.0,8.0,9.0,8.0,7.0,4.0,1.0,3.0,2.0,,2.0,10.0,,6.0,5.0,10.0,1.0,8.0,,,5.0,3.0,2,9.0,10,1
47466,20121205,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,8.13,0.008685,147677.0,1.0,8.12,1200614.01,NYT,7.0,4.0,9.0,5.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,9.0,,2.0,2.0,10.0,9.0,10.0,4.0,9.0,8.0,2.0,1.0,8.0,9.0,,,10.0,9.0,8.0,10.0,2.0,6.0,4.0,9.0,4.0,4.0,,2.0,2.0,2.0,7.0,1.0,5.0,10.0,4.0,,,6.0,2.0,2,4.0,10,1
47511,20121205,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,15.08,-0.003305,26155.0,1.0,15.15,394417.4,EBF,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,4.0,7.0,5.0,10.0,9.0,8.0,2.0,2.0,2.0,3.0,7.0,5.0,9.0,7.0,7.0,3.0,3.0,,5.0,6.0,8.0,9.0,7.0,5.0,7.0,5.0,8.0,5.0,,5.0,7.0,7.0,7.0,6.0,4.0,6.0,9.0,9.0,9.0,7.0,3.0,2,10.0,10,1
47571,20121205,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,1232.0,0.1,0.0,,,,12.0,0.068905,2588.0,1.0,11.95,31056.0,KEQU,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,2.0,4.0,9.0,3.0,10.0,8.0,9.0,4.0,7.0,2.0,5.0,8.0,8.0,4.0,3.0,10.0,4.0,9.0,,10.0,5.0,10.0,10.0,10.0,7.0,6.0,9.0,8.0,5.0,,5.0,8.0,5.0,2.0,6.0,10.0,1.0,3.0,2.0,2.0,7.0,3.0,3,10.0,10,1
47619,20121205,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,10.0,-0.01088,10489.0,1.0,10.17,104890.0,KTCC,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,,9.0,8.0,4.0,5.0,3.0,7.0,2.0,7.0,6.0,5.0,10.0,3.0,,,5.0,2.0,8.0,7.0,5.0,10.0,7.0,4.0,7.0,5.0,,8.0,9.0,9.0,10.0,2.0,10.0,6.0,10.0,,,4.0,2.0,4,5.0,10,1
47626,20121205,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,28.35,0.005319,269397.0,1.0,28.16,7637404.95,CNA,3.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,,,,4.0,6.0,,,10.0,6.0,5.0,7.0,,7.0,,4.0,9.0,3.0,8.0,10.0,3.0,7.0,7.0,8.0,8.0,4.0,6.0,2,10.0,10,1
47677,20121205,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,5.23,-0.016917,199431.0,0.2,5.34,1043024.13,CBB,8.0,,6.0,,,10,10.0,10.0,7.0,9.0,7.0,3.0,8.0,,3.0,10.0,5.0,2.0,5.0,2.0,7.0,9.0,2.0,,9.0,7.0,,,10.0,9.0,,,10.0,10.0,2.0,8.0,,2.0,3.0,,3.0,3.0,5.0,4.0,6.0,9.0,4.0,,,9.0,1.0,2,3.0,10,1
47706,20121205,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,6.21,-0.012719,62294.0,1.0,6.32,386845.74,FSS,9.0,7.0,6.0,8.0,9.0,1,10.0,1.0,6.0,3.0,10.0,7.0,4.0,10.0,1.0,1.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,1.0,9.0,6.0,9.0,,8.0,6.0,9.0,9.0,7.0,9.0,9.0,9.0,5.0,6.0,,5.0,4.0,4.0,5.0,5.0,3.0,9.0,6.0,,,2.0,1.0,2,9.0,10,1
47715,20121205,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,12.05,-0.019528,29736.0,1.420093,12.31,358318.8,KBALB,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,7.0,5.0,6.0,9.0,6.0,9.0,3.0,2.0,10.0,2.0,1.0,,10.0,1.0,10.0,10.0,5.0,10.0,7.0,9.0,9.0,1.0,10.0,3.0,6.0,5.0,4.0,5.0,2.0,9.0,4.0,,,7.0,3.0,4,6.0,10,1
47723,20121205,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,8.23,0.0,28348.0,1.0,8.33,233304.04,HNRG,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,3.0,9.0,8.0,3.0,2.0,4.0,8.0,6.0,3.0,10.0,9.0,3.0,10.0,,,10.0,1.0,9.0,9.0,10.0,5.0,6.0,,8.0,5.0,,6.0,9.0,9.0,10.0,2.0,9.0,,9.0,,,,2.0,4,10.0,10,1
47730,20121205,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,19.35,0.003631,54229.0,1.0,19.3,1049331.15,ABM,7.0,6.0,5.0,7.0,6.0,10,1.0,1.0,2.0,6.0,2.0,10.0,1.0,7.0,6.0,5.0,4.0,9.0,2.0,9.0,3.0,6.0,5.0,5.0,9.0,3.0,6.0,,2.0,7.0,3.0,3.0,6.0,2.0,6.0,4.0,7.0,2.0,,4.0,4.0,4.0,6.0,6.0,7.0,8.0,7.0,7.0,8.0,5.0,4.0,2,6.0,10,1
47861,20121205,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,11.57,-0.016157,6074.0,2.0,11.66,70276.18,SGC,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,8.0,7.0,9.0,5.0,5.0,2.0,2.0,8.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,2.0,,4.0,2.0,6.0,9.0,10.0,3.0,1.0,3.0,8.0,3.0,,5.0,6.0,7.0,6.0,4.0,10.0,1.0,8.0,,,9.0,3.0,2,10.0,10,1
47896,20121205,,11,1,6211.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,41.2,0.015529,3801402.0,1.0,40.69,156617762.4,JPM,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,5.0,8.0,,,10.0,9.0,7.0,7.0,,7.0,10.0,6.0,10.0,3.0,7.0,10.0,2.0,5.0,6.0,6.0,8.0,3.0,7.0,2,6.0,10,1
