,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14960,20170818,,11,1,7359.0,29357K10,ENVA,ENOVA INTERNATIONAL INC,ENVA,532490.0,N,A,R,55047,1,6141.0,,,,61.0,614.0,,,,,,,12.25,0.004098,33683.0,1.0,12.05,412616.75,ENVA,9.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,9.0,9.0,,,8.0,4.0,,,3.0,10.0,4.0,,,3.0,,8.0,10.0,7.0,8.0,4.0,,,7.0,,,,2.0,9,5.0,10,1
14961,20170818,,11,1,1481.0,30555Q10,FMSA,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,2.57,-0.022814,223943.0,1.0,2.62,575533.51,FMSA,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,2.0,,5.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,1.0,1.0,1.0,,5.0,1.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14969,20170818,,11,1,6035.0,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,522120.0,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,36.19,-0.00303,58762.0,1.0,35.97,2126596.78,GWB,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,3.0,4.0,,,5.0,7.0,5.0,,,6.0,10.0,5.0,7.0,4.0,9.0,7.0,,,8.0,9.0,8.0,,6.0,9,6.0,10,10
14970,20170818,,11,1,7372.0,44357310,HUBS,HUBSPOT INC,HUBS,511210.0,N,A,R,55051,1,7372.0,44357310.0,,,73.0,737.0,,,,,,,68.2,0.002204,37026.0,1.0,67.65,2525173.2,HUBS,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,10.0,3.0,7.0,9.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,8.0,9,2.0,10,10
14982,20170818,,11,1,5074.0,92854Q10,VSLR,VIVINT SOLAR INC,VSLR,423720.0,N,A,R,55059,1,3691.0,,,,36.0,369.0,,,,,,,4.75,0.010638,110576.0,1.0,4.65,525236.0,VSLR,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,8.0,10.0,2.0,1.0,3.0,8.0,1.0,10.0,3.0,3.0,4.0,2.0,,,,3.0,,,3.0,10.0,10.0,,10.0,2.0,,4.0,10.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
14983,20170818,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,66.87,-0.002982,51718.0,1.0,67.48,3458382.66,W,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,4.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,10.0,4.0,6.0,10.0,2.0,10.0,9.0,,1.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,8.0,9,1.0,10,10
14984,20170818,,11,1,4813.0,98919V10,ZAYO,ZAYO GROUP HOLDINGS INC,ZAYO,517911.0,N,A,R,55061,1,4813.0,,,,48.0,481.0,,,,,,,33.05,-0.009293,245752.0,1.0,33.43,8122103.6,ZAYO,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,9.0,3.0,2.0,10.0,,2.0,3.0,2.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,,,3.0,2.0,1.0,1.0,4.0,5.0,6.0,,2.0,3.0,,5.0,3.0,4.0,2.0,5.0,,,4.0,,,,5.0,9,4.0,10,10
14988,20170818,,11,3,9999.0,53030730,LBRDK,LIBERTY BROADBAND CORP,LBRDK,515210.0,Q,A,R,55037,3,9999.0,53030730.0,,,99.0,999.0,,,,,,,100.14,-0.002292,153081.0,1.0,100.38,15329531.34,LBRD K,2.0,8.0,1.0,1.0,2.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,9.0,5.0,1.0,8.0,2.0,10.0,10.0,3.0,9.0,6.0,1.0,8.0,,,8.0,10.0,10.0,6.0,5.0,9.0,4.0,,6.0,6.0,4.0,2.0,3.0,2.0,1.0,7.0,,,1.0,1.0,4.0,,10.0,9,9.0,10,1
14991,20170818,,11,3,2836.0,04651310,ATRA,ATARA BIOTHERAPEUTICS INC,ATRA,424210.0,Q,A,R,55066,3,2836.0,4651310.0,,,28.0,283.0,,,,,,,13.35,-0.021978,30559.0,1.0,13.5,407962.65,ATRA,9.0,7.0,,8.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,9.0,6.0,,1.0,1.0,9.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,4.0,10,10
14992,20170818,,11,3,9999.0,05455L10,AXAR,AXAR ACQUISITION CORP,AXAR,523910.0,Q,A,R,55067,3,9999.0,,,,99.0,999.0,,,,,,,-9.925,-0.002513,8506.0,1.0,,-84422.05,AXAR,10.0,3.0,,4.0,,1,10.0,10.0,10.0,4.0,10.0,,,,2.0,,10.0,8.0,,,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,,2.0,,10.0,3.0,6.0,,1.0,10.0,,1.0,2.0,2.0,6.0,7.0,,,,,,,2.0,9,10.0,10,10
14995,20170818,,11,3,9999.0,13089P10,CALA,CALITHERA BIOSCIENCES INC,CALA,541712.0,Q,A,R,55070,3,9999.0,,,,99.0,999.0,,,,,,,14.0,0.003584,35477.0,1.0,13.9,496678.0,CALA,9.0,8.0,,9.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,7.0,1.0,7.0,,4.0,1.0,1.0,1.0,8.0,,,10.0,9.0,10.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,3.0,9,1.0,10,10
15003,20170818,,11,3,9999.0,24983L10,DERM,DERMIRA INC,DERM,325412.0,Q,A,R,55072,3,9999.0,,,,99.0,999.0,,,,,,,22.93,-0.020922,41591.0,1.0,23.23,953681.63,DERM,8.0,3.0,,2.0,,10,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,9.0,2.0,,2.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,4.0,9,3.0,10,10
15006,20170818,,11,3,9999.0,29363J10,ENFC,ENTEGRA FINANCIAL CORP,ENFC,522120.0,Q,A,R,55074,3,9999.0,,,,99.0,999.0,,,,,,,23.0,-0.002169,6459.0,1.0,22.9,148557.0,ENFC,10.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,10.0,10.0,1.0,10.0,3.0,4.0,3.0,,,,7.0,4.0,10.0,6.0,6.0,8.0,8.0,,9.0,7.0,5.0,4.0,7.0,3.0,5.0,9.0,,,5.0,5.0,3.0,,4.0,9,8.0,10,10
15008,20170818,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,4.0,0.025641,15650.0,1.0,3.85,62600.0,FSAM,10.0,,2.0,,,1,1.0,1.0,1.0,,2.0,3.0,3.0,10.0,2.0,1.0,3.0,8.0,10.0,10.0,9.0,9.0,2.0,,9.0,7.0,1.0,,,7.0,,,6.0,8.0,2.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
15011,20170818,,11,3,9999.0,58555310,MELR,MELROSE BANCORP INC,MELR,522110.0,Q,A,R,55079,3,9999.0,58555310.0,,,99.0,999.0,,,,,,,-17.85,0.0,2602.0,1.0,,-46445.7,MELR,10.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,4.0,1.0,10.0,,9.0,2.0,1.0,10.0,3.0,3.0,1.0,,,,4.0,4.0,8.0,4.0,10.0,6.0,6.0,,9.0,8.0,,4.0,6.0,3.0,7.0,4.0,,,7.0,,,,3.0,9,10.0,10,10
15014,20170818,,11,3,9999.0,23833710,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,722511.0,Q,A,R,55082,3,9999.0,23833710.0,,,99.0,999.0,,,,,,,59.95,-0.007286,41094.0,1.0,60.07,2463585.3,PLAY,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,7.0,7.0,4.0,6.0,5.0,,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,8.0,8.0,3.0,3.0,,,8.0,7.0,5.0,4.0,2.0,9.0,4.0,,2.0,9.0,8.0,10.0,8.0,10.0,9.0,6.0,,,8.0,9.0,9.0,,8.0,9,2.0,10,10
15015,20170818,,11,3,9999.0,74371L10,PRTO,PROTEON THERAPEUTICS INC,PRTO,325414.0,Q,A,R,55083,3,9999.0,,,,99.0,999.0,,,,,,,1.35,0.038462,17619.0,0.025,1.3,23785.65,PRTO,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,6.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
15016,20170818,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,10.4,-0.00858,19307.0,1.0,10.36,200792.8,SIEN,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,1.0,,10.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,8.0,10.0,8.0,6.0,2.0,9.0,4.0,,5.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,9,4.0,10,10
15022,20170818,,11,3,9999.0,92345110,VBTX,VERITEX HOLDINGS INC,VBTX,522110.0,Q,A,R,55085,3,9999.0,92345110.0,,,99.0,999.0,,,,,,,26.03,-0.001534,22637.0,1.0,25.85,589241.11,VBTX,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,4.0,4.0,6.0,2.0,5.0,10.0,7.0,,7.0,1.0,7.0,4.0,5.0,3.0,5.0,6.0,,,5.0,5.0,4.0,,4.0,9,10.0,10,10
15023,20170818,,11,3,9999.0,91843L10,VWR,V W R CORP,VWR,423450.0,Q,A,R,55086,3,9999.0,,,,99.0,999.0,,,,,,,32.96,0.000303,131835.0,1.0,32.97,4345281.6,VWR,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,3.0,5.0,6.0,5.0,,6.0,6.0,4.0,5.0,4.0,2.0,4.0,7.0,5.0,5.0,8.0,5.0,,,10.0,2.0,10.0,10.0,9.0,4.0,6.0,,6.0,6.0,4.0,5.0,5.0,5.0,6.0,3.0,,,4.0,,,,5.0,9,3.0,10,10
15028,20170818,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,59.99,-0.000167,2022.0,1.0,59.99,121299.78,AINC,10.0,,,,,10,10.0,10.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,6.0,6.0,,,8.0,7.0,,,10.0,5.0,8.0,,,5.0,3.0,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,7.0,9,10.0,10,1
15029,20170818,,11,1,1382.0,13057Q20,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,6.81,0.028701,42773.0,1.0,6.56,291284.13,CRC,9.0,,1.0,,,10,1.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,10.0,10.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,,9.0,4.0,,,1.0,1.0,,,1.0,2.0,10.0,,,1.0,,,10.0,6.0,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
15045,20170818,,11,1,7359.0,64009420,NEFF,NEFF CORP,NEFF,532412.0,N,A,R,34750,1,7359.0,64009420.0,,,73.0,735.0,,,,,,,24.85,0.002016,8893.0,1.0,24.8,220991.05,NEFF,10.0,,8.0,,,10,1.0,10.0,10.0,,7.0,4.0,10.0,,9.0,10.0,1.0,1.0,3.0,8.0,4.0,10.0,4.0,,10.0,3.0,,,10.0,9.0,,,5.0,10.0,1.0,,,10.0,,,,,1.0,2.0,,,2.0,,,,4.0,9,1.0,10,10
15046,20170818,,11,1,3841.0,64157F10,NVRO,NEVRO CORP,NVRO,339112.0,N,A,R,55095,1,3841.0,,,,38.0,384.0,,,,,,,84.01,0.003224,29296.0,1.0,83.01,2461156.96,NVRO,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,2.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,,,5.0,10.0,2.0,3.0,1.0,2.0,5.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
15056,20170818,,11,3,8731.0,00089910,ADMA,ADMA BIOLOGICS INC,ADMA,325414.0,Q,A,R,55102,3,8731.0,89910.0,,,87.0,873.0,,,,,,,3.04,-0.009772,17202.0,1.0,3.15,52294.08,ADMA,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,6.0,3.0,7.0,,1.0,,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,,,,9.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,1
15057,20170818,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.15,0.075,27377.0,0.025,2.0,58860.55,APDN,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,6.0,2.0,1.0,,1.0,,9.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,7.0,10,1
15058,20170818,,11,3,9999.0,83420310,SLNO,SOLENO THERAPEUTICS INC,SLNO,325412.0,Q,A,R,55104,3,9999.0,83420320.0,,,99.0,999.0,,,,,,,0.38,-0.126437,47923.0,0.2,0.44,18210.74,SLNO,10.0,3.0,1.0,3.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
15059,20170818,,11,3,9999.0,19249H10,CHRS,COHERUS BIOSCIENCES INC,CHRS,325412.0,Q,A,R,55105,3,9999.0,,,,99.0,999.0,,,,,,,11.1,-0.022026,51347.0,1.0,11.25,569951.7,CHRS,8.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
15062,20170818,,11,3,9999.0,81362J10,EYES,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,541720.0,Q,A,R,55108,3,9999.0,,,,99.0,999.0,,,,,,,0.97,-0.03,56794.0,0.125,1.0222,55090.18,EYES,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,9,6.0,10,10
15064,20170818,,11,3,9999.0,32026V10,FFWM,FIRST FOUNDATION INC,FFWM,551111.0,Q,A,R,55109,3,9999.0,,,,99.0,999.0,,,,,,,16.62,0.004837,34464.0,1.0,16.39,572791.68,FFWM,9.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,8.0,4.0,9.0,5.0,7.0,9.0,8.0,,6.0,2.0,,7.0,9.0,4.0,2.0,7.0,,,2.0,2.0,2.0,,3.0,9,10.0,10,1
15065,20170818,,11,3,9999.0,31572Q80,FGEN,FIBROGEN INC,FGEN,325412.0,Q,A,R,55110,3,9999.0,,,,99.0,999.0,,,,,,,41.0,0.0,79195.0,1.0,40.65,3246995.0,FGEN,6.0,1.0,,2.0,,1,10.0,10.0,1.0,6.0,7.0,2.0,1.0,,2.0,,10.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,5.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,5.0,9,7.0,10,10
15067,20170818,,11,3,9999.0,35803910,FRPT,FRESHPET INC,FRPT,424490.0,Q,A,R,55111,3,9999.0,35803910.0,,,99.0,999.0,,,,,,,15.85,0.0,34587.0,1.0,15.75,548203.95,FRPT,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,2.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,3.0,1.0,,,10.0,2.0,9.0,10.0,2.0,10.0,5.0,,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,,,4.0,,,,3.0,9,6.0,10,10
15068,20170818,,11,3,9999.0,40449J10,HABT,HABIT RESTAURANTS INC,HABT,722511.0,Q,A,R,55112,3,9999.0,,,,99.0,999.0,,,,,,,13.65,-0.01444,20333.0,1.0,13.7,277545.45,HABT,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,7.0,1.0,6.0,3.0,,3.0,3.0,9.0,1.0,2.0,3.0,1.0,5.0,4.0,3.0,6.0,7.0,,,3.0,7.0,3.0,2.0,1.0,3.0,10.0,,6.0,1.0,,4.0,3.0,5.0,3.0,4.0,,,1.0,,,,3.0,9,2.0,10,10
15069,20170818,,11,1,1382.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,10.87,0.004621,849835.0,1.0,10.81,9237706.45,MRO,3.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,1.0,7.0,8.0,1.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,8.0,1.0,,1.0,1.0,6.0,2.0,4.0,2.0,3.0,10.0,10.0,6.0,7.0,2.0,2.0,2.0,4.0,4.0,1.0,6.0,4.0,,,3.0,2.0,1,2.0,10,1
15070,20170818,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,31.9,0.009494,13510.0,1.125509,31.3,430969.0,AROW,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,2.0,4.0,,,7.0,4.0,4.0,6.0,,4.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,7.0,3.0,3.0,2.0,6.0,5.0,3,10.0,10,1
15071,20170818,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,56.0,0.006289,103541.0,1.0,55.25,5798296.0,INCR,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,4.0,8.0,4.0,,5.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,9.0,10.0,5.0,7.0,,,7.0,9.0,3.0,4.0,5.0,8.0,9.0,,1.0,8.0,,4.0,3.0,4.0,9.0,2.0,,,10.0,,,,7.0,9,4.0,10,10
15072,20170818,,11,3,9999.0,47973J10,JYNT,JOINT CORP,JYNT,621310.0,Q,A,R,55114,3,9999.0,,,,99.0,999.0,,,,,,,3.75,0.0,13179.0,1.0,3.71,49421.25,JYNT,10.0,2.0,10.0,,9.0,1,10.0,10.0,2.0,2.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,,,7.0,,,6.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,9,10.0,10,10
15075,20170818,,11,3,9999.0,64066G10,NEOT,NEOTHETICS INC,NEOT,325412.0,Q,A,R,55117,3,9999.0,,,,99.0,999.0,,,,,,,0.345,-0.034965,13832.0,0.166667,0.36,4772.04,NEOT,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,10
15079,20170818,,11,3,9999.0,69354M10,PRAH,PRA HEALTH SCIENCES INC,PRAH,541712.0,Q,A,R,55119,3,9999.0,,,,99.0,999.0,,,,,,,74.76,-0.00638,62652.0,1.0,74.8,4683863.52,PRAH,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,7.0,6.0,5.0,,4.0,2.0,5.0,7.0,2.0,6.0,2.0,3.0,6.0,6.0,4.0,7.0,,,10.0,9.0,8.0,7.0,6.0,10.0,8.0,,2.0,2.0,,,,,7.0,6.0,,,8.0,9.0,10.0,,8.0,9,6.0,10,10
15080,20170818,,11,3,9999.0,70469L10,SKIS,PEAK RESORTS INC,SKIS,721110.0,Q,A,R,55120,3,9999.0,,,,99.0,999.0,,,,,,,4.85,0.010417,13982.0,1.0,4.85,67812.7,SKIS,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,10.0,1.0,2.0,3.0,9.0,2.0,7.0,6.0,1.0,10.0,4.0,9.0,9.0,2.0,2.0,8.0,8.0,,,,10.0,,,9.0,2.0,10.0,,9.0,7.0,,10.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
15083,20170818,,11,3,9999.0,85711T30,SNC,STATE NATIONAL COMPANIES INC,SNC,524126.0,Q,A,R,55122,3,9999.0,,,,99.0,999.0,,,,,,,20.93,0.000957,42174.0,1.0,20.9,882701.82,SNC,8.0,6.0,1.0,,2.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,3.0,9.0,7.0,10.0,8.0,10.0,6.0,3.0,9.0,4.0,8.0,3.0,9.0,1.0,,10.0,8.0,10.0,7.0,9.0,10.0,5.0,,4.0,7.0,,8.0,9.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,4.0,10,1
15084,20170818,,11,3,9999.0,89679E30,TBK,TRIUMPH BANCORP INC,TBK,551111.0,Q,A,R,55123,3,9999.0,8.9679e+34,,,99.0,999.0,,,,,,,27.35,0.007367,20668.0,1.0,26.9,565269.8,TBK,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,1.0,10.0,,6.0,3.0,9.0,,9.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,3.0,4.0,5.0,2.0,9.0,9.0,7.0,,6.0,1.0,,7.0,10.0,4.0,1.0,4.0,,,1.0,,,,5.0,9,8.0,10,10
15087,20170818,,11,3,9999.0,91544A10,UPLD,UPLAND SOFTWARE INC,UPLD,511210.0,Q,A,R,55124,3,9999.0,,,,99.0,999.0,,,,,,,23.58,0.007262,20599.0,1.0,23.33,485724.42,UPLD,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,1.0,,4.0,8.0,6.0,9.0,3.0,4.0,1.0,1.0,4.0,6.0,,,10.0,10.0,10.0,10.0,9.0,10.0,5.0,,2.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,4.0,9,5.0,10,10
15091,20170818,,11,3,9999.0,48253910,KLXI,K L X INC,KLXI,336413.0,Q,A,R,55128,3,9999.0,48253910.0,,,99.0,999.0,,,,,,,49.02,-0.003659,51400.0,1.192182,48.96,2519628.0,KLXI,6.0,9.0,3.0,,7.0,1,10.0,10.0,8.0,,,3.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,7.0,2.0,10.0,8.0,3.0,10.0,7.0,,9.0,9.0,,4.0,4.0,4.0,3.0,7.0,,,2.0,2.0,1.0,,7.0,9,5.0,10,1
15092,20170818,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,5.96,0.022298,403860.0,0.2,5.78,2407005.6,LC,6.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,4.0,,,2.0,7.0,10.0,,,2.0,,1.0,2.0,2.0,10.0,4.0,,,9.0,,,,1.0,9,3.0,10,10
15099,20170818,,11,2,3841.0,46645Q10,JRJR,JRJR33 INC,JRJR,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,0.6599,0.015231,39381.0,1.0,0.65,25987.5219,JRJR,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,10.0,10.0,4.0,8.0,1.0,,10.0,10.0,,,,4.0,,,10.0,1.0,8.0,,,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
